"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-5920","Story","2016-05-01T16:53:08.000+0000",False,0.07023805787499869,0.0,0.23284735521323832,0.25515408867857936,"A"
"DM-7327","Story","2016-08-22T12:37:57.000+0000",False,0.09620596222377188,0.0,0.00041180838404527057,0.3255499694270628,"A"
"DM-11159","Story","2017-07-02T23:46:50.000+0000",False,0.2915059544879289,1.0,0.014430270346680303,0.6510476197234988,"A"
"DM-17640","Story","2019-02-01T13:52:53.000+0000",False,0.08028614178500364,0.0,0.01121712408606218,0.2835871692340015,"A"
"DM-11126","Story","2017-06-30T06:51:49.000+0000",False,0.053919086239187355,0.0,0.0002933460210336392,0.20536156836514316,"A"
"DM-14718","Story","2018-06-07T11:36:26.000+0000",False,0.12956536227603627,1.0,0.006952779370863893,0.4029763997574738,"A"
"DM-10872","Story","2017-06-08T06:05:27.000+0000",False,0.051756272189573016,0.0,8.876012828530737e-05,0.19839795470151414,"A"
"DM-5726","Story","2016-04-05T21:19:00.000+0000",False,0.07576889235490492,1.0,0.0041207874348369615,0.27100180077233277,"A"
"DM-14117","Story","2018-04-16T14:15:31.000+0000",False,0.08731301350234598,1.0,0.47782203148726204,0.30255408397264233,"A"
"DM-10754","Story","2017-05-31T14:51:13.000+0000",False,0.0838862662120867,1.0,0.031702043353328546,0.29339539758881505,"A"
"DM-3224","Story","2015-07-27T15:25:30.000+0000",False,0.07917511950641332,1.0,0.00031975935318496394,0.2805209027720158,"A"
"DM-8155","Story","2016-11-01T10:56:14.000+0000",False,0.03601331231129241,0.0,3.993674971468404e-05,0.1448646025873301,"A"
"DM-16168","Bug","2018-10-12T16:03:23.000+0000",False,0.07624099953073174,1.0,0.0008576215003984662,0.27233193806759304,"A"
"DM-2729","Bug","2015-05-09T16:43:54.000+0000",False,0.06472415609357564,1.0,0.0026985085079671437,0.23885295107313184,"A"
"DM-8464","Story","2016-11-29T18:12:09.000+0000",True,0.20236622015400768,1.0,0.0024344607266723953,0.5349822522480551,"A"
"DM-18401","Improvement","2019-03-11T19:07:22.000+0000",True,0.05623698701047529,0.0,0.00016603579944336403,0.2127259195265392,"A"
"DM-4841","Story","2016-01-18T15:07:01.000+0000",False,0.10867743163276442,0.0,0.006419791230560985,0.35603996151510753,"A"
"DM-15392","Story","2018-08-09T14:18:55.000+0000",False,0.08221438428562458,0.0,0.004767156615638364,0.28886455352735474,"A"
"DM-2469","Story","2015-04-01T13:24:08.000+0000",False,0.14318167085088537,1.0,0.0006237534195232563,0.43109545584663084,"A"
"DM-17561","Story","2019-01-31T09:27:57.000+0000",True,0.08735989550953448,1.0,0.011246555030102544,0.30267821030578795,"A"
"DM-10349","Story","2017-04-25T21:20:14.000+0000",False,0.10291473542349966,1.0,0.006687916137052591,0.34219640674672874,"A"
"DM-6717","Story","2016-06-27T13:00:35.000+0000",False,0.09765495625833552,0.0,0.0003016364024089891,0.3291950396283618,"A"
"DM-16756","Story","2018-12-06T18:12:48.000+0000",False,0.23834395329106553,0.0,0.0006305042562530563,0.5866050379378732,"A"
"DM-7827","Story","2016-09-30T11:25:01.000+0000",False,0.1438406934174727,0.0,0.031714346422194735,0.4324108799190423,"A"
"DM-9826","Story","2017-03-15T17:07:31.000+0000",False,0.20771044947792772,1.0,0.21422276703026055,0.5431292181217795,"A"
"DM-7840","Story","2016-09-30T17:22:29.000+0000",False,0.10051068532356787,0.0,0.9980818452629068,0.33629822202932785,"A"
"DM-3265","Story","2015-07-29T13:16:59.000+0000",False,0.19545349345952373,0.0,0.051142399523706944,0.5241741964567713,"A"
"DM-12378","Story","2017-10-24T09:36:52.000+0000",False,0.05260143943624397,1.0,0.029668722906700695,0.20112982670043247,"A"
"DM-14842","Improvement","2018-06-19T14:00:14.000+0000",True,0.22295187924737742,1.0,0.005117055170125366,0.5654183913308569,"A"
"DM-8361","Story","2016-11-22T11:00:43.000+0000",False,0.12997494281303176,0.0,0.23488921872237925,0.4038492793146852,"A"
"DM-17442","Story","2019-01-24T12:57:57.000+0000",False,0.030592389235532882,0.0,3.7771468386884875e-05,0.12518657937223143,"A"
"DM-11739","Story","2017-08-30T15:08:28.000+0000",False,0.08602054543006936,0.0,0.0003339376184514698,0.2991196806359342,"A"
"DM-2892","Story","2015-06-06T22:39:48.000+0000",False,0.09175311691873579,0.0,0.08899031373516192,0.3141720050017105,"A"
"DM-14670","Story","2018-06-04T10:01:40.000+0000",True,0.15770318901664304,1.0,0.4368971118406482,0.4591688290589051,"A"
"DM-17591","Story","2019-01-31T15:35:35.000+0000",False,0.0950918615540386,1.0,0.0010412251059045573,0.3227283495275816,"A"
"DM-13623","Story","2018-02-22T12:36:58.000+0000",False,0.10926574739095639,0.0,2.0081669160819993e-05,0.3574303683816297,"A"
"DM-8196","Story","2016-11-07T02:23:24.000+0000",False,0.05645216524156309,1.0,0.00044489571184646323,0.21340447326562662,"A"
"DM-14537","Story","2018-05-21T11:15:04.000+0000",False,0.08570274120745738,1.0,0.003290639547818825,0.2982715082042972,"A"
"DM-13309","Story","2018-01-22T15:27:47.000+0000",False,0.24485212734523557,0.0,0.9999999742462368,0.5951915808023357,"A"
"DM-680","Story","2014-05-14T16:06:03.000+0000",True,0.03547576266615724,1.0,4.0033899334954876e-05,0.14294321826869985,"A"
"DM-3971","Story","2015-09-29T01:34:48.000+0000",False,0.07405727038126007,1.0,0.00022731897890325453,0.26614989535675143,"A"
"DM-15036","Improvement","2018-07-06T08:45:51.000+0000",False,0.1015164027035291,1.0,8.999296872987873e-05,0.3387746609860985,"A"
"DM-9346","Story","2017-02-08T16:31:38.000+0000",False,0.2852469269776642,0.0,0.8305763590154756,0.6440868022349283,"A"
"DM-14583","Story","2018-05-28T01:36:07.000+0000",False,0.17643146988526737,1.0,0.010462822887037792,0.4927540842139824,"A"
"DM-17281","Story","2019-01-16T11:19:35.000+0000",False,0.08941924206374957,0.0,0.002011794743099195,0.30809976072477635,"A"
"DM-14638","Story","2018-06-01T12:04:13.000+0000",True,0.14056290294610174,1.0,0.002022289731653399,0.42582787711330106,"A"
"DM-9156","Story","2017-01-30T14:14:11.000+0000",False,0.18757042683692576,1.0,0.002198297346022042,0.5114614161090848,"A"
"DM-7346","Story","2016-08-23T10:44:31.000+0000",False,0.09487078331920677,0.0,0.0010014544525004947,0.3221664583311973,"A"
"DM-8750","Story","2016-12-22T22:25:28.000+0000",True,0.3032906429753498,1.0,0.9999999357956731,0.6637502528533183,"A"
"DM-8367","Story","2016-11-22T15:34:41.000+0000",False,0.07331070013708105,4.000046709211581e-33,0.0002342782108795762,0.264019001934994,"A"
"DM-10041","Bug","2017-03-31T07:57:58.000+0000",False,0.045560569272855934,0.0,0.0007205998905958138,0.17794204243557332,"A"
"DM-10514","Bug","2017-05-11T09:03:41.000+0000",False,0.08169381106669558,1.0,0.002401148486158988,0.28744530333426416,"A"
"DM-8049","Story","2016-10-21T09:53:21.000+0000",False,0.1004200275439057,0.0,0.05808820653430939,0.33607435141869835,"A"
"DM-527","Bug","2014-04-17T11:48:33.000+0000",False,0.08952113550901913,0.0,0.00019528480911728724,0.30836645445400596,"A"
"DM-10524","Story","2017-05-11T17:33:03.000+0000",True,0.14088528480554083,0.0,0.9495909850987635,0.42647985293213786,"A"
"DM-6783","Story","2016-06-28T15:09:29.000+0000",True,0.09805039245483879,1.0,0.9784667288160745,0.3301849776898785,"A"
"DM-637","Bug","2014-05-06T00:36:08.000+0000",False,0.10166277641509079,0.0,1.0397536115906401e-05,0.3391340061415213,"A"
"DM-2671","Story","2015-05-01T09:13:55.000+0000",False,0.031157745595283056,0.0,5.998776822504684e-05,0.12727055777771995,"A"
"DM-3993","Bug","2015-10-01T10:07:10.000+0000",False,0.21895555866644678,0.0,0.0030966028666741395,0.5597050913102093,"A"
"DM-7553","Story","2016-09-07T17:06:32.000+0000",False,0.04251701728293441,0.0,0.0015431095178748493,0.1676080783776236,"A"
"DM-5775","Story","2016-04-12T09:59:09.000+0000",False,0.12573063510166574,0.0,0.0020423793767096556,0.3947191225868386,"A"
"DM-7168","Bug","2016-08-09T05:13:05.000+0000",False,0.05044279440504231,0.0,0.00035633697038004597,0.19412484969967483,"A"
"DM-3362","Improvement","2015-07-31T21:17:41.000+0000",False,0.16023568244569325,1.0,0.0011943348648409422,0.46387630205172947,"A"
"DM-13205","Story","2018-01-10T10:44:59.000+0000",True,0.09705504692787004,0.0,0.0007493959675287632,0.3276892879168107,"A"
"DM-5534","Story","2016-03-17T14:06:28.000+0000",False,0.09938105934230212,0.0,0.00023025799458330825,0.3335011390862998,"A"
"DM-11575","Story","2017-08-11T11:59:55.000+0000",False,0.05879820782494794,0.0,0.0006032599240043069,0.22074715084799523,"A"
"DM-1195","Story","2014-09-18T17:09:24.000+0000",False,0.16315755176069,0.0,0.06950344197158129,0.46924114834940345,"A"
"DM-11315","Story","2017-07-19T09:34:03.000+0000",False,0.10206191055465912,0.0,0.0002691351053559795,0.34011248572288894,"A"
"DM-13129","Bug","2017-12-22T13:47:46.000+0000",False,0.05223973045313424,0.0,0.0015027916200653724,0.19996234501999685,"A"
"DM-8358","Story","2016-11-22T09:39:38.000+0000",False,0.07360495912018251,1.0,0.0008123413140061987,0.26485995432081094,"A"
"DM-15152","Bug","2018-07-17T12:39:32.000+0000",False,0.08109379432590531,0.0,0.006837535674572762,0.2858044287196059,"A"
"DM-18340","Improvement","2019-03-07T17:26:33.000+0000",False,0.21767414280935168,0.0,0.013033519600304886,0.5578538135876802,"A"
"DM-14637","Story","2018-06-01T11:59:18.000+0000",False,0.10496899558361247,0.0,0.9972354881059134,0.3471784754496347,"A"
"DM-9857","Story","2017-03-17T08:53:35.000+0000",False,0.11264266308678866,0.0,0.4786828219806555,0.3653312615437258,"A"
"DM-17928","Story","2019-02-15T09:07:55.000+0000",False,0.12554105658345116,0.0,0.006919466486432973,0.3943068832827609,"A"
"DM-3159","Bug","2015-07-16T16:13:08.000+0000",False,0.09056517505612745,0.0,3.968071147496446e-05,0.31109071694592527,"A"
"DM-913","Story","2014-06-27T19:26:35.000+0000",False,0.08157360643481075,0.0,0.0006823945432526194,0.28711701068472995,"A"
"DM-4919","Story","2016-01-26T13:12:56.000+0000",False,0.09900361644909918,0.0,0.07354642586650015,0.332562859485207,"A"
"DM-11873","Story","2017-09-11T10:55:01.000+0000",True,0.23147089320878692,0.0,0.992217785485379,0.5773011923746779,"A"
"DM-15142","Improvement","2018-07-17T10:20:15.000+0000",False,0.0621476056873361,0.0,0.00013179617921288438,0.23105711951725946,"A"
"DM-17456","Story","2019-01-24T16:42:48.000+0000",False,0.06107140750103166,0.0,5.3720887537418004e-05,0.22776630509551396,"A"
"DM-4998","Bug","2016-02-02T12:54:03.000+0000",False,0.16594249085114163,0.0,0.006850384215671244,0.47428956523616356,"A"
"DM-14363","Story","2018-05-08T13:50:31.000+0000",True,0.08671370429571558,0.0,0.00442493306104227,0.3009645594034655,"A"
"DM-11599","Story","2017-08-16T14:19:04.000+0000",True,0.3772232517125882,1.0,0.9598864141477896,0.7330940455722299,"A"
"DM-622","Story","2014-05-02T10:31:48.000+0000",True,0.05307408197240885,0.0,0.0027152870283346773,0.20265157838038486,"A"
"DM-9060","Story","2017-01-19T19:46:27.000+0000",False,0.06339398342097076,0.0,0.9091679328121713,0.23484275146978256,"A"
"DM-5881","Story","2016-04-27T12:02:45.000+0000",False,0.09869900104399763,0.0,0.007900256052899495,0.3318042672466702,"A"
"DM-7044","Story","2016-07-27T13:12:29.000+0000",False,0.07080998129554776,0.0,0.014783765623534166,0.2568158163100974,"A"
"DM-1653","Story","2014-12-11T12:32:38.000+0000",False,0.060822391259308446,1.0,0.33577072135737024,0.22700192405804184,"A"
"DM-4572","Story","2015-12-07T10:46:58.000+0000",True,0.29993179284300714,1.0,0.7149055013569654,0.6601821102921296,"A"
"DM-14127","Story","2018-04-17T17:36:00.000+0000",False,0.03804044095986665,0.0,3.7660058413044565e-05,0.15205234906059503,"A"
"DM-10947","Bug","2017-06-15T13:49:02.000+0000",False,0.1956679047242186,0.0,0.31148215768177756,0.5245141206103172,"A"
"DM-8661","Story","2016-12-14T13:04:34.000+0000",False,0.11886105350224774,1.0,0.024366175507852427,0.37953283033304,"A"
"DM-3755","Story","2015-09-04T10:24:05.000+0000",True,0.14915199368369197,1.0,0.0005654727382911861,0.44286586651317145,"A"
"DM-16217","Story","2018-10-16T15:19:35.000+0000",False,0.10061731096952371,0.0,0.0002612505138772447,0.3365613883033523,"A"
"DM-10610","Story","2017-05-24T18:39:25.000+0000",False,0.12068973434455647,0.0,0.1424612423007234,0.38362590739972835,"A"
"DM-4482","Story","2015-12-01T22:20:23.000+0000",True,0.34334537448316615,1.0,0.028581973728361444,0.7033511619937954,"A"
"DM-16830","Story","2018-12-14T10:30:55.000+0000",False,0.19440917127961266,0.0,0.8577958256121618,0.5225141789463259,"A"
"DM-7343","Story","2016-08-23T09:40:47.000+0000",False,0.09210933249962765,0.0,0.0010014544525004947,0.3150921540012256,"A"
"DM-5590","Bug","2016-03-22T14:13:55.000+0000",False,0.11040352806492645,0.0,0.0015365426410638202,0.3601075626482787,"A"
"DM-15134","Story","2018-07-16T15:13:55.000+0000",False,0.10290867957111065,0.0,0.0004531466784723058,0.34218164143913704,"A"
"DM-8043","Story","2016-10-20T05:56:20.000+0000",False,0.06808164072337175,0.0,0.00016036457814536613,0.24883990142017434,"A"
"DM-12376","Story","2017-10-24T08:36:35.000+0000",False,0.05040151012897389,0.0,0.00024133486388200687,0.19398999468947337,"A"
"DM-3483","Improvement","2015-08-18T09:03:56.000+0000",False,0.15840077005757688,0.0,0.07648971832690808,0.4604709044529417,"A"
"DM-10552","Story","2017-05-17T09:28:51.000+0000",False,0.07092481613672158,0.0,0.03881818990539168,0.25714882220191054,"A"
"DM-11894","Story","2017-09-12T08:12:49.000+0000",False,0.1027939864985552,1.0,0.0014631020751339542,0.34190191060455666,"A"
"DM-12360","Story","2017-10-23T10:51:52.000+0000",False,0.12324183238216097,1.0,0.015717981345756755,0.38927657433006807,"A"
"DM-13476","Story","2018-02-02T16:12:34.000+0000",False,0.07053128072527114,0.0,0.00291787327115018,0.256006721569728,"A"
"DM-8028","Story","2016-10-18T16:33:18.000+0000",False,0.04685291983919561,1.0,0.0005348652610443362,0.18227234785922514,"A"
"DM-3817","Story","2015-09-14T02:51:11.000+0000",False,0.09399961584345033,0.0,0.005095167474673041,0.31994588776606664,"A"
"DM-12668","Story","2017-11-16T09:50:19.000+0000",True,0.11262387590782796,0.0,0.1484639042032161,0.36528767878779245,"A"
"DM-9715","Story","2017-03-03T16:02:05.000+0000",False,0.06849457453372783,0.0,0.0003511492850929951,0.2500550082761636,"A"
"DM-15040","Story","2018-07-06T14:40:56.000+0000",False,0.041996139979553176,0.0,6.3963614547714094e-06,0.1658201091143047,"A"
"DM-13416","Bug","2018-01-30T16:39:16.000+0000",False,0.1127704097282729,0.0,0.0014767958884854757,0.3656275002132403,"A"
"DM-13870","Story","2018-03-22T09:51:38.000+0000",False,0.0968157294931023,0.0,4.959102563954752e-05,0.3270872819014697,"A"
"DM-4493","Story","2015-12-01T22:25:20.000+0000",False,0.32525373595616613,1.0,0.01744003030350554,0.6861104465564088,"A"
"DM-1316","Story","2014-10-06T12:34:23.000+0000",True,0.0580197638846113,0.0,0.0007271234965576249,0.2183219680659217,"A"
"DM-11738","Story","2017-08-30T14:49:38.000+0000",False,0.07242692597907316,1.0,0.007299242605277452,0.26148492176928817,"A"
"DM-9060","Story","2017-01-19T19:46:27.000+0000",False,0.06339398342097076,0.0,0.9091679328121713,0.23484275146978256,"A"
"DM-17655","Story","2019-02-01T18:49:48.000+0000",True,0.08726375533049414,1.0,0.0025405822520070185,0.30242363255773186,"A"
"DM-510","Story","2014-04-16T12:39:14.000+0000",True,0.05279159807290045,0.0,0.03737887489108792,0.20174258940309323,"A"
"DM-11516","Improvement","2017-08-07T16:35:20.000+0000",False,0.1290710898312487,0.0,0.4279266416521214,0.40192071767648085,"A"
"DM-9829","Story","2017-03-16T10:38:31.000+0000",False,0.050509305326026446,0.0,3.21303681101432e-07,0.1943420372603692,"A"
"DM-15071","Story","2018-07-10T08:08:11.000+0000",False,0.2532018771295967,0.0,0.07618953186599346,0.6059025018757245,"A"
"DM-12994","Story","2017-12-12T18:03:36.000+0000",True,0.10859010709371149,0.0,0.0022378296468586524,0.3558332253042046,"A"
"DM-1349","Story","2014-10-07T13:39:57.000+0000",True,0.1372364751232616,1.0,0.005590493073202574,0.4190421826649976,"A"
"DM-680","Story","2014-05-14T16:06:03.000+0000",True,0.03547576266615724,1.0,4.0033899334954876e-05,0.14294321826869985,"A"
"DM-16426","Story","2018-11-02T12:57:38.000+0000",False,0.11141765369095119,0.0,5.471832225501662e-05,0.3624807752848912,"A"
"DM-17316","Story","2019-01-17T14:15:15.000+0000",False,0.10144528555290645,0.0,0.0012743014295289734,0.3385999707104806,"A"
"DM-4841","Story","2016-01-18T15:07:01.000+0000",False,0.10867743163276442,0.0,0.006419791230560985,0.35603996151510753,"A"
"DM-9853","Story","2017-03-16T16:55:26.000+0000",False,0.13452965450178234,0.0,0.00480642019363579,0.4134406426792445,"A"
"DM-13302","Improvement","2018-01-19T19:57:27.000+0000",False,0.06472510924524595,0.0,7.903541967052444e-05,0.23885581362844605,"A"
"DM-17928","Story","2019-02-15T09:07:55.000+0000",False,0.12554105658345116,0.0,0.006919466486432973,0.3943068832827609,"A"
"DM-14072","Improvement","2018-04-11T16:15:32.000+0000",False,0.12013709814852588,0.0,0.008800078129534554,0.38239287577870595,"A"
"DM-12409","Story","2017-10-26T09:11:12.000+0000",False,0.09270491645901179,0.0,0.0003567232084766087,0.3166267228611202,"A"
"DM-10007","Story","2017-03-29T14:01:52.000+0000",False,0.044454897331464294,6.13962959324241e-286,7.720740307732775e-05,0.17421010727246827,"A"
"DM-12764","Story","2017-11-20T11:07:54.000+0000",False,0.07018100136604985,0.0,0.4178603768000715,0.2549880152788406,"A"
"DM-2475","Story","2015-04-02T10:14:05.000+0000",False,0.031157745595283056,0.0,5.998776822504684e-05,0.12727055777771995,"A"
"DM-14135","Story","2018-04-18T12:33:44.000+0000",True,0.10569319047743804,0.0,0.0036749145421386565,0.34892226277355404,"A"
"DM-13788","Story","2018-03-13T14:17:55.000+0000",False,0.10948503149705296,0.0,0.00013423774063126275,0.3579475509110554,"A"
"DM-6464","Story","2016-06-06T08:24:51.000+0000",False,0.07227971735459314,1.0,0.0053718261829289425,0.2610615995763947,"A"
"DM-9737","Improvement","2017-03-07T18:19:59.000+0000",True,0.18922496556894008,1.0,0.0030262308741440484,0.5141648392269175,"A"
"DM-28","Story","2014-03-07T15:50:53.000+0000",False,0.08376853926905221,0.0,0.000463015711590659,0.2930777066872224,"A"
"DM-9871","Story","2017-03-20T07:43:03.000+0000",False,0.07334840522994283,0.0,0.0020179328369315714,0.26412683558869177,"A"
"DM-3677","Story","2015-09-01T10:29:29.000+0000",True,0.12382469989442256,1.0,0.028586509244401703,0.3905571697330726,"A"
"DM-5298","Story","2016-03-01T16:54:28.000+0000",False,0.07248027531242038,0.0,0.0005341377467477793,0.26163824982596107,"A"
"DM-11368","Story","2017-07-25T10:10:43.000+0000",False,0.06811261090829147,1.0,0.0017411594007096776,0.24893113403673175,"A"
"DM-207","Story","2014-03-14T13:26:19.000+0000",True,0.0520975609412774,1.0,0.00017003567958728938,0.19950277683568213,"A"
"DM-208","Story","2014-03-14T13:47:16.000+0000",False,0.1305628405651159,1.0,0.0002829464364645503,0.4050991580017906,"A"
"DM-313","Story","2014-03-24T13:34:00.000+0000",True,0.1417793261453383,1.0,0.12702785241710834,0.4282827577704982,"A"
"DM-5125","Bug","2016-02-10T15:05:54.000+0000",False,0.10711190793501323,0.0,0.010106918966351854,0.3523196206293703,"A"
"DM-7155","Story","2016-08-08T11:26:47.000+0000",False,0.06272249830927613,1.0,0.0043086850881600995,0.23280663718628683,"A"
"DM-15084","Story","2018-07-10T15:59:46.000+0000",False,0.09354266320669548,1.0,0.0018938892111442132,0.31877702490508175,"A"
"DM-3791","Story","2015-09-09T11:50:04.000+0000",False,0.1890564562750961,0.0,0.03706287005141125,0.5138903714270383,"A"
"DM-3511","Story","2015-08-19T12:10:21.000+0000",True,0.18068276436303085,1.0,0.0004256890760996532,0.5,"A"
"DM-6487","Story","2016-06-07T08:53:13.000+0000",True,0.18475092654026679,1.0,0.9999524888405142,0.5068104388447778,"A"
"DM-5512","Story","2016-03-17T00:21:38.000+0000",True,0.07135652669761001,1.0,0.00020831839526445044,0.2583987945627039,"A"
"DM-10342","Story","2017-04-25T07:42:35.000+0000",False,0.057094164296231584,0.0,0.00012946863435999193,0.21542388122774936,"A"
"DM-12156","Story","2017-10-06T12:59:27.000+0000",False,0.16389470887371999,0.0,0.0012526221455263376,0.47058355910093147,"A"
"DM-15831","Story","2018-09-21T13:47:11.000+0000",False,0.1739832076685922,0.0,0.16426447111764333,0.4885200747216134,"A"
"DM-15028","Story","2018-07-05T15:03:36.000+0000",False,0.24001722212671095,1.0,0.028823220870742693,0.588833071851175,"A"
"DM-9134","Story","2017-01-27T13:20:59.000+0000",False,0.044133326047497305,1.0,0.00013039827266801135,0.1731199825905677,"A"
"DM-2013","Story","2015-02-12T18:19:36.000+0000",False,0.13410846771020687,0.0,0.10323792018409272,0.412562493980232,"A"
"DM-13759","Story","2018-03-10T17:42:03.000+0000",False,0.20097369587873348,0.0,0.09426734521220878,0.5328298763804552,"A"
"DM-6118","Story","2016-05-16T09:38:17.000+0000",True,0.1656017681373694,0.0,0.0335122242461319,0.47367528372889744,"A"
"DM-17316","Story","2019-01-17T14:15:15.000+0000",False,0.10144528555290645,0.0,0.0012743014295289734,0.3385999707104806,"A"
"DM-8458","Story","2016-11-29T18:07:28.000+0000",True,0.31473941001974726,1.0,0.006455366525227454,0.6756110717139973,"A"
"DM-15392","Story","2018-08-09T14:18:55.000+0000",False,0.08221438428562458,0.0,0.004767156615638364,0.28886455352735474,"A"
"DM-7937","Story","2016-10-09T22:55:32.000+0000",False,0.06352801275740406,0.0,4.0140463210018924e-05,0.23524821770302953,"A"
"DM-14539","Story","2018-05-21T12:45:43.000+0000",False,0.14462603413864844,0.0,0.4090571859284297,0.4339731422902,"A"
"DM-15790","Improvement","2018-09-18T09:46:40.000+0000",False,0.1759600030375939,0.0,0.005829257871914739,0.4919422447979448,"A"
"DM-8514","Story","2016-11-30T15:22:51.000+0000",False,0.04079535886329333,0.0,1.6803868927441293e-05,0.16167637284750272,"A"
"DM-6327","Story","2016-05-27T15:15:48.000+0000",False,0.04914246899426647,0.0,0.000392347132946189,0.18986123443926878,"A"
"DM-17596","Story","2019-01-31T17:39:09.000+0000",False,0.1505444010995633,1.0,0.001118615910231073,0.4455643510697146,"A"
"DM-1054","Story","2014-08-14T10:14:23.000+0000",False,0.09484172634103404,1.0,0.0019464427965818108,0.3220925583786727,"A"
"DM-13861","Story","2018-03-21T09:54:02.000+0000",True,0.08268825186743597,0.0,0.0007262185935322511,0.29015295515912903,"A"
"DM-4410","Story","2015-11-24T12:45:53.000+0000",True,0.11502765811459838,1.0,0.18233552177450144,0.37083058556893933,"A"
"DM-778","Story","2014-05-28T21:22:14.000+0000",False,0.06892319799760704,0.0,0.00017495545409049307,0.25131326702208745,"A"
"DM-4450","Story","2015-11-30T10:46:45.000+0000",False,0.300834641731917,1.0,0.0016704433549166952,0.6611452515561348,"A"
"DM-2507","Story","2015-04-09T00:00:11.000+0000",False,0.05512094377085186,0.0,0.0011784933636838503,0.2091926737583399,"A"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.06992702429640184,1.0,0.000396561002978164,0.25424811694549054,"A"
"DM-15854","Story","2018-09-24T15:06:04.000+0000",False,0.09619178201787135,1.0,0.0003307731424794089,0.32551416021551,"A"
"DM-5794","Story","2016-04-16T09:19:00.000+0000",False,0.20512729450421988,1.0,0.0016639251186795218,0.5392136270841136,"A"
"DM-7378","Story","2016-08-24T09:54:02.000+0000",False,0.1306371345695244,0.0,0.0021479888502694113,0.4052568551635791,"A"
"DM-7810","Story","2016-09-29T21:10:01.000+0000",False,0.06006777458977348,0.0,5.114388312873576e-05,0.22467877231739422,"A"
"DM-14733","Story","2018-06-08T09:06:54.000+0000",False,0.0875571429613851,0.0,0.2389487158436284,0.30320010496652744,"A"
"DM-1588","Story","2014-11-26T11:38:19.000+0000",True,0.26465941541566546,1.0,0.007547152617002133,0.6200683971148858,"A"
"DM-8868","Story","2017-01-05T12:44:30.000+0000",False,0.056617840011461855,1.0,0.0006810230243352339,0.2139263343094753,"A"
"DM-12031","Story","2017-09-27T09:39:16.000+0000",False,0.13675946226795746,0.0,0.0002189558006337673,0.41806028904294285,"A"
"DM-13791","Story","2018-03-13T16:16:01.000+0000",False,0.18138973469826924,0.0,0.006653066514381883,0.5011920942978435,"A"
"DM-14842","Improvement","2018-06-19T14:00:14.000+0000",True,0.22295187924737742,1.0,0.005117055170125366,0.5654183913308569,"A"
"DM-11981","Story","2017-09-21T13:25:22.000+0000",True,0.0862343080488675,0.0,0.3757933532818607,0.2996893599299366,"A"
"DM-14840","Story","2018-06-19T13:03:05.000+0000",False,0.17555986033577436,0.0,0.036806281942190114,0.4912519116618096,"A"
"DM-10895","Story","2017-06-08T09:02:30.000+0000",False,0.05599172409138551,0.0,0.00041097566252749424,0.21195144447265415,"A"
"DM-13793","Story","2018-03-13T19:00:36.000+0000",False,0.17201416135006833,1.0,0.00028638030886486335,0.4850817539895698,"A"
"DM-17503","Story","2019-01-28T11:45:13.000+0000",False,0.1534774149896538,0.0,0.25063446005014545,0.45119219028244234,"A"
"DM-8630","Story","2016-12-11T14:39:59.000+0000",False,0.06184760538316242,0.0,3.98488746818869e-07,0.230141839513053,"A"
"DM-12491","Story","2017-11-02T16:18:37.000+0000",False,0.2563460512594588,1.0,0.4820421316663316,0.6098498308817406,"A"
"DM-14205","Story","2018-04-24T18:51:43.000+0000",True,0.12917974254291614,1.0,0.0002734173679288306,0.4021529985859145,"A"
"DM-18318","Story","2019-03-06T13:44:52.000+0000",False,0.14719476851403462,0.0,0.250540489595314,0.4390432258164475,"A"
"DM-3137","Story","2015-07-14T09:29:00.000+0000",False,0.09396946002204146,1.0,0.009884028215148409,0.3198688379771472,"A"
"DM-5266","Bug","2016-02-26T17:03:52.000+0000",False,0.044687915577,0.0,0.00015168318746887287,0.1749987004686717,"A"
"DM-2141","Story","2015-02-22T15:21:45.000+0000",False,0.06471895277382232,0.0,2.9307015886992387e-05,0.23883732391235485,"A"
"DM-6166","Improvement","2016-05-20T16:41:31.000+0000",False,0.16199842690829663,0.0,0.04471060412584048,0.4671213104850814,"A"
"DM-14658","Story","2018-06-01T12:57:58.000+0000",False,0.07491362602666839,0.0,0.01223604360496167,0.2685831940064783,"A"
"DM-5650","Story","2016-03-28T15:30:19.000+0000",False,0.10240595950283962,0.0,0.00043856038252020144,0.34095429690117596,"A"
"DM-9826","Story","2017-03-15T17:07:31.000+0000",False,0.20771044947792772,1.0,0.21422276703026055,0.5431292181217795,"A"
"DM-12521","Story","2017-11-06T15:49:12.000+0000",False,0.1457116224532217,0.0,0.0015541917597947743,0.4361232549755492,"A"
"DM-13962","Story","2018-03-30T17:39:43.000+0000",False,0.13706693866519612,1.0,0.001123873418561333,0.41869346062684526,"A"
"DM-14397","Story","2018-05-11T14:14:28.000+0000",False,0.03375968338248212,0.0,3.66516512446856e-05,0.1367657192132285,"A"
"DM-13250","Story","2018-01-16T14:38:38.000+0000",False,0.06287198562643051,0.0,0.00014714923626102345,0.23326060515815555,"A"
