"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.05933105446694021,0.0,1.576959530074253e-08,0.31748314095176355,"S"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.09424865002819852,0.0,6.381909692068571e-09,0.4342007336568442,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.05786830099918402,0.0,4.0291267346969976e-08,0.3117652652693954,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.039815329097624384,0.0,1.0255932481721674e-09,0.23419423392887367,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.08932983231978353,0.0,6.993035783534608e-07,0.41976226952296025,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.049567060718617884,0.0,1.0365294202120752e-08,0.2777810389470148,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.13611633353669134,1.0,2.1209500942759646e-09,0.5374715355162234,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.20507588750921457,1.0,5.3685714559434686e-08,0.6554830924466842,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.05117019736776614,0.0,3.007222361051757e-09,0.2845553896052438,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.039045947722874494,1.0,1.8438674550739157e-09,0.23057068891236573,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.053176685749231845,0.0,2.7066613141293345e-09,0.2928884657652915,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.01966205759273496,0.0,1.425338779521201e-10,0.12885612431955432,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.019268053608536877,0.0,1.520992930289026e-10,0.12655647708384518,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.023417023795333766,0.0,1.5188795311194892e-10,0.15026801174744447,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.0551538690204066,0.0,6.214877029755532e-10,0.30094554892797026,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.026220549880393944,0.0,1.7076925312072187e-07,0.1656818406954392,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.043685199041140876,0.0,8.986465629106705e-09,0.25199849093349647,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.10620880870018397,0.0,5.195644248082857e-08,0.4670554919850003,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.07830812161675602,0.0,0.9683717081693306,0.38521671413873376,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.0530454044530355,0.0,1.2579002945693095e-09,0.29234811674352273,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.06202967769258747,0.0,1.4056027488601778e-10,0.32783146304535454,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.14237478316884006,0.0,7.386132074580171e-08,0.5504258889030288,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.04522174880135553,0.0,2.9609214302835096e-08,0.25887862768191755,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.09657808322356069,0.0,1.3154523987555163e-05,0.4408428871315888,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.06498997313256231,0.0,1.2619847871562402e-08,0.338893655762354,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.3095292378303462,1.0,2.182605577263883e-08,0.7677722964193873,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.031372590159664676,0.0,1.9092988895462923e-08,0.19281066821623788,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.04554274226208723,0.0,0.945549941885887,0.2603027344751232,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.11852124089795359,0.0,6.02893723718123e-07,0.49789680980079787,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.11940298507462693,1.0,1.035812837863424e-09,0.5,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.03858347085463903,0.0,4.038855359417033e-09,0.22837883962468422,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.0981787082050407,0.0,7.33544053615462e-09,0.44533658514441693,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.042057230591761655,0.0,7.883487763911593e-05,0.24459304835970427,"S"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.08145280833331918,0.0,8.561851285427147e-09,0.3953989493663866,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.14097931764254742,0.0,8.77648644938113e-08,0.5475845785826989,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.050096915330597146,0.0,1.9097517084826825e-07,0.2800316490192684,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.11940298507462693,1.0,1.035812837863424e-09,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.11940298507462693,1.0,1.035812837863424e-09,0.5,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.04352348761569546,0.0,0.00037850934086876384,0.2512682666741053,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.04304931052628828,0.0,0.0001074508528939434,0.2491202613793706,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.12617578774434823,0.0,9.99365885670129e-09,0.5157180073997839,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.028925430830778136,1.0,3.2615580033119934e-10,0.18011239491827694,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.035634576821637946,0.0,7.437097743418085e-10,0.2141552617521021,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.022200068568574226,0.0,2.1619199671661561e-10,0.14342694465542208,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.04324657840754707,0.0,1.1151710376413218e-09,0.250015114419473,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.16279586301153717,1.0,9.407782777448625e-09,0.5891675187097494,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.03784676467287728,0.0,2.2804445366950255e-09,0.22486581227623326,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.07196044026550966,0.0,3.598359747107631e-09,0.36381082769981626,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.026327123296868146,0.0,2.9932111080577287e-07,0.16625847485240206,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.09580033961704529,0.0,8.516278650371163e-09,0.4386388458593957,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.08712657822214288,0.0,1.3524175108969998e-07,0.4131061600625779,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.04382287394963438,0.0,7.364336489651467e-10,0.2526192484346183,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.05070069457592714,0.0,1.401926789833236e-09,0.28258225435855017,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.06459761214901379,0.0,7.172275317123457e-06,0.3374444611507619,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.05733237569377625,0.0,7.091348032460416e-07,0.30965079541918505,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.03927861234857792,0.0,1.9461923932789413e-08,0.2316694648021124,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.04811670762105495,1.0,1.1978064825628366e-07,0.2715610063602646,"S"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.02971128173352269,0.0,2.2041739695629794e-07,0.18422647316099988,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.07550786335710542,0.0,0.9999982783713263,0.37591774046006665,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.053269994191962995,0.0,1.4376297322065785e-06,0.2932721094318464,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.1649592555952694,0.0,1.0,0.5929837514096326,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.02346570341149172,0.0,3.8941433483826735e-09,0.15053974172488882,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.10606866602893898,1.0,2.758734471090554e-09,0.46668782411800314,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.08184714650077035,0.0,3.971766769968712e-09,0.39665685382848515,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.051613973099471,0.0,2.66053918099903e-07,0.2864122340447687,"S"
