"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.0851872795580373,0.0,2.128481143593532e-05,0.3959762998277887,"S"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.05746159370092964,0.0,0.41101086443481066,0.30030377966114274,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.08320125009617468,0.0,0.007431329404931837,0.38983224087484675,"S"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.09790455293438384,0.0,0.007774793335161202,0.43312336574582616,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.18298856292585408,0.0,0.23647674352451212,0.611917311478413,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.12157629706619712,1.0,5.214037575490684e-06,0.49350565041296707,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.1223277732415464,0.0,0.00011204113134101277,0.4952599100834972,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.08559357259052093,0.0,0.368343063344789,0.3972212514655234,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.04417664076256162,0.0,7.396414813655284e-07,0.24549806170275662,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.156465068756109,1.0,6.461588646916385e-07,0.5663168770482278,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.07987595216041281,2.4523352424405427e-112,1.635929263495844e-06,0.3793223503792192,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.037561647737084806,1.0,2.1967340729191458e-07,0.21553505510695609,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.09640397821489528,0.0,4.991352559334805e-07,0.42892787271759997,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.021731346419607413,0.0,3.720402732176791e-08,0.13523773452404844,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.024069294167205525,0.0,1.1806553729081892e-07,0.1479404629101799,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.08484487277214402,0.0,2.9867399523316843e-06,0.39492396961678417,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.05409762035147312,0.0,1.487959400131266e-06,0.2870528391688056,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.10928142554654256,0.0,6.276683684732352e-06,0.4634418778610809,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.20131742083318105,0.0,5.692018725440946e-05,0.6395767159682016,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.13674662974583035,0.0,0.02992757866770802,0.5272304615577691,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.1100641783861183,0.0,0.960504613631458,0.4654358300162119,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.13086730819266934,0.0,6.638696967894549e-06,0.5145699382191098,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.14410857627721432,0.0,2.076424846270136e-06,0.542405799076392,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.18803660266914876,1.0,1.364184773235108e-06,0.6198212391529225,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.13172003138826452,0.0,0.003075823144014145,0.5164372394529132,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.13243458647609807,1.0,1.1742974062378633e-05,0.5179937493321155,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.06563068652647071,1.0,2.4235475297425907e-07,0.33087721323604524,"S"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.07751755604893977,0.0,1.2739457661531639e-06,0.3716941493639722,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.03785560241508379,0.0,3.645101002511429e-07,0.21690791505290719,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.16869823107618348,1.0,2.4791782057972227e-06,0.5882478557113945,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.03628860256103044,0.0,4.4930920945917785e-08,0.20954338160395886,"S"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.10473152927153709,0.0,6.483969871322109e-07,0.4516229967589041,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.20408392254382496,0.0,4.991352559334805e-07,0.6435132888612478,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.21115279329744294,1.0,6.27525457960918e-07,0.6533092736207036,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.06922833026452771,0.0,1.9881820115229492e-07,0.3436668800520197,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.08295919698591751,0.0,1.5216885514693816e-07,0.38907670237787,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.06087039526562067,1.0,1.7806944490118027e-07,0.3133296754600209,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.09039100342386562,0.0,5.639922330286149e-06,0.41162253908939067,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.0979963276411151,0.0,3.8750611850127834e-07,0.43337841058635557,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.12437810945273635,1.0,1.8032348810106698e-07,0.5,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.12437810945273635,1.0,1.8032348810106698e-07,0.5,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.028159757402198348,0.0,0.0018835996864569507,0.16942760839898557,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.06899757745249024,0.0,0.9999999990953086,0.34285832606274785,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.14791153720446323,0.0,5.463101990795657e-06,0.5499657203102739,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.12437810945273635,1.0,1.8032348810106698e-07,0.5,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.09153809679132374,1.0,4.1589240093078473e-07,0.41498635318355787,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.11798796082882664,1.0,3.7867924989900194e-07,0.4850007659387823,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.04880156314036928,0.0,3.37230601597909e-05,0.26534849859696796,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.07396895629807972,0.0,0.6608016475149366,0.3599331987328157,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.09343765829203106,0.0,1.6156184433431868e-05,0.42049123035806407,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.1419309987512585,1.0,2.036765979518694e-05,0.5379927916231282,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.08132902351012615,0.0,1.2981016684660632e-06,0.3839497337146005,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.06320406805613994,0.0,0.002510239072618928,0.322023384240331,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.08856094765131073,0.0,7.915567641095018e-06,0.40619308855831765,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.04958786122572812,0.0,4.155460975187179e-06,0.2686384559337853,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.16134238661583283,0.0,0.013053729205747069,0.5752574277008614,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.03039049360715381,0.0,5.2724879500427914e-08,0.180767626004283,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.07732102116995879,1.0,4.6541742691295406e-05,0.3710517729897725,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.10231693760367153,0.0,0.6796184144928152,0.4451877483981931,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.10461783795661489,1.0,5.252328195714469e-06,0.45132257281161664,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.06326415592498023,0.0,1.8335386171576569e-06,0.3222448899068475,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.12536124919371758,0.0,0.5982084550584581,0.5022491818617292,"S"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.04827914723500442,0.0,0.006236589138396339,0.2631492758328173,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.08845319223740901,0.0,0.00026868785406023853,0.4058709585521668,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.05324179141905354,1.0,9.351128532797129e-08,0.283616650087487,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.048212526650701186,0.0,0.0002023704605647841,0.26286804930981444,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.07134638687264619,0.0,0.0014446013862777717,0.35101493401175426,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.033952459527756565,0.0,7.59483575080756e-06,0.19834926492206162,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.11156269753912977,1.0,4.5171932234524793e-07,0.4692216722531565,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.10062367611882458,1.0,2.5927044073851514e-07,0.44060531048395857,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.0473526099126045,0.0,4.9191779985968265e-06,0.25922227276174975,"S"
