"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.0023307623542603425,0.0,4.2152328231457664e-23,0.061618024673666866,"A"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.007272586093508431,0.0,1.3459282502518286e-24,0.17075010597623422,"A"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.01219842151596094,0.0,5.367874128345994e-23,0.25766285463258576,"A"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.0049995845447938754,0.0,2.7841094964297952e-22,0.12375254158527442,"A"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.01644162118145153,0.0,3.8802816065771296e-23,0.3196594526079647,"A"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.006807487928078,0.0,3.769145774000845e-07,0.1615313969930467,"A"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.017637916250309398,0.0,2.5118528155811126e-19,0.3353946950293963,"A"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.009894586751804293,0.0,2.1513821187610996e-23,0.21929151426982624,"A"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.011910558884784704,0.0,4.164383326415608e-22,0.25306644016657787,"A"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.001195963663050551,0.0,2.4548277735465234e-24,0.03255956776198082,"A"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.006987232928997854,0.0,1.8465867221879214e-21,0.16511729162304145,"A"
"TIMOB-26436","Bug","2018-10-01T11:48:50.000+0000",False,0.018366480134093977,0.0,6.740862678476941e-23,0.3446439023946698,"A"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.0055145637379292855,1.0,1.1383940519860378e-24,0.13484191318639502,"A"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.005809703949622408,0.0,3.6506604808828206e-20,0.14107677675850722,"A"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.015262280946582251,0.0,4.8999643164972204e-23,0.3034406196523598,"A"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.0008440931263138417,0.0,4.4733080309060604e-14,0.023194337539854493,"A"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.002358250080179307,0.0,8.660886850696677e-18,0.06230105093579978,"A"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.010845933224297164,0.0,9.086299288784834e-14,0.23558551917908557,"A"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.0020195403375111785,0.0,2.538909874476345e-18,0.05381733432088865,"A"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.0041313740602548,0.0,4.6869159905018816e-07,0.10442643130214867,"A"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.002549302899505089,0.0,1.0786488199930325e-14,0.0670221040023515,"A"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.0076232799667739996,0.0,0.9999999999999432,0.17757381736214817,"A"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.004583129921575812,0.0,1.1685538443951865e-17,0.11458335984594578,"A"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.003174815086912081,0.0,2.077182522826657e-19,0.0821639389581903,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.002163495407987979,0.0,2.4126621074175008e-18,0.05744098047476949,"A"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.0142744406739753,0.0,9.883070460199024e-15,0.28927995802703704,"A"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.0055145637379292855,1.0,1.1383940519860378e-24,0.13484191318639502,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.007275794961698861,0.0,7.028499835255223e-19,0.17081303454352453,"A"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.004425659881383148,0.0,2.972844212867669e-21,0.11106814318483461,"A"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.0018371292836555407,0.0,3.2272604828141504e-18,0.04918697692681105,"A"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.007160709273856687,0.0,2.5135258808138077e-21,0.1685503768362187,"A"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0008199722770514523,0.0,7.11227201399491e-21,0.022545946788664895,"A"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.003538939137086222,0.0,2.0230267285124547e-22,0.09076256685915327,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.0035478768702494373,0.0,7.55486679021348e-18,0.09097168034283691,"A"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.01191163428650999,0.0,1.9325004232743895e-19,0.2530837124314175,"A"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.0009898279676148745,0.0,0.0019812360292315455,0.027094258969567495,"A"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0008428025734182247,0.0,5.686909123163578e-16,0.023159667273302053,"A"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.004970373079101758,0.0,0.7559453601913818,0.12311533534310383,"A"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.008352978074570309,0.0,6.0350859763271565e-18,0.19143304906853675,"A"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.0043700053173144114,0.0,9.324394306007447e-16,0.1098193444711025,"A"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.004637342872474947,0.0,5.324403769893359e-25,0.11578739118604794,"A"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.008257690559235932,0.0,7.464384723784736e-12,0.1896486742593968,"A"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.001513410227888169,0.0,1.209864413481042e-07,0.04086133287131126,"A"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0018214451337214476,0.0,0.016343799223690218,0.0487868101535469,"A"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.012367867634727218,0.0,1.8077285088021395e-21,0.2603433481387439,"A"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.0033309563022943228,0.0,2.4160282275726616e-17,0.08587021074576645,"A"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.02029680765921486,0.0,9.004563977578507e-24,0.368010268034722,"A"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.007726198811949793,0.0,2.2916656007818836e-16,0.1795560260278155,"A"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.008400519061658895,0.0,1.9270034822425485e-21,0.19232050446944024,"A"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.0026817140803979856,0.0,1.8725349370903426e-22,0.07026733476401595,"A"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.007037484170122235,0.0,4.755819499777849e-23,0.16611454994609623,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.00895195986831309,0.0,1.4112322141935925e-20,0.2024798406431809,"A"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.0025471496880632117,0.0,1.8117168918657648e-24,0.06696915144690753,"A"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0017503893006330037,0.0,1.7255662656759924e-12,0.046969815825884664,"A"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.003037038684556469,0.0,2.6778404423892863e-11,0.07886951271549285,"A"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.010510680550631006,0.0,9.57605423890788e-19,0.2299181738125389,"A"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.012800280268324134,0.0,4.16035201050985e-20,0.2671008970518864,"A"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.01534203651179214,0.0,1.7106351224385538e-18,0.30456054532000454,"A"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.0017026232215743122,0.0,4.53879868646626e-24,0.04574461158491716,"A"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.0024403743546930717,0.0,4.156476957242608e-08,0.06433602138735214,"A"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.005392572531724008,0.0,0.9999906324793452,0.13223941465815467,"A"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.003506743648501355,0.0,4.483163572694593e-22,0.09000853160253253,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.003659813867041612,0.0,6.231738093599597e-16,0.09358283024361544,"A"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.002163495407987979,0.0,2.4126621074175008e-18,0.05744098047476949,"A"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.02969237323482513,0.0,1.1790370297909362e-22,0.46239633764818105,"A"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.010947574485820366,0.0,3.836613953340655e-17,0.23728804205285214,"A"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.003079544469653618,0.0,2.661978060247127e-19,0.0798883079810476,"A"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.06091333194154343,0.0,0.0001424791652640595,0.6457862520335645,"A"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.004390633385285306,0.0,3.205283987135792e-08,0.11028259779778429,"A"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.005771022983777998,0.0,6.353471340917763e-14,0.1402645500729502,"A"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.007701632480409017,0.0,1.4989256974048748e-22,0.17908371181964913,"A"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.01751664383250441,0.0,2.6540114687618995e-21,0.33383107899718334,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.0052496581973443665,0.0,2.284967840783908e-13,0.12917138673938,"A"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.010205198294197663,0.0,6.614365858891509e-08,0.22468383143229206,"A"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.0009802748799610309,0.0,4.4890717562363705e-18,0.026839533885647894,"A"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.0029352752931320514,0.0,9.011188934130814e-20,0.07642157234438762,"A"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.0011586542395269786,0.0,0.010797442926432829,0.03157476610434299,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0010285031863990946,0.0,3.8959531758716775e-17,0.028124189689110502,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0019519779367853022,0.0,1.101209612514395e-17,0.05210738821080774,"A"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.006432950317232531,0.0,2.643054825315437e-17,0.1539638127525862,"A"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.012901085688245079,0.0,4.9877215142389424e-23,0.268659368245103,"A"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.006401814682773195,0.0,2.0386336046184565e-19,0.15332881795324713,"A"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0005663079146471917,0.0,1.32972639507242e-13,0.01567664543792498,"A"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.001359697046242934,0.0,5.1643944432591576e-18,0.03685868023783946,"A"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.007714618567303014,0.0,2.3655462261787095e-15,0.17933344815887872,"A"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.010786838581061858,0.0,2.455498514302747e-19,0.2345923283387004,"A"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.006941091102092043,0.0,1.8349820961785594e-09,0.16419957267693558,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.004944266068376892,0.0,6.477357502660391e-19,0.12254509530001371,"A"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.003699223726714716,1.0,5.407209301307991e-25,0.09449871465665718,"A"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.0017866112729969014,0.0,4.34423939471609e-23,0.04789689514457698,"A"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.0030525842168576665,0.0,1.263405322442672e-22,0.07924236560044101,"A"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.005038387905386589,0.0,1.5538963269028815e-16,0.12459760821738579,"A"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.010086699208873945,1.0,2.7759737842528496e-25,0.22263506164782376,"A"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.003674319319101912,0.0,7.019819495447584e-07,0.09392014364510522,"A"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.0033750016751545654,0.0,1.2979800258302097e-20,0.08691050321587862,"A"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.00637087396772901,0.0,1.1438595869405962e-18,0.15269689297662786,"A"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.002525486581677109,0.0,1.4012636617549144e-14,0.06643608259012153,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.012183489885715836,0.0,1.0824687903399828e-19,0.2574257614848554,"A"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.0026817140803979856,0.0,1.8725349370903426e-22,0.07026733476401595,"A"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.001991826794623269,0.0,1.0,0.053116647283634036,"A"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.0015424804949790306,0.0,1.662569465308825e-16,0.04161471520325364,"A"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.042160396475167394,0.0,0.9999997438860405,0.5530062549374116,"A"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0016080049585308859,0.0,1.0549343177670983e-08,0.043308668640622015,"A"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.0016264270789947731,0.0,3.8402396607425834e-24,0.04378388354153289,"A"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0014602123515677638,0.0,3.0165794768628956e-11,0.03947970421843604,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.0032170013180748266,0.0,4.410003233928155e-21,0.08316814450630186,"A"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.006104730964299344,0.0,1.734199926181762e-16,0.1472237002798186,"A"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.0015035138974498982,0.0,4.914793342994911e-23,0.0406046001979736,"A"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.003835891357618387,0.0,1.899773790145592e-12,0.09766113607147699,"A"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.016157417405242243,0.0,2.364413868585771e-21,0.315816903003618,"A"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.0010166437485657496,0.0,5.753310416315746e-25,0.027808593314851287,"A"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.007731563090605283,0.0,1.0,0.1796590908902835,"A"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.006488443846995041,0.0,6.861980743223361e-17,0.15509331378905553,"A"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.005328790736528239,0.0,1.4636860141207958e-24,0.13087273891446444,"A"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0007235839927716858,0.0,9.052714910721375e-10,0.01994663939145112,"A"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.01060188795998458,0.0,5.463733437359543e-17,0.2314679304389838,"A"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.00881005578858103,0.0,1.0159529474838315e-17,0.19988893298024027,"A"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.001860097303283808,0.0,9.678130149254839e-16,0.04977240047116176,"A"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.00783634789281687,0.0,3.8390256560801264e-22,0.1816673823474396,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.01586660411017686,0.0,2.2756682929694592e-23,0.31184213494288554,"A"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.00504692936597198,0.0,8.386247548206752e-20,0.1247834156950435,"A"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.0055145637379292855,1.0,1.1383940519860378e-24,0.13484191318639502,"A"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.002174928325430235,0.0,3.752189442665417e-20,0.057727625877326924,"A"
"TIMOB-24818","Bug","2017-06-14T10:44:58.000+0000",False,0.0012375185513058468,0.0,4.283742207474959e-19,0.033654161919719455,"A"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.004109876308526841,0.0,6.064564752609464e-19,0.10393751352141066,"A"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.007731563090605283,0.0,1.0,0.1796590908902835,"A"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.0034641097252799424,0.0,0.0007476716730251573,0.08900817119802445,"A"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.005100465497889602,0.0,1.2585893391315156e-22,0.1259462973555117,"A"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.000981677618717906,0.0,1.8562492056738021e-10,0.026876944789466242,"A"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.007006914010608666,0.0,6.878065401832774e-19,0.1655081434763797,"A"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.010289356759846545,0.0,1.0,0.22613262490134045,"A"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.002516348985816374,0.0,2.9304330390781204e-16,0.06621105600044805,"A"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.0033747757102198044,0.0,2.3669059339049912e-21,0.08690517203607234,"A"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.0020195403375111785,0.0,2.538909874476345e-18,0.05381733432088865,"A"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.0031482971140606216,0.0,6.93123534087718e-24,0.08153161914204575,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.007275794961698861,0.0,7.028499835255223e-19,0.17081303454352453,"A"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.005180473467108693,0.0,5.508671671485528e-16,0.12767866884962445,"A"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0018406206986482437,0.0,5.5334963996189034e-17,0.049276013091332706,"A"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.002027879433603422,0.0,3.577393965096004e-23,0.0540279780388648,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.007468953985396346,0.0,5.903068158342189e-07,0.17458427475783078,"A"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.005328790736528239,0.0,1.4636860141207958e-24,0.13087273891446444,"A"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.001813017586704142,0.0,9.212453604218583e-20,0.04857165502743216,"A"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.03390433453311368,0.0,6.606446944225589e-20,0.4965759897512138,"A"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.0021397026600777852,0.0,1.142488649503625e-21,0.056843911782847464,"A"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.030129243857020722,0.0,6.328375694157851e-14,0.466141191419823,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.006075657811677573,0.0,0.8534628083583504,0.14662170707030547,"A"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.003169505317293169,0.0,1.5984463527996165e-14,0.08203739478032622,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.002931072431264061,0.0,9.932071181696548e-17,0.0763202025631659,"A"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.020124036802326137,0.0,1.0,0.36598336845124585,"A"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.0017759371361983048,0.0,8.909040858737984e-15,0.0476238776229374,"A"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.006815617052760409,0.0,2.1464023912744973e-17,0.16169420900313453,"A"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.005236942586754073,0.0,4.658667534915075e-24,0.1288974046501761,"A"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.005353560517369155,0.0,9.738269069150824e-18,0.13140398016755184,"A"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.01214757980822305,0.0,2.4942438847694886e-20,0.25685496912510386,"A"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.003192221679878046,0.0,0.0023436368307976677,0.08257854350894882,"A"
"TIMOB-19127","Bug","2015-07-01T10:01:56.000+0000",False,0.001575749545566976,0.0,3.6934289125353996e-18,0.04247551552424508,"A"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.0025578942134216313,0.0,3.729261545601141e-16,0.06723332715892105,"A"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.0056072523224057905,0.0,8.16643526500163e-12,0.13680929567469186,"A"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.0038668379422734447,0.0,2.6261975105774384e-12,0.09837427984313138,"A"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.01823070208167161,0.0,1.0,0.3429387206717489,"A"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.0021121827422597894,0.0,1.452131850001647e-22,0.05615240281470608,"A"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.001824873425373555,0.0,1.7098333049880243e-16,0.04887430757620579,"A"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.012800280268324134,0.0,4.16035201050985e-20,0.2671008970518864,"A"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.003169505317293169,0.0,1.5984463527996165e-14,0.08203739478032622,"A"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.0008440931263138417,0.0,4.4733080309060604e-14,0.023194337539854493,"A"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.0047442487830705385,0.0,1.501060132023955e-19,0.1181525078425377,"A"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.029199719663200018,0.0,5.754242942701786e-19,0.4581139180910257,"A"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0007180629823126082,0.0,3.843548414080549e-12,0.01979735060414109,"A"
"TIMOB-26436","Bug","2018-10-01T11:48:50.000+0000",False,0.018366480134093977,0.0,6.740862678476941e-23,0.3446439023946698,"A"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.00663638811250558,0.0,2.006415837866588e-21,0.1580904594131887,"A"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.0021231831230785186,0.0,3.4664889863204164e-14,0.05642893281729459,"A"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0005841424615266425,0.0,8.128130541313547e-18,0.016162649226294745,"A"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.0042070274708979625,0.0,1.2216398439996513e-22,0.10614292989843402,"A"
"TIMOB-19021","Bug","2015-06-15T15:10:59.000+0000",False,0.004486956908264377,0.0,8.195266617650079e-10,0.11243966215634553,"A"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.013440070389571719,0.0,5.3969086144343334e-08,0.2768862511244613,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.00427177504836562,0.0,2.0216916053118095e-24,0.10760697547435397,"A"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.018976288351810405,1.0,3.1525106032490316e-16,0.35220003126963717,"A"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.005641621849793352,0.0,5.624364737544553e-16,0.13753663452755807,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.0026625827781164837,0.0,1.985475337346184e-20,0.06979979359186868,"A"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.030129243857020722,0.0,6.328375694157851e-14,0.466141191419823,"A"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.004248538927500687,0.0,1.3912187460012109e-24,0.10708210003183571,"A"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.007176225383394973,0.0,1.0976523564825699e-13,0.16885612268179323,"A"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.017787646076709063,0.0,1.0149804202772601e-11,0.337315656048888,"A"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.007914028588495204,0.0,3.4286688164420925e-19,0.18315013697677912,"A"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.002033883575715398,0.0,4.5715765691277374e-11,0.054179585450940954,"A"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.006401814682773195,0.0,2.0386336046184565e-19,0.15332881795324713,"A"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.005122007661717028,0.0,3.5737162529858333e-19,0.12641338788348783,"A"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.01883699848425283,0.0,9.544560635129292e-18,0.35048866401956386,"A"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.0015983948484609074,0.0,1.8537081638845512e-14,0.043060586795655956,"A"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0018368290122255037,0.0,3.20105301798767e-17,0.04917931881855192,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.004201387266046067,0.0,1.5459624291900781e-21,0.10601517745063567,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.005934622292699522,0.0,0.9999972891554103,0.14368980382737867,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.0017423840600888708,0.0,1.4586034043275878e-08,0.04676469201254602,"A"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.0014382865485238505,0.0,7.052955489945416e-26,0.03890914212248823,"A"
