"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11254","New Feature","2016-12-22T07:52:47.000-0600",False,0.052519502863909454,0.0,0.0016990948407359073,0.30935474421545567,"A"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.04653633937701298,0.0,0.040375942244959856,0.2828468766090718,"A"
"MULE-10779","Improvement","2016-10-14T14:03:30.000-0500",True,0.03889487895142849,0.0,0.007941376326221435,0.24643127297556183,"A"
"MULE-11521","Task","2017-01-26T06:59:22.000-0600",False,0.05452873954352719,0.0,0.006019172423285847,0.31789304437325877,"A"
"MULE-14262","Bug","2017-12-14T20:34:32.000-0600",False,0.03580239713462678,0.0,0.002190787565419084,0.23080038826334826,"A"
"MULE-10422","Task","2016-09-01T08:19:36.000-0500",False,0.007804869865464775,0.0,0.0001644689643513337,0.059766227332629596,"A"
"MULE-10135","Improvement","2016-07-21T10:53:05.000-0500",False,0.12473387751404225,0.0,0.0322919075490029,0.5352261989262016,"A"
"MULE-9661","Improvement","2016-05-04T16:10:36.000-0500",True,0.05242107818126466,0.0,0.023528726406985376,0.30893193384524115,"A"
"MULE-12026","Task","2017-03-22T08:45:44.000-0500",False,0.03245656548772924,0.0,0.00038578139035653824,0.21326206232724862,"A"
"MULE-11218","Bug","2016-12-16T09:36:14.000-0600",False,0.08819332156362736,0.0,0.0016612821993037142,0.4387066672705651,"A"
"MULE-9821","Improvement","2016-06-06T07:46:05.000-0500",True,0.037410284312814825,0.0,0.009840144880280876,0.23899496103920517,"A"
"MULE-16674","Bug","2019-04-05T20:47:08.000-0500",False,0.03479279646029644,0.0,0.00011396101107389082,0.2255784596411588,"A"
"MULE-8690","Task","2015-06-08T14:33:11.000-0500",False,0.016055929926517665,0.0,4.9453468761001236e-05,0.11649931279109109,"A"
"MULE-7273","Bug","2014-02-03T12:21:39.000-0600",False,0.06799175742592174,0.0,0.03427639456844089,0.3708735591870666,"A"
"MULE-11162","Improvement","2016-12-07T14:16:18.000-0600",False,0.06667056721529042,0.0,0.0017711073804910524,0.36597797713127583,"A"
"MULE-16476","Task","2019-02-13T19:03:16.000-0600",True,0.12379908216895294,1.0,0.09920100040456661,0.5330887283940365,"A"
"MULE-9418","Improvement","2016-03-02T13:44:31.000-0600",True,0.03308865193779208,0.0,0.11950133907234754,0.21662694168345184,"A"
"MULE-10205","Task","2016-08-05T09:59:31.000-0500",True,0.033506533958895114,0.0,0.015503380872846449,0.21883814758741393,"A"
"MULE-13044","Task","2017-07-12T13:01:09.000-0500",True,0.03211388664379787,0.0,0.011121459584569336,0.21142757098647885,"A"
"MULE-13847","Bug","2017-10-20T10:35:32.000-0500",False,0.03810945226495458,0.0,0.0003512831637021449,0.24251242055734615,"A"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.058699648305924834,0.0,0.0017430319759087526,0.3350695284525644,"A"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.035840378872979216,0.0,0.0005491333328117777,0.23099567786004785,"A"
"MULE-10565","Task","2016-09-15T11:33:51.000-0500",True,0.04370882106389112,0.0,0.00026309232774896516,0.26972300214474393,"A"
"MULE-15078","Task","2018-05-24T09:13:40.000-0500",True,0.09809896250469778,0.0,0.006303321329196398,0.4677837200909769,"A"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.06624178896758934,0.0,0.00020846107108001517,0.3643757666810518,"A"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.12228985641738428,0.0,0.9955457811710657,0.5296057791805817,"A"
"MULE-8213","Task","2015-01-09T07:44:13.000-0600",False,0.0398909890070566,0.0,0.003734956556189166,0.25135243418000586,"A"
"MULE-10793","New Feature","2016-10-18T12:40:12.000-0500",False,0.016586427703185115,1.0,0.0019896678223856623,0.1199439667030385,"A"
"MULE-8580","Task","2015-05-07T09:00:32.000-0500",True,0.021860218888295157,1.0,0.00019879345175208003,0.15296926320535725,"A"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.014132600654586,0.0,3.3183311079138235e-05,0.1038134071218013,"A"
"MULE-11299","Improvement","2016-12-29T10:33:47.000-0600",True,0.07586230512905014,1.0,0.4155736118912833,0.39880253539593924,"A"
"MULE-10400","Task","2016-08-30T13:21:12.000-0500",False,0.06987864120403264,0.0,0.022562783798937558,0.3777590315658494,"A"
"MULE-16707","Task","2019-04-11T13:04:04.000-0500",False,0.06983259828449213,0.0,0.0008544611761675928,0.37759248066949813,"A"
"MULE-11196","Improvement","2016-12-14T10:04:16.000-0600",False,0.023552749816191525,0.0,3.9696344577345665e-06,0.16312007199273837,"A"
"MULE-7951","Improvement","2014-10-07T10:11:54.000-0500",False,0.07265111292223848,0.0,0.21660370912844462,0.3876557231775055,"A"
"MULE-13779","Bug","2017-10-12T11:35:31.000-0500",False,0.08742734981092122,0.0,0.0072415894875531,0.43635329401429596,"A"
"MULE-14960","Task","2018-05-03T05:52:43.000-0500",True,0.019718029858146094,0.0,0.010137654193447405,0.1398155603520566,"A"
"MULE-9191","New Feature","2015-12-11T12:23:34.000-0600",False,0.058341200868361386,0.0,0.0017824455933339173,0.33362158277415904,"A"
"MULE-6800","Bug","2013-04-22T14:23:24.000-0500",False,0.03735022196162717,0.0,0.0001808640447163982,0.23869150734836111,"A"
"MULE-7520","Bug","2014-04-16T12:55:57.000-0500",False,0.007464940749993637,0.0,5.106914585131742e-06,0.05729388269877382,"A"
"MULE-10760","Task","2016-10-13T09:28:34.000-0500",False,0.014406168871457821,0.0,0.0009953928058958389,0.10563693696501665,"A"
"MULE-14127","Task","2017-11-24T07:36:55.000-0600",False,0.05153454308677006,0.0,0.0046533588621555004,0.3051041182674068,"A"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.12140568993583345,1.0,0.0018271056111393376,0.527546729617273,"A"
"MULE-12712","Bug","2017-06-07T09:20:49.000-0500",False,0.03637268261496473,0.0,0.000299302031929042,0.23372382006042366,"A"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.04699350142704865,1.0,0.0003090005844386732,0.28493175616257954,"A"
"MULE-13837","Task","2017-10-19T15:59:56.000-0500",False,0.02216013392042255,1.0,0.001084512210972924,0.15478330892232278,"A"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.03687115303765716,1.0,0.00040280224536004295,0.23626377514270122,"A"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.029741006229275207,0.0,0.0007824559890238646,0.19852286657831886,"A"
"MULE-10400","Task","2016-08-30T13:21:12.000-0500",False,0.06987864120403264,0.0,0.022562783798937558,0.3777590315658494,"A"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.04355856414736991,0.0,0.001345511776271536,0.2690143488120238,"A"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.027080057972300235,0.0,0.0003245034771486533,0.18361871550754594,"A"
"MULE-12179","Task","2017-04-07T11:34:30.000-0500",False,0.03440489611047803,0.0,0.014405719372030732,0.22355616956800994,"A"
"MULE-14137","Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.11621150072709313,0.0,0.0008551763386977986,0.5151648841008373,"A"
"MULE-6959","Bug","2013-07-18T16:27:51.000-0500",False,0.05911728319920591,0.0,0.001991933644773299,0.33675002630724005,"A"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.0189462576420365,0.0,0.0008845203379580587,0.134990427869985,"A"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.015131099437579917,0.0,0.0004424802639283253,0.11043826501202,"A"
"MULE-12020","Task","2017-03-21T11:47:50.000-0500",False,0.017829966832904817,0.0,0.00032647871781498643,0.1279285160481442,"A"
"MULE-10622","Bug","2016-09-22T14:13:12.000-0500",False,0.016046719866032382,0.0,1.9910111772481415e-05,0.11643930435722852,"A"
"MULE-9825","Task","2016-06-06T11:05:51.000-0500",False,0.03779648365791105,0.0,0.3796409875086688,0.24094129649102938,"A"
"MULE-12293","Bug","2017-04-24T14:39:01.000-0500",True,0.0767867727614532,1.0,0.8871587455389792,0.40195070809430866,"A"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.06624178896758934,0.0,0.00020846107108001517,0.3643757666810518,"A"
"MULE-11237","Improvement","2016-12-19T15:51:38.000-0600",False,0.051664057891138294,0.0,0.012367269538866563,0.3056655223596554,"A"
"MULE-10894","Bug","2016-11-04T15:44:53.000-0500",False,0.03556917329835307,1.0,0.001512490408873419,0.2295993885619181,"A"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.0238611076364821,0.0,6.914845119279032e-05,0.16494700731536732,"A"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.0313200878038898,0.0,0.08862581239373399,0.20715007207692446,"A"
"MULE-8510","Improvement","2015-04-19T07:40:33.000-0500",False,0.05073752970929163,0.0,0.009966460090924917,0.30163265267512956,"A"
"MULE-12954","Bug","2017-06-27T14:55:05.000-0500",False,0.02428131314369751,0.0,7.312911389885549e-06,0.16742565034440207,"A"
"MULE-10147","Task","2016-07-22T15:27:41.000-0500",False,0.1422855119659207,1.0,0.006832325330648088,0.5727422968887248,"A"
"MULE-9548","Bug","2016-04-06T09:26:40.000-0500",False,0.08139658966271437,0.0,0.004918614050837768,0.41725868557047374,"A"
"MULE-12769","Task","2017-06-12T15:07:19.000-0500",False,0.07456248190146095,0.0,0.6359153325883047,0.3943305047830445,"A"
"MULE-13383","Bug","2017-08-24T16:28:45.000-0500",True,0.02354341816234707,0.0,0.0003322570451644552,0.1630646779111916,"A"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.018806084872264133,0.0,9.419777213075726e-05,0.13410907152871315,"A"
"MULE-8180","Bug","2014-12-29T10:07:13.000-0600",False,0.039787370968504744,0.0,0.00038390272293064816,0.250843045768862,"A"
"MULE-14386","Bug","2018-01-05T11:26:54.000-0600",False,0.025363834429003616,1.0,0.0007347566696034163,0.17375345990785482,"A"
"MULE-11599","New Feature","2017-02-01T13:21:19.000-0600",False,0.02942165753278975,1.0,0.009500376117270434,0.19675871680801585,"A"
"MULE-12596","Bug","2017-05-25T10:00:29.000-0500",False,0.053311757393904584,0.0,0.0006560857878461586,0.3127425102020332,"A"
"MULE-13843","Bug","2017-10-20T09:59:35.000-0500",False,0.020799285650572076,1.0,0.0003525891718620813,0.14649827804089532,"A"
"MULE-7288","New Feature","2014-02-05T20:07:18.000-0600",False,0.05276915628051924,1.0,0.004195633627140166,0.3104252750771928,"A"
"MULE-7899","Task","2014-09-25T10:22:14.000-0500",False,0.05281051378583346,0.0,0.006068039727219837,0.3106023529052819,"A"
"MULE-16082","Task","2018-11-21T06:47:21.000-0600",False,0.09331308309716124,0.0,0.8743127943278284,0.4540418952460869,"A"
"MULE-8167","Bug","2014-12-18T11:15:56.000-0600",False,0.05990452692225405,1.0,0.0004609304725240337,0.33989879632017556,"A"
"MULE-10042","Task","2016-07-05T16:41:00.000-0500",False,0.03366694354926672,0.0,0.01596414859463855,0.2196841419156353,"A"
"MULE-13355","Bug","2017-08-18T13:45:41.000-0500",False,0.02139775514174507,0.0,4.916014947452479e-05,0.15015892315302534,"A"
"MULE-8242","Task","2015-01-19T12:20:13.000-0600",False,0.015894299023393836,0.0,6.690309252387564e-05,0.11544518004501877,"A"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.024949082768376634,0.0,0.1040632571934292,0.1713387976386182,"A"
"MULE-14530","Enhancement Request","2018-01-23T07:45:52.000-0600",False,0.036198133573449344,0.0,0.0018734566131848726,0.23283103199596714,"A"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.05298858114029406,1.0,0.004119909514826072,0.31136391131450614,"A"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.035805968174014276,0.0,0.0002096677117057751,0.23081875294135926,"A"
"MULE-7987","Improvement","2014-10-22T09:38:37.000-0500",False,0.09248211487115379,0.0,0.004074937090520005,0.45159857050778013,"A"
"MULE-10689","Improvement","2016-10-01T08:16:38.000-0500",False,0.041557071469249016,0.0,0.09973332618694948,0.2594636306225828,"A"
"MULE-7977","New Feature","2014-10-15T12:42:57.000-0500",False,0.030526025964513873,0.0,5.392278855778884e-05,0.20283159752545826,"A"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.06731679414170615,1.0,0.0029920808194259436,0.3683802778854659,"A"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.04411668355408257,0.0,0.00010990998315439414,0.27164080246069,"A"
"MULE-13160","Enhancement Request","2017-07-21T12:27:16.000-0500",False,0.05656797875651719,0.0,0.005078131873015035,0.3263814700981913,"A"
"MULE-12061","Task","2017-03-27T12:39:09.000-0500",False,0.06362673032768949,1.0,0.0006891853885661907,0.3544589166819806,"A"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.18134937732127357,1.0,0.3851556552907584,0.6415854595972132,"A"
"MULE-13843","Bug","2017-10-20T09:59:35.000-0500",False,0.020799285650572076,1.0,0.0003525891718620813,0.14649827804089532,"A"
"MULE-8210","New Feature","2015-01-07T16:10:36.000-0600",False,0.053750873279029714,0.0,0.0012033846423596484,0.3146083587061617,"A"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.050322870714039514,1.0,0.0016458138131774742,0.2998151424576274,"A"
"MULE-10894","Bug","2016-11-04T15:44:53.000-0500",False,0.03556917329835307,1.0,0.001512490408873419,0.2295993885619181,"A"
"MULE-11906","Bug","2017-03-02T12:37:16.000-0600",True,0.08218158155152969,1.0,0.11052163178888043,0.41980248835729367,"A"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.16294404115235964,1.0,0.7068065272091056,0.6113522795339201,"A"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.14492343014805054,0.0,0.013291006499622794,0.5779829437346767,"A"
"MULE-11904","Task","2017-03-02T10:19:49.000-0600",False,0.04500429275176292,0.0,0.0004122744346065607,0.27578537564269273,"A"
"MULE-12310","Task","2017-04-26T10:03:56.000-0500",False,0.0794433182661992,0.0,0.0033844614952397187,0.4108504751500462,"A"
"MULE-13937","Bug","2017-11-01T15:34:25.000-0500",False,0.025922135553321225,0.0,2.6746875672252074e-05,0.17698493760963827,"A"
"MULE-14426","Task","2018-01-11T12:31:45.000-0600",False,0.04120424663498244,0.0,0.0006488229601935966,0.2577582946509376,"A"
"MULE-12826","Improvement","2017-06-15T17:25:42.000-0500",False,0.05796683768588874,0.0,0.008622101312033026,0.33210378225377574,"A"
"MULE-8079","Bug","2014-11-20T12:16:56.000-0600",False,0.08498059159849933,0.0,0.007133066943653115,0.4287291025541807,"A"
"MULE-9662","Bug","2016-05-04T16:38:00.000-0500",False,0.039281264267624745,1.0,0.004306956076510283,0.24834661073072012,"A"
"MULE-13657","Bug","2017-09-28T14:18:11.000-0500",True,0.03762499112425632,0.0,1.4288038864068147e-05,0.2400780601633269,"A"
"MULE-9821","Improvement","2016-06-06T07:46:05.000-0500",True,0.037410284312814825,0.0,0.009840144880280876,0.23899496103920517,"A"
"MULE-8483","Bug","2015-04-15T06:33:46.000-0500",False,0.017569492063302314,0.0,0.00019950902990030421,0.12626640635213396,"A"
"MULE-16368","Task","2019-01-23T10:13:15.000-0600",False,0.06916473926797809,1.0,0.01762916401922955,0.37516843911060604,"A"
"MULE-10856","Improvement","2016-10-28T13:28:34.000-0500",False,0.014634138292548896,0.0,0.0007328808837330844,0.10715162813643986,"A"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.0197483878004795,0.0,1.2153419161780013e-05,0.14000441295576826,"A"
"MULE-13303","Task","2017-08-11T11:44:20.000-0500",False,0.03670510684105544,0.0,2.2835340015157283e-05,0.23541926777330577,"A"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.024109929749716635,0.0,2.869480801749714e-07,0.16641624195762633,"A"
"MULE-7318","Bug","2014-02-12T19:09:57.000-0600",True,0.09502799788184338,1.0,0.9985975475081563,0.4590299818628912,"A"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.06731679414170615,1.0,0.0029920808194259436,0.3683802778854659,"A"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.06448104234488063,0.0,0.0002735155093257372,0.3577263769045731,"A"
"MULE-15610","Task","2018-08-28T13:27:46.000-0500",False,0.14636411180587502,1.0,0.06740690469737201,0.5808044979123043,"A"
"MULE-11292","Bug","2016-12-27T13:36:12.000-0600",False,0.04256459100704827,0.0,0.00748636334138061,0.2642973105686177,"A"
"MULE-11981","Task","2017-02-07T12:49:00.000-0600",True,0.09730347476610396,0.0,0.00101629583383692,0.46553782543059175,"A"
"MULE-10572","Task","2016-09-15T12:25:56.000-0500",False,0.058457165408467016,0.0,0.001366866549336947,0.33409058948176057,"A"
"MULE-9711","Task","2016-05-17T07:51:53.000-0500",False,0.08762447190240509,1.0,0.007003067390566377,0.4369604377621862,"A"
"MULE-7213","Story","2014-01-05T20:23:12.000-0600",False,0.042667220011798485,0.0,0.006204700735736721,0.26478671152609556,"A"
"MULE-6800","Bug","2013-04-22T14:23:24.000-0500",False,0.03735022196162717,0.0,0.0001808640447163982,0.23869150734836111,"A"
"MULE-7847","Improvement","2014-08-29T15:16:51.000-0500",False,0.08620666902246388,0.0,0.007064262806508267,0.4325701116360791,"A"
"MULE-8666","Bug","2015-06-02T15:13:36.000-0500",False,0.037931272946675365,0.0,0.0032317777841039397,0.2416186209988891,"A"
"MULE-7398","Bug","2014-02-27T19:35:17.000-0600",False,0.03262194633005471,0.0,0.0006371252548457261,0.21414482209404165,"A"
"MULE-8657","Bug","2015-05-28T16:43:36.000-0500",False,0.06920030655118314,0.0,3.337362250772987e-06,0.3752979209812268,"A"
"MULE-7316","Task","2014-02-12T12:46:37.000-0600",False,0.08682800012148618,1.0,0.0006641550332971837,0.4345008264275638,"A"
"MULE-11347","Task","2017-01-05T10:15:39.000-0600",False,0.09651733868103597,0.0,0.0019479684777951342,0.4633035678427076,"A"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.12097844242511444,1.0,0.03858422450751324,0.5265467780045996,"A"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.05870633794642443,0.0,0.0006100297650837805,0.33509650185289347,"A"
"MULE-8215","Task","2015-01-09T07:50:44.000-0600",False,0.06668405320994593,0.0,0.0054530061518272424,0.36602826288874674,"A"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.15235307922952473,1.0,0.0017129601009420595,0.5922369707551003,"A"
"MULE-13776","Task","2017-10-12T08:43:47.000-0500",False,0.030638088603427656,0.0,0.00028186176806739235,0.2034434642583833,"A"
"MULE-11476","Task","2017-01-19T11:21:43.000-0600",False,0.02824824368091128,1.0,0.0004922126696641264,0.190219434729605,"A"
"MULE-13819","Bug","2017-10-18T15:51:11.000-0500",False,0.028436265532748656,1.0,7.364237610424929e-05,0.19127334157457185,"A"
"MULE-8412","Improvement","2015-03-19T09:14:31.000-0500",False,0.013951027844919126,0.0,0.007532428126197974,0.1025995432859925,"A"
"MULE-7990","New Feature","2014-10-23T09:15:10.000-0500",True,0.13655173638478507,0.0,0.01350694661556464,0.5610079311496943,"A"
"MULE-11331","Bug","2017-01-03T13:30:31.000-0600",False,0.04701815250991546,0.0,0.0003466585120166052,0.2850438892566426,"A"
"MULE-16600","Bug","2019-03-26T10:12:33.000-0500",False,0.01964141133058548,0.0,4.1993426538244757e-05,0.1393386100239702,"A"
"MULE-13216","Task","2017-07-28T08:51:56.000-0500",False,0.09082405789318243,1.0,0.050377741773995593,0.4466710354161789,"A"
"MULE-9065","Bug","2015-11-16T12:24:32.000-0600",False,0.05070751374307194,0.0,0.0002657006926801616,0.3015013520211533,"A"
"MULE-14328","Bug","2017-12-27T13:24:17.000-0600",False,0.018905941740658985,0.0,0.001398119746459282,0.1347370939463263,"A"
"MULE-16179","Bug","2018-12-05T09:53:56.000-0600",False,0.0191081990740228,1.0,0.0007837800639304177,0.13600673918542278,"A"
"MULE-11715","Task","2017-02-07T12:32:33.000-0600",True,0.037488192396711556,0.0,0.010062397397484914,0.23938827305093657,"A"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.0531249879106264,1.0,0.009244145585360417,0.3119463518011123,"A"
"MULE-7697","Bug","2014-06-25T15:06:35.000-0500",False,0.06985555566624624,0.0,0.0033065804245321078,0.37767553341070276,"A"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.05483941932139649,0.0,0.2265438683555409,0.319197664244636,"A"
"MULE-14870","Task","2018-04-10T08:55:11.000-0500",False,0.03769014913782656,0.0,0.0001480613838862331,0.2404062388407477,"A"
"MULE-10266","Task","2016-08-17T13:41:15.000-0500",False,0.016090960638016263,1.0,0.0019496509429913736,0.11672749228901129,"A"
"MULE-7949","Improvement","2014-10-07T10:04:52.000-0500",False,0.13541827435895945,1.0,0.001429191935506506,0.5586306812521331,"A"
"MULE-13554","Bug","2017-09-15T11:59:48.000-0500",False,0.042410908304623816,0.0,0.0012316290454540847,0.2635634299399466,"A"
"MULE-7395","Task","2014-02-27T15:57:29.000-0600",False,0.10418479236508947,1.0,0.003396574499274718,0.4844840172662287,"A"
"MULE-13554","Bug","2017-09-15T11:59:48.000-0500",False,0.042410908304623816,0.0,0.0012316290454540847,0.2635634299399466,"A"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.04162742053807498,0.0,0.001003327550672033,0.25980286739914626,"A"
"MULE-7929","New Feature","2014-10-06T14:07:28.000-0500",False,0.03234812186714223,1.0,0.0018547380204124212,0.21268230543496633,"A"
"MULE-13160","Enhancement Request","2017-07-21T12:27:16.000-0500",False,0.05656797875651719,0.0,0.005078131873015035,0.3263814700981913,"A"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.027787509894087126,0.0,0.001907151003116296,0.18762700029408683,"A"
"MULE-10424","Story","2016-09-01T08:23:01.000-0500",False,0.09392923215894942,1.0,0.006504892102101963,0.4558424309417807,"A"
"MULE-8452","New Feature","2015-04-07T18:22:35.000-0500",False,0.030572468699775524,0.0,0.0016897038487214437,0.20308527367359389,"A"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.0907086002495692,0.0,0.9999471093351108,0.44632528621472217,"A"
"MULE-7497","New Feature","2014-01-06T19:59:56.000-0600",False,0.06521845846427662,0.0,0.0007893917782579875,0.3605250036579461,"A"
"MULE-10121","Improvement","2016-07-21T09:04:42.000-0500",False,0.03880469299898239,0.0,0.0006996562743808003,0.24598303177780145,"A"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.07467731595068139,1.0,0.0003278589319418102,0.3947277587530611,"A"
"MULE-8202","Bug","2015-01-05T11:57:31.000-0600",False,0.027504772599171706,0.0,1.1792052441434704e-05,0.18602909805707535,"A"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.031211151185093256,0.0,5.681953187698556e-05,0.20655997837317122,"A"
"MULE-13356","Bug","2017-08-18T13:57:11.000-0500",False,0.01770919311910881,0.0,2.0220017917845995e-06,0.12715852701094127,"A"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.05210691741968995,1.0,0.0016645772951806366,0.30757948961723275,"A"
"MULE-7548","Bug","2014-04-24T13:03:33.000-0500",False,0.0603119088082251,1.0,0.0010291411543318677,0.34151855946847653,"A"
"MULE-9987","Task","2016-06-27T09:56:42.000-0500",False,0.09743864987270735,1.0,0.013978748625725257,0.46592052018102087,"A"
"MULE-13016","Bug","2017-07-07T12:42:01.000-0500",False,0.04250521199647628,1.0,0.0004476171438840049,0.2640139036636196,"A"
"MULE-12868","Bug","2017-06-19T16:09:41.000-0500",False,0.07508006734636778,1.0,0.0007206000114036127,0.3961176927876758,"A"
"MULE-11348","Task","2017-01-05T10:16:05.000-0600",False,0.07838078597379146,0.0,0.19736491477244889,0.4073166933437362,"A"
"MULE-15237","Bug","2018-06-29T06:47:05.000-0500",False,0.03289441919015078,0.0,0.0006005122740162831,0.21559555384656978,"A"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.05040923886232091,0.0,3.838774699881539e-05,0.30019435502783115,"A"
"MULE-12858","Improvement","2017-06-19T06:34:22.000-0500",False,0.16921802327168525,1.0,0.23661606380908157,0.6220608415230061,"A"
"MULE-15309","Bug","2018-07-05T14:33:42.000-0500",False,0.05382862048779396,0.0,0.99796197110751,0.3149378392026136,"A"
"MULE-16157","Task","2018-12-04T12:39:08.000-0600",False,0.03922448753297685,0.0,0.0001852081481518615,0.24806567875425617,"A"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.15235307922952473,1.0,0.0017129601009420595,0.5922369707551003,"A"
"MULE-12197","Bug","2017-04-10T18:18:01.000-0500",False,0.0232311100383765,0.0,7.037533000871317e-07,0.161207144792168,"A"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.12228985641738428,0.0,0.9955457811710657,0.5296057791805817,"A"
"MULE-15620","Task","2018-08-29T10:42:07.000-0500",False,0.042419167088804444,0.0,0.000763869630411754,0.2636028993213255,"A"
"MULE-10450","Task","2016-09-01T12:06:55.000-0500",False,0.060028860882450324,1.0,0.001421431593298723,0.34039384730558003,"A"
"MULE-6920","Bug","2013-07-04T12:33:14.000-0500",False,0.057938687563632435,0.0,0.0006710954038287254,0.3319894210627647,"A"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.16593416908195924,0.0,0.25915106505467395,0.6165104539392301,"A"
"MULE-10929","Task","2016-11-10T05:05:26.000-0600",False,0.029276359150923543,0.0,0.016122163138582057,0.19595387045118826,"A"
"MULE-14513","Bug","2018-01-19T08:50:05.000-0600",False,0.07799986307880709,0.0,0.015042768103497335,0.4060414742501854,"A"
"MULE-10592","Task","2016-09-19T10:03:43.000-0500",False,0.045291371004040126,0.0,0.013206700445539787,0.2771174071704616,"A"
"MULE-12524","Bug","2017-05-19T13:56:51.000-0500",False,0.020890826422128344,0.0,3.697455004965536e-05,0.14705995428328883,"A"
"MULE-9713","Bug","2016-05-17T11:57:19.000-0500",True,0.04261931827882923,0.0,0.0071715636505608055,0.26455835331944333,"A"
"MULE-10572","Task","2016-09-15T12:25:56.000-0500",False,0.058457165408467016,0.0,0.001366866549336947,0.33409058948176057,"A"
"MULE-13161","Bug","2017-07-21T15:44:17.000-0500",False,0.038906271055550314,1.0,0.0004045080541775598,0.2464878619536083,"A"
"MULE-7870","Improvement","2014-09-11T09:57:37.000-0500",False,0.01762926461796284,0.0,0.0005918552793698905,0.1266483015388317,"A"
"MULE-16600","Bug","2019-03-26T10:12:33.000-0500",False,0.01964141133058548,0.0,4.1993426538244757e-05,0.1393386100239702,"A"
"MULE-16632","Task","2019-03-29T15:41:13.000-0500",False,0.02572069373444322,0.0,0.00019667224710098936,0.17582147352691313,"A"
"MULE-16308","Bug","2019-01-09T13:58:06.000-0600",False,0.06801531499855412,0.0,0.00016272153314101756,0.37096028920402896,"A"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.05441598177659587,0.0,0.5788402918146238,0.3174185223112809,"A"
"MULE-13909","Task","2017-10-30T09:01:06.000-0500",False,0.06776866054475418,1.0,0.0014976683321699623,0.37005123202337215,"A"
"MULE-7871","New Feature","2014-09-11T09:58:44.000-0500",True,0.04115662740091588,0.0,0.00021886361872655967,0.2575276275248549,"A"
"MULE-8572","Bug","2015-05-06T10:21:27.000-0500",False,0.041253540047418324,0.0,5.920693490744764e-05,0.2579969446714329,"A"
"MULE-10160","Task","2016-07-26T15:55:54.000-0500",False,0.054774580469747855,1.0,0.0009562456232729557,0.3189257316592027,"A"
