"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.09396618595971146,1.0,8.480226061890568e-06,0.6009404942540633,"A"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.037250268330973564,0.0,1.4658066613977094e-10,0.3597136185899142,"A"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.011249889024705542,0.0,6.458820431612854e-12,0.1417833533273848,"A"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0035677696294731057,0.0,2.1661906610587163e-09,0.04942017150022543,"A"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.05240497633245331,0.0,0.8066271329546282,0.4453693011985442,"A"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.003927977441553453,1.0,2.4722521051410826e-10,0.054158098653422165,"A"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.01389273279538892,0.0,2.2655407179395268e-10,0.16982440508133975,"A"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.022377894185570693,0.0,4.949249737601607e-13,0.2494547163276085,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.014135762959810576,0.0,2.5597585238590586e-07,0.17231853296707395,"A"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.03875268700226789,0.0,9.573299978805915e-12,0.36923394031262585,"A"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.023259813251864117,0.0,7.603618591493309e-07,0.25693382205500787,"A"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02128414563544502,1.0,8.195978148473797e-13,0.2399867979208393,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.0204721369469699,0.0,3.073805513775955e-12,0.23281588225940522,"A"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.04663558485368574,0.0,5.18411675927586e-12,0.41529791393660254,"A"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.03490037822826573,0.0,2.8363393534650045e-08,0.34429623932992864,"A"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.019582275797416757,0.0,1.0862216113992299e-10,0.22481447878411331,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.027897007657650134,0.0,0.9999999999990052,0.29412873770636827,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.02102520014135177,0.0,7.064629463600035e-10,0.23771334328558383,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.021354337350793347,0.0,4.1033457027089795e-11,0.2406009296990627,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.03921616993778314,0.0,1.2782126306646284e-06,0.3721198624042491,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.015152359668138007,0.0,1.5864510087763792e-11,0.18260402050555355,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.004445470043404152,0.0,2.193632570675476e-11,0.06088864945080818,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.024551764735117113,0.0,7.226498706636232e-13,0.26764843884392175,"A"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.007754773594890705,0.0,9.363238399176565e-10,0.10191416857563347,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.023339556817697865,0.0,1.2989756431261597e-12,0.257603402990592,"A"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.008671254446561609,0.0,1.9138458082334004e-11,0.11269479919685918,"A"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.003878134226129784,0.0,2.8752738983351723e-10,0.053505109036066256,"A"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.01770554885897293,0.0,2.6255754631565995e-13,0.20743014458431405,"A"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.022066933120923247,0.0,1.0366714977251021e-09,0.2467848566911405,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.0224824657804439,0.0,0.00011645998932798919,0.2503486822984896,"A"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.02889207891152451,0.0,0.006351063124574386,0.3016731473823503,"A"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.02889207891152451,0.0,0.006351063124574386,0.3016731473823503,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.018390038593128967,0.0,8.410268227030868e-10,0.21385250234373615,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.01395886462815545,0.0,4.734126834885491e-10,0.17050445689264052,"A"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.03147673718172083,0.0,4.5027004636923405e-11,0.32060415894157596,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.02887305104826881,0.0,1.0,0.3015302515775794,"A"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.006433694386383103,0.0,1.697540121799001e-11,0.08594172621401439,"A"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.028933575985962266,0.0,6.66351975937027e-13,0.3019845995862781,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.01644848783714376,0.0,1.4054583874972325e-10,0.1953822450485011,"A"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.0075324413761909655,0.0,4.456548369692364e-08,0.09926231305306121,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.010267271574202435,0.0,1.28647475858944e-13,0.1309088641186489,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.014753802237025805,0.0,1.743024349056096e-09,0.17859967929734188,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.027413934505148934,0.0,3.7026097744860467e-11,0.2904127824193475,"A"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.010799702539373868,0.0,1.1147474809183966e-09,0.13683249724832752,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.014135762959810576,0.0,2.5597585238590586e-07,0.17231853296707395,"A"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.056193199431152675,0.0,2.493142053785102e-12,0.46366448392810233,"A"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.015784006063525653,0.0,3.634525415974872e-11,0.18887738008834637,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.02296364886739081,0.0,0.18090708898568567,0.2544373811638282,"A"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.014235153406317006,0.0,6.794999084872916e-13,0.17333458002060492,"A"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.007581093346318872,0.0,5.365434496491969e-05,0.09984384273864483,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.02053797047536656,0.0,2.0070933318072735e-12,0.233401854061753,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.019746476791507015,0.0,3.764568724609313e-13,0.2263023651161698,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.01618972366548367,0.0,1.326955394348695e-07,0.19286050389329493,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.023400507029851803,0.0,6.47509973480004e-10,0.25811444268448636,"A"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.035284784725455265,0.0,7.759675910024336e-06,0.34686366324815804,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.010814467056151968,0.0,9.581560142379728e-09,0.13699570166208105,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.06825237311839827,1.0,5.427361248700091e-06,0.5154144194399108,"A"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.024291837212674413,0.0,2.652567184027224e-11,0.2655154085725996,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.006403464189384341,0.0,6.531625287583499e-13,0.08557008405034594,"A"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.013664303925449671,0.0,6.330105403361117e-09,0.16746751217404754,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.04919619795524198,0.0,1.1249667516806084e-10,0.428992139048773,"A"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.04584993396392768,0.0,7.896683396446418e-10,0.4109788850623013,"A"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.019229282787211543,0.0,4.2357883475579753e-11,0.22159812655962538,"A"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.0228741340186995,0.0,1.581053808927664e-05,0.25367983384027165,"A"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.016119750868672154,0.0,4.9696528674772915e-12,0.19217610776286517,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.0536303935487751,0.0,7.432985089400012e-07,0.45140630919722374,"A"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.01661514410957244,0.0,0.0020760540244630318,0.1969987368040265,"A"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.02601279902934395,0.0,1.5664883166057602e-06,0.27943166823010307,"A"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.02390541347556198,0.0,0.647854228557741,0.26232337624742946,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.04224251920665363,0.0,7.745332286066123e-10,0.39039782070205503,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.023482794635201747,0.0,2.3839877961417174e-07,0.2588033725268902,"A"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.011356829971685096,0.0,1.0968520441002717e-11,0.14295174038552266,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.03921616993778314,0.0,1.2782126306646284e-06,0.3721198624042491,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.011611691782171163,0.0,1.0,0.14572446957583715,"A"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.015105786636375839,0.0,5.149104521941842e-09,0.1821379463215364,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.03959792946166908,0.0,9.890244396498724e-12,0.37447923320858606,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.021061343466618816,0.0,1.051330070537405e-11,0.23803141358408036,"A"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.03236936971776348,0.0,1.52559137793782e-10,0.3269283336344329,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.01648678325422046,0.0,3.7252434419538126e-11,0.19575422069844628,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.027897007657650134,0.0,0.9999999999990052,0.29412873770636827,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.01967180445950636,0.0,2.6267487365629616e-09,0.22562637826998888,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.036732445695927755,0.0,1.1004332173887336e-08,0.3563724669481659,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.01247705637336178,0.0,6.33011976054756e-13,0.15501706116127695,"A"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.017721395287780866,0.0,3.468265010539736e-12,0.20757991108139254,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.05311746579776956,0.0,7.218557936040916e-13,0.4488935421292096,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.012354707028371303,0.0,3.21225977838675e-12,0.15371453968795834,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.007755954535406618,0.0,4.0311758733806865e-09,0.10192821565435453,"A"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.03931153413929498,0.0,5.593818204777452e-09,0.3727107275013902,"A"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.010336040908113197,0.0,1.370799444470191e-12,0.1316781748406699,"A"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.022307894096609028,0.0,4.623783081685791e-13,0.24885521155456383,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.011572396454607425,0.0,1.3350126023180245e-09,0.145298039594034,"A"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.019396578298245953,0.0,4.312752814712639e-13,0.22312549829371728,"A"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.028629825731242748,0.0,8.380130674944528e-13,0.2996990043978391,"A"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.02648111311080718,0.0,0.9999999999977263,0.28313607015821596,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.04008336153679204,0.0,1.2759490496164996e-11,0.3774565147408594,"A"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.017372296977556878,0.0,2.665142389026966e-09,0.20426850303153493,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.041137146419678354,0.0,2.360591790430413e-05,0.38383322284412674,"A"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.04299552859369624,0.0,0.9999999999994884,0.3947987441898703,"A"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.04166160937035716,1.0,3.48037264053584e-11,0.38696355643100994,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.04113263535690008,0.0,3.9510724840438947e-11,0.38380617416412793,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.05024311322620886,0.0,9.604043340680989e-12,0.43442845176326,"A"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.04768736095782461,1.0,2.412352381893486e-12,0.4209926051981935,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.04224251920665363,0.0,7.745332286066123e-10,0.39039782070205503,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.023579039474562285,0.0,5.05500889048626e-12,0.25960768057521644,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.02431357574168552,0.0,3.6795846428304795e-08,0.2656942327341471,"A"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.015105786636375839,0.0,5.149104521941842e-09,0.1821379463215364,"A"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.12458757102712187,0.0,5.564507546312009e-08,0.6738918881951154,"A"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.014039329047774187,0.0,2.8362945213906023e-12,0.1713305162926686,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.016744906594082357,0.0,1.5651749485652436e-07,0.19825326225913734,"A"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.017075928937233118,0.0,1.6649169432211244e-12,0.20143734209779196,"A"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.020622943652998996,0.0,1.9638303212913563e-09,0.23415697840224167,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.03825955132626718,0.0,3.214590626805985e-10,0.36613720851096876,"A"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.01574361046705928,0.0,1.3623318901998577e-10,0.1884788250077957,"A"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.04950056108040758,0.0,9.650029679490134e-10,0.43058210956764076,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.016256631925918745,0.0,5.603757277654864e-13,0.1935139332630963,"A"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.031503774724470426,0.0,1.3927740538405199e-12,0.32079728823066106,"A"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.028196739721193912,0.0,1.5797876739583871e-09,0.2964167070847533,"A"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.015155069041164912,0.0,1.3990423487058666e-12,0.1826311192464743,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.07648316625162041,0.0,3.945594900457327e-06,0.5459719571420983,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.013832794168535896,0.0,2.2020979851440565e-11,0.16920715465313146,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.024924460314381187,0.0,1.1958030326218618e-10,0.27068730626061993,"A"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.013715562808798456,0.0,2.2195515806015132e-05,0.16799746189446174,"A"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.010912668248281927,0.0,9.063180183358721e-10,0.13807975592309224,"A"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.013049115512777935,0.0,2.741016618371745e-09,0.1610585558643133,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.03116078759942693,0.0,9.644217470747522e-09,0.3183399664121305,"A"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.024048098002000882,0.0,2.0562226515278834e-11,0.2635049450948635,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.009280674715230303,0.0,8.477168853247204e-08,0.1197320510297471,"A"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.05330105304902431,0.0,2.7929853709901956e-11,0.44979523986571435,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.012427067491973426,0.0,0.002430262181178845,0.15448532921935987,"A"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.0058057667855401784,0.0,1.396603550217086e-12,0.07816430718215889,"A"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.012243091931153086,0.0,9.33514252524291e-12,0.1525230693118666,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.02766322211654541,0.0,6.68259249005154e-12,0.29233479480890495,"A"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.01747334841217514,0.0,1.2407491008884537e-10,0.20522963709413714,"A"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.04133690984321138,0.0,0.3190989599395664,0.3850288976389596,"A"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.02723048971859535,0.0,4.360414072903354e-06,0.2889923713728655,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.0803645512794396,0.0,1.4644010841396023e-08,0.559251001893962,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.018926659506056265,0.0,7.622319493654593e-09,0.21882126472079289,"A"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.02253306225361996,0.0,7.867842292640704e-11,0.2507805279926477,"A"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.00932782092842814,0.0,4.827878592819862e-13,0.120272178227988,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.025663411237052968,0.0,3.549373604184843e-07,0.27664529967376517,"A"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.012786735084436542,0.0,6.389292948030074e-14,0.15829745788320437,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.017440001664025477,0.0,2.725972301591598e-09,0.20491269993027916,"A"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0030327600600264454,1.0,3.42417189150646e-11,0.042301203382118846,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.009546279114964855,1.0,2.9280424440677404e-13,0.12276696876965161,"A"
