"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.1684254161915798,1.0,1.0,0.6193970836134737,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.06487488239091194,1.0,1.7653833013427805e-09,0.35792034879299295,"A"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.057282792995300695,1.0,5.03914289653191e-10,0.328065374122955,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.16652457723395386,0.0,5.590521064379532e-06,0.6161779128416317,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.05964765484467265,0.0,1.7795991593775519e-09,0.33760580286515135,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.10292047815995223,0.0,0.9999999999992042,0.4796687262574704,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.05433807366395239,0.0,1.0941373396845394e-05,0.31586463176986096,"A"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.12486936006776941,0.0,2.2059721430419942e-08,0.534125068043666,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.09329330600613539,0.0,0.9990273035303256,0.4525797637286386,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.03580121769346559,0.0,8.687176395794652e-12,0.22978994697427216,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.10735769861693627,0.0,1.0200242892238715e-11,0.4914503861197936,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.03352927801505875,0.0,0.039223715909834984,0.2179907290454426,"A"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.15598454538897036,1.0,0.00021930474839724278,0.5975829334226449,"A"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.09651040158503361,0.0,1.530213539710783e-05,0.46187517232249475,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.09723657972304049,0.0,1.3151257987706896e-05,0.4639388129793801,"A"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.0717329359964007,0.0,0.00451903654992993,0.38306675431006043,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.02039938022322932,0.0,0.013300958036583176,0.1433398961432111,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.034321490830131925,0.0,0.9991455412536193,0.22213955110705202,"A"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.15313647132187658,0.0,5.396424098386792e-07,0.5923304739228522,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.051681685525671824,0.0,1.9073856373209905e-07,0.3045404712326278,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.045826226898716,0.0,5.095797086313439e-09,0.27844836095405173,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.04926086197732268,0.0,9.251619992060786e-11,0.2939467741442781,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.03979295808420705,0.0,9.367788948437786e-10,0.24980715695593056,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.02641656359402726,0.0,1.0689548182392569e-10,0.17899454985098642,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.033049879016912795,0.0,8.303582295893572e-07,0.2154618915863626,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.05966953071322266,0.0,0.999157584148441,0.33769301173599653,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.004299358710794713,0.0,3.930302248650929e-14,0.03353151782835298,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.040691153414678397,0.0,1.780795113073947e-07,0.2541908356168144,"A"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.028810800666699676,0.0,3.056470748999786e-09,0.19248350148128737,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.04652258680244067,1.0,2.6808677391932446e-06,0.28163621436077985,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.2408876765284587,1.0,0.5338810929042307,0.7182907485314801,"A"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.04991787272917047,0.0,1.5384362279119344e-10,0.29684830403277673,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.06595109881482246,0.0,8.7142132089773e-11,0.3619761505686025,"A"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.019893628323519635,0.0,6.2697088772944145e-06,0.14022243872997603,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.08540492602301451,0.0,9.317397569634935e-10,0.42867486297371793,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.002630203162796553,0.0,1.801175262691633e-14,0.020749961856566655,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.1067284919545273,1.0,7.10002137702145e-09,0.4898052862323988,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.045188338292585964,1.0,1.2100144047454705e-10,0.2755073837472752,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.24541411668837676,1.0,4.4629173281951695e-10,0.7232410928182418,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.006437217236643949,0.0,3.0511792231533446e-13,0.04948271187874409,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.048726054217539366,0.0,0.9702407539234175,0.29157017670332125,"A"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.022944280656277568,0.0,1.7064141365445474e-12,0.15873680246241823,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.030844974960166745,0.0,0.0027867542330022124,0.203650508763778,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.10758650753811622,0.0,0.0001810281467605862,0.49204656586069667,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.0544750337952058,0.0,8.087577193710012e-11,0.3164401968539393,"A"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.004299358710794713,0.0,3.930302248650929e-14,0.03353151782835298,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.07761322644445504,0.0,2.7283091351455983e-09,0.4033781931486408,"A"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.06318136914033358,0.0,0.00011941240045622379,0.35145212666290054,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.045740581646541524,0.0,0.0006026737717602911,0.27805465523593,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.027445658743213183,0.0,4.4430844530967605e-08,0.1848390651371855,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.06795856871177794,0.0,7.322466995762007e-10,0.36943041447719543,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.03544183235560013,0.0,0.5520670143575007,0.22794359630560942,"A"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.03021649934932206,0.0,0.07647137641815724,0.20022850378581167,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.08396460857827003,0.0,0.993802037252716,0.4241300556402499,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.09595873604936096,1.0,1.6091604192324148e-07,0.4602990450615138,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.05595363482045595,0.0,0.03922269165898776,0.3226032361069187,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.0692114884356879,0.0,7.637739707914394e-06,0.3740110666048645,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.006140068424716806,0.0,2.0848409811471084e-13,0.04729311862770129,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.056226584711614604,0.0,1.2459640939248997e-10,0.3237308882584931,"A"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.15067904670264484,0.0,0.0026509345222070703,0.5877163428517712,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.055797402489446986,0.0,1.6270056460770675e-10,0.3219563858316479,"A"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.09651040158503361,0.0,1.530213539710783e-05,0.46187517232249475,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.07073315017264488,0.0,2.512210891228317e-09,0.37950172616542177,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.05964765484467265,0.0,1.7795991593775519e-09,0.33760580286515135,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.08197520501753901,0.0,1.2934532413263102e-09,0.4177565871164451,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.11840313922800072,0.0,0.9999436156613817,0.519035364141434,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.044569273911842795,0.0,0.9972076990782998,0.27263398107080233,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.1190038008556345,1.0,0.011322102140577498,0.520468563711509,"A"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.07051053026941394,0.0,6.952183603132575e-05,0.37870334683431256,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.017961574313085447,0.0,0.010519168666274802,0.1281319160002689,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.07986855716169644,0.0,0.0006704890391600951,0.4108829842607478,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.08210558361950027,0.0,3.457647246736515e-11,0.4181777447882282,"A"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.11924488264574999,0.0,2.214413087785614e-06,0.5210419408704591,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.08319547620319093,1.0,9.192850505262178e-11,0.42167932349987886,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.08333083299027885,0.0,2.884894626210045e-11,0.42211183116747913,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.04356192954503801,0.0,0.0010117913912982095,0.2679174184192247,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.10130099580430883,0.0,0.00029758790864567865,0.4752617133560097,"A"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.02362440900146717,0.0,1.4703035922938995e-08,0.16277159396646484,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.034181834296280036,0.0,1.1633002363596465e-10,0.22141087594188624,"A"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.05219897455009652,1.0,1.1009168020067296e-10,0.3067699421985327,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.002630203162796553,0.0,1.801175262691633e-14,0.020749961856566655,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.031591296342919385,0.0,8.391981049716132e-11,0.207682019214156,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.07054953837926788,0.0,2.225296605329222e-10,0.37884336195940504,"A"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.033473748288562755,0.0,0.9988193741605338,0.21769851582794442,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.002630203162796553,0.0,1.801175262691633e-14,0.020749961856566655,"A"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.05177586532387271,0.0,1.6004722585832124e-08,0.3049472636548835,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.05143078642570931,0.0,8.272889993923915e-10,0.3034548265447602,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.19153079931570735,1.0,1.1591401222936e-10,0.6555947810321923,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.05552052677110813,0.0,1.549986699284628e-11,0.3208075227459205,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.11578264832818162,1.0,1.367273764503803e-06,0.5127046955119733,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.11416259768378013,1.0,3.6510806934278346e-08,0.5087261711415357,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.08787790244465793,1.0,0.9976840329211345,0.43634538919990884,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.03482437437935165,0.0,2.464286784862479e-08,0.22475388124498671,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.05292241042294486,0.0,0.5909786699224453,0.3098680565450579,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.043444231630157246,0.0,1.881140429079611e-06,0.26736299551172227,"A"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.07773569039738194,0.0,0.9999970123829208,0.40378965450886933,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.11880740930313503,1.0,1.0711844404859028e-10,0.5200006925814167,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.03708507365654802,1.0,7.622830325830215e-12,0.23632531433926926,"A"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.16425650088406055,1.0,0.9999999999806164,0.6122845438618347,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.006140068424716806,0.0,2.0848409811471084e-13,0.04729311862770129,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.04278931068620769,0.0,1.1818496789850878e-07,0.26426506340065603,"A"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.03418804089539727,0.0,0.6366278184401006,0.22144328414540546,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.027565297587224258,0.0,0.0013255498853095011,0.18551392799351837,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.05412031759360394,0.0,3.0283588147974015e-10,0.3149478736744726,"A"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.03939777530947233,0.0,0.3231848427160333,0.24786471058923723,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.050979075484579604,0.0,4.64718577415077e-09,0.30149315463713916,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.0772068364268593,0.0,1.6733512492571933e-09,0.40200948884009907,"A"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.03163078359325211,0.0,1.3506958858438103e-12,0.20789435855965396,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.006437217236643949,0.0,3.0511792231533446e-13,0.04948271187874409,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.057342938316018346,0.0,2.9639263408308233e-07,0.32831081827163333,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.017961574313085447,0.0,0.010519168666274802,0.1281319160002689,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.006437217236643949,0.0,3.0511792231533446e-13,0.04948271187874409,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.05990471572249517,0.0,0.005612580747235133,0.33862939168185474,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.1204546752332006,1.0,2.4697381715611565e-08,0.5239033552021053,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.03494233567786905,0.0,7.4234206353368156e-09,0.22536497421511395,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.06704912674555569,1.0,7.58246414256135e-11,0.3660711425474934,"A"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.03520321008500935,0.0,2.879231410067468e-05,0.22671353498656566,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.03289666353113829,2.644493074527688e-39,5.31532236994325e-09,0.21465075646771906,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.030095349660795915,0.0,4.0707066004674665e-08,0.19956598140869838,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.07086677366552539,1.0,2.680894476917956e-11,0.3799801371987273,"A"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.03927453404433372,0.0,1.3395029767767622e-08,0.24725721035536222,"A"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.03553716830716327,0.0,0.9999997563684543,0.22843411487856394,"A"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.03483380970720736,0.0,4.4149051547099603e-10,0.2248027904916101,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.07520784180853965,0.0,9.465574042901982e-10,0.3952024527328456,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.09346542161430857,1.0,2.0231447724065278e-11,0.453083498067358,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.03003877867713983,0.0,0.9999999170912054,0.1992562965232222,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.055797402489446986,0.0,1.6270056460770675e-10,0.3219563858316479,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.11277112962739114,0.0,6.052297859527282e-05,0.5052686307534742,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.14743132592534441,0.0,0.00023110245129949038,0.5814981876289848,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.002630203162796553,0.0,1.801175262691633e-14,0.020749961856566655,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.032911539005298945,1.0,4.788626672283235e-11,0.21472957066027717,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.022628422409051843,0.0,3.855199615460769e-09,0.15685167953130338,"A"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.11101750666057225,1.0,8.005543582824491e-10,0.5008570691681247,"A"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.03053647234226864,0.0,3.3065852488765146e-09,0.20197384653578515,"A"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.0556495388205939,0.0,3.900652825038796e-08,0.3213432431907622,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.03625321324366916,0.0,2.253480263096427e-05,0.23210152335775922,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.07333892838956663,0.0,1.833016056651879e-06,0.38872413842438036,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.05412031759360394,0.0,3.0283588147974015e-10,0.3149478736744726,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.12810887189232184,0.0,0.006901497453204277,0.5414133603791933,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.0787925852327319,0.0,7.577894620250362e-09,0.40732171468545914,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.07999307516747454,0.0,1.4454130104832285e-08,0.4112928887358241,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.1302623960306793,0.0,5.766631714022556e-05,0.5461624642728493,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.03648408770721605,0.0,7.965207689704775e-09,0.23327773795977194,"A"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.05292598195440699,0.0,4.7388592126060004e-11,0.3098832946264859,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.1466063280256491,0.0,0.009828648927129886,0.5798963500660477,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.029977808217445993,0.0,6.791073035737486e-06,0.1989222997855928,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.054024312252616294,0.0,9.040018444367063e-11,0.3145430424960614,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.1190038008556345,1.0,0.011322102140577498,0.520468563711509,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.05439046967533709,0.0,8.26670017885149e-07,0.31608491697517566,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.04623288593913726,1.0,1.854864883269543e-11,0.28031286098200275,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.002630203162796553,0.0,1.801175262691633e-14,0.020749961856566655,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.002630203162796553,0.0,1.801175262691633e-14,0.020749961856566655,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.11451191606452821,0.0,1.9364954420755078e-10,0.5095882754185087,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.06596576287908676,0.0,0.9999999999998863,0.3620311235097524,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.05304022278164337,0.0,1.907145339962471e-11,0.31037041347275385,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.03397768710327607,0.0,0.38230992650262496,0.220343633543348,"A"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.046532185792742126,0.0,1.501710738042196e-12,0.28167999298622487,"A"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.03158115176736543,0.0,3.037869561820439e-10,0.2076274520331215,"A"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.04356808164409201,0.0,4.03148288710183e-09,0.2679463789150445,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.08442902080606574,0.0,7.625243919895224e-09,0.4256017834356768,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.1752224175940042,1.0,3.599867000599268e-07,0.6305926875549489,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.027565297587224258,0.0,0.0013255498853095011,0.18551392799351837,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.026494072408734262,0.0,1.6517244951160888e-09,0.17943722769991455,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.036442779046583704,0.0,4.2401734185750066e-11,0.23306750996674505,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.004299358710794713,0.0,3.930302248650929e-14,0.03353151782835298,"A"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.004299358710794713,0.0,3.930302248650929e-14,0.03353151782835298,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.017961574313085447,0.0,0.010519168666274802,0.1281319160002689,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.16327361729047157,0.0,0.0006757044505000244,0.6105793714167917,"A"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.05119990623265467,0.0,2.095089614591413e-06,0.30245331462706515,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.03767208792282042,0.0,0.015295403673278807,0.23928237443458472,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.07928150032074391,1.0,2.8436518041061312e-08,0.40894422418904336,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.03876318270941319,1.0,2.5638982293314617e-06,0.24472773496773154,"A"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.17269814350715595,1.0,1.0,0.6264912839090855,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.13738731922833533,0.0,0.20173718062560406,0.5613533113367173,"A"
