"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.06541343668324985,1.0,2.252464498106869e-05,0.31268973311772924,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.06597782254767878,0.0,0.0023647319378763505,0.3146692800118573,"A"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.08349404218755627,0.0,1.1337431800208392e-05,0.371919452639369,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.08597189611170229,0.0,0.0018650927952452538,0.37941342239273085,"A"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.04849563995267479,0.0,0.00047596477471044456,0.24884754459939093,"A"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.11516688052120001,1.0,0.00013318790887404772,0.45829346523732045,"A"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.17900674458521862,0.0,0.02657377128401327,0.5863049083875611,"A"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.08775091400781615,0.0,8.050681371370163e-06,0.3847088826255563,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.0489321835120259,0.0,8.933753227139012e-05,0.25061257895657807,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.06107485942453971,0.0,2.3469426597246296e-05,0.29716528291883865,"A"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.2113603018618125,0.0,0.03071554708512086,0.6353080293635078,"A"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.12332144056665768,0.0,0.00526887415175045,0.4776289605742401,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.04626654209494816,0.0,0.008132638459387083,0.23972951681977173,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.05330389832481104,0.0,0.002106453907407062,0.2679268410850138,"A"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.025189824217701943,0.0,7.588302908214205e-07,0.14380985947047728,"A"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.050856576115707174,0.0,3.056489348261849e-05,0.25831433908976204,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.07196828780440233,0.0,0.00031631171387329197,0.3351377682508123,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.04960612936296799,0.0,0.007340745160092486,0.25332440360982783,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.07258347152868092,0.0,0.016002508719398057,0.33718517636802214,"A"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.141058609581555,0.0,0.0006327542979423963,0.5163134481818014,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.11525975241316752,0.0,2.631067936941863e-05,0.45851965204411643,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.11417092891598171,0.0,0.0056085705244242525,0.4558589310711588,"A"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.07252236679289197,0.0,1.665534895778707e-05,0.33698225521793623,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.09694996769818191,0.0,0.00020148753366327585,0.41101264527951736,"A"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.07870546981240314,0.0,2.229371245624729e-06,0.3570330549670535,"A"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.05763265954807017,0.0,1.1673469775268809e-05,0.2844480500958722,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.09196709038070251,0.0,1.1597975823668251e-05,0.3969840257217183,"A"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.09019693811515885,0.0,1.6541254122118134e-05,0.3918766774249408,"A"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.08621904359572981,0.0,0.0006255231791337763,0.38015329095821704,"A"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.07321213757980922,0.0,1.2150539796155119e-05,0.33926725075604663,"A"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.07530088145162005,0.0,0.00039454609275382856,0.3461118350181545,"A"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.0747763981781462,0.0,3.00726920851511e-06,0.3444036383740964,"A"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.07517616043525263,1.0,1.0821963649768596e-05,0.34570626132324855,"A"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.06763666949624048,1.0,8.720910972432874e-06,0.32043572352710836,"A"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.11192614758693996,0.0,6.559880158580089e-05,0.4503111822004938,"A"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.05926483004776228,0.0,8.191958243978314e-06,0.2905233892289199,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.14712831551377076,0.0,0.019409191074229042,0.5285933115104392,"A"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.04514723350816488,0.0,0.0031274662969143943,0.23508348768477288,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.042642064095956285,0.0,9.951400486418292e-06,0.22451711417145656,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.07196828780440233,0.0,0.00031631171387329197,0.3351377682508123,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.30517920149498334,1.0,0.9999999999805311,0.7405919238945843,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.06634178691902037,0.0,5.102523257639613e-05,0.3159410858817211,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.08704745716369551,1.0,1.2475305284009645e-05,0.38262333538287735,"A"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.037577556572287896,0.0,0.02227499875072262,0.20241887974320005,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.046192251910882685,0.0,0.00014188857125810607,0.2394225662158719,"A"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.04849563995267479,0.0,0.00047596477471044456,0.24884754459939093,"A"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.1985734613240917,0.0,0.004105551913127205,0.6169371258548064,"A"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.03365401359668473,0.0,1.2722107626722924e-05,0.18458495344673195,"A"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.07252236679289197,0.0,1.665534895778707e-05,0.33698225521793623,"A"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.10252340099318144,0.0,5.477692053595936e-05,0.426121350797854,"A"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.07741470325800619,0.0,1.6206364822391488e-05,0.3529263034027563,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.07920099257669518,0.0,0.03428997197879186,0.358598839576368,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.2243147387404371,1.0,0.0006960252351926882,0.6527400840311365,"A"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.1311546438661253,0.0,0.005770129838428584,0.4952536770947131,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.034838150056136885,0.0,1.971641798115808e-05,0.19003533753694474,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.15552484329752447,0.0,6.782947410173037e-05,0.5448521944996341,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.10879850448162862,0.0,9.555709119056058e-05,0.4424386376024095,"A"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.11338120536780598,0.0,0.4457289319067138,0.4539168297653429,"A"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.056473146088367114,0.0,9.873232627560344e-06,0.28008149275948757,"A"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.12576813827352906,0.0,0.0001676596799710541,0.48323043905451485,"A"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.10270664210320762,0.0,1.779382277071774e-05,0.42660803847680995,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.10398933369844207,0.0,0.42750835754501354,0.4299973884795463,"A"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.038147448370177396,0.0,6.471430661107658e-06,0.20495632901940428,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.045271667805722664,0.0,0.007425851882775883,0.23560225268828563,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.14954490494149802,0.0,0.0002627888450234419,0.5333571985533515,"A"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.12320613366833827,0.0,2.8060125362362898e-05,0.47736275925582006,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.1077553500506978,0.0,0.0005077389398445343,0.43977511016359316,"A"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.0794892545824706,0.0,9.907326739254527e-06,0.3595069762220632,"A"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.10518433702131542,0.0,4.9956877205081916e-05,0.43312777336215585,"A"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.04346975827907298,0.0,0.00014266909952885857,0.22803418004209539,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.047130389586102675,0.0,2.0959741223256994e-05,0.2432841182951717,"A"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.034863665166526406,0.0,0.00010162320870421821,0.19015212373341864,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.07727933115848118,0.0,0.0002961981757364949,0.3524932277141038,"A"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.19743163258030513,0.0,0.005266890121232329,0.6152364066928382,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.20758000719116457,1.0,0.0032030621534970827,0.6300024848718008,"A"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.11942668839612686,0.0,0.0005808600795281553,0.4685245980801853,"A"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.06576666027357148,0.0,0.003956935704776332,0.31392969865239995,"A"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.12332144056665768,0.0,0.00526887415175045,0.4776289605742401,"A"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.0386705941784373,0.0,3.2566775270703613e-06,0.20727409409035089,"A"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.04263497090741067,0.0,0.004751529038456938,0.2244868614577582,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.30517920149498334,1.0,0.9999999999805311,0.7405919238945843,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.13642215674899819,0.0,5.84993120863173e-05,0.5066176901856866,"A"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.10778843033416212,0.0,6.267006559134628e-06,0.4398598699519515,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.09017028885339595,0.0,0.0015495670954248392,0.39179927944598775,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.061529789227188415,0.0,2.5167344209896838e-06,0.2988191079619657,"A"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.08681800980776462,1.0,6.392408365110314e-05,0.38194072764012427,"A"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.07549274442874139,0.0,1.92185341137897e-05,0.3467349764837546,"A"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.1159767161074354,0.0,0.007298774502730715,0.46026104784900734,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.05377743655765487,0.0,3.185566306172228e-06,0.2697637279230843,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.050069582359352466,0.0,3.977739211838896e-06,0.255180099727134,"A"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.1559474069240332,0.0,6.623591046750735e-05,0.5456490745446577,"A"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.27399662353135407,1.0,0.9999991683062225,0.7104073576500707,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.049376716321215326,0.0,0.005261833886096839,0.2524030658829946,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.05893284751379041,0.0,0.9659445017590004,0.2892943423393556,"A"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.08137040672208753,0.0,0.00014670283614684083,0.36538448212920865,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.05122856218969534,0.0,5.790101702767056e-06,0.2597884234852856,"A"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.1382454978868433,0.0,0.002506101884676556,0.5104641773404355,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.10402630322821994,0.0,1.4193138676126068e-05,0.4300946247834188,"A"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.05329058068857934,0.0,7.632267657816324e-05,0.26787507409725037,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.12958049212797798,0.0,0.005690476700560762,0.4917830242021842,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.02226564783176983,0.0,7.869813605776815e-09,0.12893695440094463,"A"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.14754359486311583,1.0,0.00015712481517509555,0.5294169371352773,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.0559535914958976,0.0,4.274361298692949e-05,0.27811110985209464,"A"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.05763265954807017,0.0,1.1673469775268809e-05,0.2844480500958722,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.0746581879087272,1.0,3.713436419737404e-05,0.34401767299685404,"A"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.053770277730573426,0.0,0.07195182305148123,0.2697360133222218,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.1732485160481939,0.0,6.593715342658871e-05,0.5766472819589199,"A"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.11506695265478657,1.0,2.535045670209002e-05,0.4580499357613361,"A"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.04971496458899888,0.0,0.00012215667404492236,0.25376085442383856,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.19720623855350364,1.0,0.9999999771115571,0.6148994781443253,"A"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.08776540976050788,0.0,5.180773144818648e-06,0.3847517439109973,"A"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.048605972574807144,0.0,6.533700753240616e-06,0.2492942733594376,"A"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.05631237326398575,0.0,2.4334975610216113e-05,0.27947268909588796,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.04432003428305119,0.0,4.267085662987457e-06,0.23162039233150777,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.05893284751379041,0.0,0.9659445017590004,0.2892943423393556,"A"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.1985734613240917,0.0,0.004105551913127205,0.6169371258548064,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.07235236432819496,0.0,0.9951792778319751,0.3364171850634118,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.04890869914358488,0.0,7.705979676535303e-06,0.2505177968688524,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.041559852169636945,0.0,1.8382431919725915e-05,0.21987922469776644,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.06207477952855511,0.0,2.3339519736662173e-05,0.3007922109523521,"A"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.09613246564730851,0.0,0.00011159987355837303,0.4087455697656062,"A"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.24557328659815714,0.0,0.002760418879505328,0.6790565477264768,"A"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.07111848510961048,0.0,1.0792330470518444e-05,0.3322931379889535,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.14954490494149802,0.0,0.0002627888450234419,0.5333571985533515,"A"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.16869811339234558,1.0,0.0021660230323321218,0.56879095314457,"A"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.14143552249882194,0.0,3.574591445891774e-05,0.5170894248442811,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.0519764759102594,1.0,2.607639187329538e-05,0.26273801486485654,"A"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.0817002991466566,0.0,0.0029939433757368546,0.36640655576785386,"A"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.08902609147147843,0.0,0.00437742844848639,0.38846179865387165,"A"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.04044326079200327,0.0,0.0002967413042182007,0.2150466602515147,"A"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.05166771785590082,0.0,0.0008124282500836978,0.26152263781406165,"A"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.062316432630869244,0.0,0.00019380181143141328,0.3016642817136375,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.13037659945276894,2.0318643891790135e-228,0.0018258804060650646,0.493542637354924,"A"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.09421834766525822,0.0,2.1856026334010787e-05,0.403384858301329,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.13525680740732865,0.0,0.13855659585524166,0.5041361180808035,"A"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.057107079899415436,0.0,5.53328427851449e-06,0.2824740458606014,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.047206367263345116,0.0,1.108758110025057e-06,0.24359547198387177,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.11865136756845263,0.0,0.0001259119080873687,0.46668404094936317,"A"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.020309969258700062,0.0,4.498525562066724e-06,0.11874986642988773,"A"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.11346252663832879,0.0,1.5850773757644236e-05,0.45411729617262087,"A"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.05694783257552663,0.0,0.0081284678344778,0.2818742195106496,"A"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.045341169393196545,0.0,1.19660051762338e-07,0.2358917565489763,"A"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.11942668839612686,0.0,0.0005808600795281553,0.4685245980801853,"A"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.15022645870829102,1.0,0.0006895174175480033,0.5346882274929003,"A"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.12576813827352906,0.0,0.0001676596799710541,0.48323043905451485,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.06714732161402642,0.0,4.517987832206447e-05,0.31874265490543163,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.08597189611170229,0.0,0.0018650927952452538,0.37941342239273085,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.04385993125653627,0.0,6.663821721016379e-05,0.2296831691210943,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.24764345521489575,0.0,0.000751743664999409,0.6814800502395024,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.09196709038070251,0.0,1.1597975823668251e-05,0.3969840257217183,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.11785398242196268,0.0,0.0001719484461514273,0.46478117038038214,"A"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.04184313192275956,0.0,1.1334935623210807e-06,0.22109757500490768,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.06836627510907173,0.0,3.6556119728947137e-06,0.32294774799130743,"A"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.05089255417175746,0.0,0.00027979245969875,0.25845711665812304,"A"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.047628919455085766,0.0,9.916670177360024e-05,0.2453233127810813,"A"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.09252750351702362,0.0,0.030867279824115842,0.3985872270637527,"A"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.10019757787666442,0.0,5.0230097006791236e-05,0.4198890141349418,"A"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.08096937650958763,0.0,0.00014679774593518525,0.36413855335631645,"A"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.1222688102548953,0.0,0.0005567849779432085,0.4751913327281912,"A"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.09019841001143249,0.0,9.736912050422362e-05,0.3918809518405156,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.02226564783176983,0.0,7.869813605776815e-09,0.12893695440094463,"A"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.16009049534497208,1.0,0.6074583137097259,0.553357872355734,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.10301696288878666,0.0,8.004912807465973e-05,0.4274308210909422,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.15895756486768908,0.0,0.002806545115622075,0.5512685163928276,"A"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.04100607519908341,1.0,2.562975519692433e-06,0.21748855301478845,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.04751512118161424,0.0,0.9995988470002578,0.24485861141491172,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.05451810792417619,0.0,4.163394458824034e-06,0.27262208124429943,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.40738732623314655,1.0,0.9999955221803202,0.8171304283575814,"A"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.13906851988441565,0.0,0.0006830852515461214,0.5121860907476028,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.12629922767512386,0.0,0.01306986566243406,0.48443456623082626,"A"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.08558343447147965,0.0,0.00018799294209612076,0.3782477470565315,"A"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.09019841001143249,0.0,9.736912050422362e-05,0.3918809518405156,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.05419938730014159,0.0,7.8323136401702e-06,0.2713942932045047,"A"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.04044326079200327,0.0,0.0002967413042182007,0.2150466602515147,"A"
