"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.0784339180840059,0.0,4.905651583960703e-05,0.44911420353828313,"S"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.04983254870102027,0.0,4.602575594935577e-10,0.33438861341575005,"S"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.04588215263732919,0.0,0.042343804920360155,0.3153675640958983,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.07263578247498807,0.0,4.404864257527706e-07,0.4286598548745389,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.0704209290911039,0.0,9.266977641953627e-08,0.4205115813439757,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.07151371875268112,1.0,2.582440599822816e-09,0.4245558544283894,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.06088475891245412,0.0,1.0829276945988617e-06,0.38310550010940364,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.10383873368972663,1.0,2.4347318016126023e-09,0.5260479929907605,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.03759758298937263,0.0,2.9803580787341226e-10,0.27231174538649583,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.019485910307143278,0.0,3.2715598082431853e-10,0.15992077702029941,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.06799408501954854,0.0,2.290389503822025e-09,0.4113588645738461,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.05529110173549896,0.0,1.4816242474221276e-09,0.3592324364952575,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.04469607123474871,0.0,9.878347569473117e-06,0.3094747090227158,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.08010730076510462,0.0,0.9993922728981466,0.4547932083269833,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.04407112747755456,0.0,4.4263181455719085e-10,0.3063347708745976,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.06616273178830277,0.0,7.255068222107289e-07,0.4042910562335926,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.06734826222365432,0.0,0.9998134111580618,0.40888248380909886,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.12650293078996086,0.0,1.2465381693706867e-06,0.5811091961535652,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.051336215420053365,0.0,4.250069453507962e-10,0.34139354071323247,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.039998402299366326,0.0,4.394808660839355e-10,0.28525797440637324,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.02729396291085917,0.0,6.619643630321308e-10,0.21184353508800172,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.1202007986053918,0.0,1.2555349535321599e-09,0.56685663979452,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.06947748764397498,0.0,3.005876108862624e-07,0.41698181155718417,"S"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.06877133315598483,0.0,2.1212867004404245e-09,0.4143163064088858,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.09452736318407959,1.0,2.096499045755509e-10,0.5,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.0637244207166064,0.0,0.002863164094088468,0.3946579361672196,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.04644605248864167,0.0,1.7702046407583104e-10,0.31813913323037857,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.03613360962216109,0.0,2.535028330503657e-07,0.26421757774988286,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.08278758951915957,0.0,2.4447193352252315e-08,0.46369072562930835,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.09452736318407959,1.0,2.096499045755509e-10,0.5,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.09452736318407959,1.0,2.096499045755509e-10,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.05069391109203098,0.0,3.8399035147143136e-10,0.33841673463092725,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.047247977175495406,0.0,0.022791366269414835,0.322047732139106,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.026379741162339012,0.0,7.7273539664698e-05,0.20605725101490144,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.09524665812199185,0.0,0.99999999999838,0.5020938077177742,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.10773305941958454,0.0,1.3150974179465087e-08,0.5363007311824721,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.06599634729595182,0.0,0.6024977641022541,0.4036418957093295,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.09160445253152338,1.0,2.6046671172434725e-08,0.49134278480028265,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.08644081982441691,1.0,0.003290323464054561,0.4754396735416383,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.09452736318407959,1.0,2.096499045755509e-10,0.5,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.02037588290572023,0.0,7.842318948386803e-11,0.16613798719015568,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.03899684357426935,0.0,1.6148800865330051e-09,0.2799057278575776,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.12936300508992557,1.0,2.9772377058899656e-09,0.587336406207293,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.05119416700268524,0.0,1.034557547893129e-06,0.34073717015115723,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.02127089352424836,0.0,7.117729176325237e-11,0.17230942281601574,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.09452736318407959,1.0,2.096499045755509e-10,0.5,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.04091211626404898,0.0,1.0159331439498988e-09,0.29008139977070535,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.04843818923728765,0.0,1.6958842841544494e-08,0.32777881337699133,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.05501278699095524,0.0,2.3682178996440647e-09,0.3580039711069822,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.1456757941788609,0.0,2.0619523396593043e-07,0.620257310588257,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.09302587828201109,0.0,8.738523211193578e-09,0.4955829912758418,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.044491314461799554,0.0,1.6461531314119707e-09,0.3084486226957035,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.030016241491836463,0.0,5.245266964160634e-08,0.22864590384133884,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.044850263883615,0.0,3.532405011474583e-05,0.31024568784046985,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.14583512329055923,0.0,1.9851190181592017e-07,0.6205586684728077,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.04236861874226788,0.0,5.0176656066546643e-08,0.29765549886275244,"S"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.05059365296815182,0.0,3.405806887729163e-08,0.33795001695056115,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.09214294187571287,0.0,7.061612080688273e-07,0.49295592958022166,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.044530348441297954,0.0,0.00019831985354174753,0.3086444327534216,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.07042221783994562,0.0,2.1202264182942447e-05,0.420516378677678,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.05664556587262976,1.0,3.6572483660815656e-09,0.36515460674013017,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.04582075534262773,0.0,1.2523377858438175e-05,0.31506463422527575,"S"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.04055818095538582,0.0,0.00048801368659088476,0.2882196591595763,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.055244451702757436,0.0,1.597541157257468e-07,0.35902680356183997,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.08295373915531101,0.0,0.9999999999999716,0.46423440911304314,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.08889187247724922,0.0,0.0008712160932246687,0.4830881641589062,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.057140521975839936,0.0,0.0019379115898352436,0.3672956792594277,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.05136819663149133,0.0,3.282632296534072e-07,0.34154116482946895,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.10345351345199397,0.0,0.5115476947613704,0.5250140823605701,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.05796197184039873,0.0,3.920793353211929e-09,0.3708222903739022,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.04539882244458468,0.0,0.14891079108631422,0.31297663495463707,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.10343154661697045,0.0,7.147640694301611e-05,0.5249550154195762,"S"
