"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.14284313152375822,0.0,0.03701518639672262,0.34745416083241176,"S"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.3074519567826543,0.0,0.9972843260234708,0.5865124478132978,"S"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.2257339666528712,0.0,0.22736916433106344,0.48227415588913486,"S"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.05822767750894216,0.0,0.0012679975154600497,0.16495987807877374,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.11426195489393462,1.0,0.0003103211513581832,0.29187348613297304,"S"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.11371750701486721,0.0,0.0001082988799314342,0.29076055057311284,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.11503136951472884,0.0,0.026240130015494235,0.29344266684642967,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.07410206541341731,0.0,0.0038928916872673094,0.2036403682690685,"S"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.1351535079004793,0.0,0.9416775319047341,0.3330293226354129,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.23701457894819125,0.0,0.042617947483312435,0.49812700540848204,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.12304798794937577,0.0,0.001195955089119592,0.30954387416073725,"S"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.07053804475967386,0.0,0.00016298682444887668,0.1951592698836287,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.3147013197012437,0.0,0.9944231615031499,0.5946915489447528,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.15126605624231038,0.0,0.0014486037353719065,0.36283504781272385,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.08746263015696064,0.0,0.00012883276250281453,0.23444282452791176,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.11213057408143032,1.0,0.9974574235725703,0.28750443516424595,"S"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.11973465154850334,0.0,0.9996028453464992,0.30294351459803265,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.2147298523248371,0.0,0.9999999828703211,0.4662957388307197,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.0845733355636233,0.0,0.0008671836588232559,0.2279107643666752,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.1411731784750526,0.0,0.9999979768524556,0.3443531248057107,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.08435306832541388,0.0,0.003314620273147722,0.22740992049106948,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.11960141943129789,0.0,0.003385772049869727,0.30267651802281487,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.07303026544852334,0.0,0.003057213422749398,0.2011018918278458,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.09903592166573733,0.0,0.004328246205898088,0.2599251735753033,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.10580488735871008,0.0,0.0007764839591706917,0.27434225824747094,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.4002417618278289,1.0,0.009427518743247201,0.6807384273826309,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.3513690595522292,0.0,0.11807356878100318,0.633810367295914,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.14890236544624907,0.0,0.00010830610125448943,0.35856204001999636,"S"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.10710262485036134,0.0,0.0007947108081418308,0.27706665617668647,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.08065367828882312,0.0,7.832499012904465e-05,0.21893675472093482,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.19884029196680555,0.0,0.005083195514647194,0.4422752569967712,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.12905922748684098,0.0,0.0001716677562457492,0.3213276177974385,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.12493770724199785,0.0,0.9008149014813123,0.31327456411476934,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.20724278146309352,0.0,0.00018687981822621203,0.455120909422111,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.09518150034696864,0.0,1.5615195572713106e-05,0.25155736323045436,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.07741317761970777,0.0,0.002724639846494904,0.2114179946096779,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.19981403740333833,0.0,0.08124870420465641,0.44378078468260135,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.22147942391029093,1.0,0.9701621478425867,0.47615797660589165,"S"
