"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0025667295735680084,0.0,6.748177885208964e-31,0.052040875532743974,"A"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.005011543016171562,0.0,9.59047909051062e-09,0.0970258501684007,"A"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.024070796697982986,0.0,1.4996352523458943e-11,0.3447674902057198,"A"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.005738149658872606,0.0,2.0858833751671705e-27,0.10962346393192042,"A"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.030169642520676592,0.0,2.999458459731561e-26,0.39890872392444504,"A"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.012444890931453694,0.0,2.5843956132538974e-14,0.2118764850160621,"A"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.01320568008306586,0.0,5.625212248781193e-10,0.221186437840255,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.03282270235926361,0.0,3.3732769418758184e-13,0.4186755995132876,"B"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0025311635753144436,0.0,7.832956649597233e-23,0.05110125946679121,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.021389750716064422,0.0,7.117900260639433e-14,0.31687451336016864,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.017916650744643214,0.0,6.7061252937019176e-15,0.2791067301862008,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.05213580164541822,0.0,4.9475810225690264e-11,0.538595442129244,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.03750387548128853,0.0,8.666376987847915e-11,0.4526332358728814,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.0127608399479515,0.0,2.6992074799112916e-14,0.2152639673267131,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.026127741852580745,0.0,9.781858435199379e-13,0.3627995892777927,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.02008169158785082,0.0,5.150370224004349e-22,0.30309309690058134,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.06210239717496607,0.0,1.0,0.5842373223564603,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.055775090709805714,1.0,5.4676585717100556e-18,0.5562636587609269,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.025251906776166382,0.0,8.16397972529184e-20,0.354749077600535,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0036230000803894823,0.0,1.0994661524187292e-13,0.07163944108934499,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.03799407202961137,0.0,6.37860018377617e-17,0.4559788708832786,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.010629536229504464,0.0,1.6006299828407197e-18,0.18567171651290562,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.048579359977965225,0.0,4.610589387889322e-15,0.520062053694014,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.003821677950927855,0.0,1.8113712252193745e-22,0.07528617106993853,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.03557352185198114,0.0,5.659342392711404e-12,0.43908332642195935,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.003634505776638066,0.0,2.945191700248603e-22,0.07185137263115317,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.012698125460125897,0.0,2.5703912434751785e-09,0.21442218615721673,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.019675082895030213,0.0,9.773988259106578e-21,0.2987028957861675,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.021282807636629462,0.0,1.0,0.3157669180127244,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.010522775966732496,0.0,0.6694064403731272,0.18413407866241768,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.028789858833004875,0.0,9.939988222554255e-08,0.3861627748848475,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.017613431256127913,0.0,4.522466907075793e-16,0.2756237389232767,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.016334915808602787,0.0,4.889595630954482e-20,0.26058470975367454,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.004202876242439451,0.0,4.295368898227333e-12,0.08220744015749042,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.03636335496225023,0.0,5.702692122959307e-06,0.4447011600990259,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.011456452444125782,0.0,2.3725169605345014e-20,0.1973989843242144,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.011048129313608058,0.0,0.999999999410818,0.19164824117507342,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.016325196603982437,0.0,1.0538059985772684e-15,0.26046814477381797,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.024785828182856597,0.0,2.4295440349524264e-11,0.3503875301342942,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.011911641637183168,0.0,6.924033162905968e-21,0.20371956475816075,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0025311635753144436,0.0,7.832956649597233e-23,0.05110125946679121,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.012174221673273602,0.0,5.084896246495506e-16,0.20732318175232342,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.026575661934617606,0.0,2.7722018145973027e-15,0.3668450986989205,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.010486763863346574,0.0,4.9812662791968123e-20,0.18361417103752262,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.003885275375392277,0.0,2.5640210538362588e-17,0.0764477607832724,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0025311635753144436,0.0,7.832956649597233e-23,0.05110125946679121,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.010203825214661266,0.0,0.9999999999999432,0.17950753885395226,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.04218865919873473,0.0,5.146570336324274e-20,0.4831437572332201,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.014571415297164063,0.0,4.887141314391929e-15,0.23885520930419696,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.06210239717496607,0.0,1.0,0.5842373223564603,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.027196562003111248,0.0,3.086294653044801e-15,0.3723747235352325,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.016325196603982437,0.0,1.0538059985772684e-15,0.26046814477381797,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.016265492252478787,0.0,0.0005525432660338739,0.2597513383198996,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.022421687636032993,0.0,5.141034136223334e-22,0.32739279258689247,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.01196491218154671,0.0,0.999999870933331,0.2044531349169182,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.01722430181202064,0.0,2.623021474402586e-17,0.27110751142649575,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.021610431406102314,0.0,7.752976576606504e-15,0.3191495366317396,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.007304289120274088,0.0,3.345985758982764e-13,0.13506320207486217,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.009286649658166213,0.0,9.039394586472154e-11,0.16592346475832045,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.011719094536448404,0.0,8.618212383594448e-20,0.2010574101584246,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.005654707218515002,0.0,1.5366199309419489e-12,0.10769091655068909,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.03060643586111047,0.0,6.127256017131557e-21,0.4012134707061879,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.009061211524779638,0.0,5.8254470631348085e-18,0.1625193508938676,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.023177683668679585,0.0,6.110283383029935e-14,0.3349087788099718,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.018222714683976057,0.0,5.935278863709758e-09,0.28259074218089464,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.03232421404494885,0.0,1.137233647151103e-15,0.4148304775212978,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.013233455187097,0.0,0.9999999991689208,0.22155343931053556,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.01185328544407332,0.0,7.339709047334803e-10,0.2029144986355175,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.006545909736943428,0.0,5.629633869996596e-10,0.12267933847544667,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.020476108115500765,0.0,3.625437544021254e-14,0.3073028750462401,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.05982404719676192,0.0,1.8748112676988354e-09,0.5745377345443788,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.014893654275878127,0.0,2.537503416214152e-16,0.24291471116188715,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.016265492252478787,0.0,0.0005525432660338739,0.2597513383198996,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.027970547643647644,0.0,1.141981581363704e-12,0.37914351119753026,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.028024375630929892,0.0,7.27328037547677e-09,0.379609226765407,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.008310105506158093,0.0,9.326404978943694e-13,0.15098590547434368,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.022421687636032993,0.0,5.141034136223334e-22,0.32739279258689247,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.024626946586421557,0.0,2.7480398292762915e-15,0.34888817804411987,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.028684511818084308,0.0,0.00017930376271973027,0.385268485100604,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.017581852791249176,0.0,5.016217287390371e-16,0.27525919488276496,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.034191277913503036,0.0,1.5494606117655307e-20,0.4289965502136263,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.028187373298647737,0.0,5.095262001145884e-21,0.3810155314355,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.015084326917358297,0.0,8.584261948252998e-20,0.2452976756516345,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.019044897015598507,0.0,1.2758208243554388e-18,0.29179571297672874,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.03960484095327575,0.0,1.6354793245541844e-15,0.4667131535872945,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.0025311635753144436,0.0,7.832956649597233e-23,0.05110125946679121,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.012560674918909415,0.0,5.527879401264539e-13,0.21257130993871198,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.03382062263723827,0.0,5.738960910020959e-17,0.4262347955423423,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.03960484095327575,0.0,1.6354793245541844e-15,0.4667131535872945,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.014571415297164063,0.0,4.887141314391929e-15,0.23885520930419696,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.02774506523537898,0.0,4.08911544306475e-16,0.3771855962838435,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.005116862056151014,0.0,1.0342298319462581e-22,0.0984084373441646,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.003821677950927855,0.0,1.8113712252193745e-22,0.07528617106993853,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.003117236640179795,0.0,4.067112106521675e-22,0.06223175728111952,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.002360216849754508,0.0,1.9520225301377485e-22,0.047807261823548365,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.022421687636032993,0.0,5.141034136223334e-22,0.32739279258689247,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.01698902600592126,0.0,1.3248252574109999e-15,0.26835124327705534,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.03282270235926361,0.0,3.3732769418758184e-13,0.4186755995132876,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.03282270235926361,0.0,3.3732769418758184e-13,0.4186755995132876,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.018601939357595295,0.0,1.623627632100438e-19,0.2868640930195889,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.018755229418342848,0.0,6.2584562044943455e-12,0.28857797894201603,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.022421687636032993,0.0,5.141034136223334e-22,0.32739279258689247,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.028689744528302644,0.0,6.16854951968736e-09,0.38531296243870733,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.02923148002376034,0.0,1.0224558904710708e-11,0.38988563179098235,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.010182427951114853,0.0,1.2081297326579591e-14,0.17919538942457397,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.021289886260834973,0.0,2.831892394989867e-17,0.31584033388385424,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.02742722328833932,0.0,1.0694377212825526e-12,0.3744061973232774,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.008967254368307654,0.0,1.6388375636308777e-16,0.16109284171421942,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.035069594754430194,0.0,2.44298587250416e-16,0.4354441870660759,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.010295226964409761,0.0,1.3900317281522545e-12,0.1808384164175461,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.028288777202396913,0.0,1.3749658642332575e-11,0.3818874443159876,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.003117236640179795,0.0,4.067112106521675e-22,0.06223175728111952,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.024117697552710943,0.0,2.6856136486794082e-17,0.34403879362590845,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.018742925513850806,0.0,7.324506087024077e-17,0.2884406974287466,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.018115324703734247,0.0,2.3997477052426994e-12,0.28137188635194843,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.016960568572699307,0.0,1.0,0.26801653905874984,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.005792485352889121,0.0,1.7066317447590831e-18,0.11003969926531433,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.012767407114544637,0.0,4.7646569720897144e-18,0.21535201654203642,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.019241718228968172,0.0,3.1815932166741146e-15,0.29396659114493817,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.02619301152966536,0.0,2.814342047863309e-18,0.3633920717820486,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.028789858833004875,0.0,9.939988222554255e-08,0.3861627748848475,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.014571415297164063,0.0,4.887141314391929e-15,0.23885520930419696,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.030422547873514158,0.0,1.776798393583027e-17,0.39972106568010096,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.024046451254990664,0.0,3.808054362934296e-16,0.3433549837358674,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.003117236640179795,0.0,4.067112106521675e-22,0.06223175728111952,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.010670452628570906,0.0,9.98971306527597e-22,0.18625957629919254,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0025311635753144436,0.0,7.832956649597233e-23,0.05110125946679121,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.004504972340331404,0.0,1.22742527389797e-10,0.08762301875504065,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.022532702827104793,0.0,6.584962708517494e-18,0.3285063763345918,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.015733477408785276,0.0,2.6587091983332425e-15,0.2533060215357498,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.02469142020696296,0.0,1.339396064431015e-17,0.3494973848497742,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0042719493621902116,0.0,2.945191700248603e-22,0.08345106248692005,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.03282270235926361,0.0,3.3732769418758184e-13,0.4186755995132876,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.03636335496225023,0.0,5.702692122959307e-06,0.4447011600990259,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.016334915808602787,0.0,4.889595630954482e-20,0.26058470975367454,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.01196491218154671,0.0,0.999999870933331,0.2044531349169182,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.34752108597766956,1.0,0.9999792275664853,0.9187210422011707,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.004367952983483276,0.0,2.4872765201107303e-20,0.08517425144093217,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.022532702827104793,0.0,6.584962708517494e-18,0.3285063763345918,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.02277075632020859,0.0,4.241418660089908e-16,0.33088272880996755,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.03910593719666215,0.0,2.2413019770705113e-18,0.46343016566712514,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.015542578778320295,0.0,5.425310861075799e-12,0.25096757585429347,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.03545824968879959,0.0,1.0101791705376682e-20,0.43825469204193085,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.019674368539631427,0.0,4.233703000963349e-19,0.29869513735903186,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.012284520423349415,0.0,6.412516110275407e-19,0.20882776571491746,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.03538289503929473,0.0,1.3352763644037275e-19,0.4377117876497909,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.004372014297034757,0.0,8.582403626037122e-17,0.08524701327395799,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.02671839094985179,0.0,4.711099198798053e-21,0.36812419754507836,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.013281348798954998,0.0,6.99303416861043e-18,0.22218550981944488,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.018115324703734247,0.0,2.3997477052426994e-12,0.28137188635194843,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.024547059536105052,0.0,9.338716716905498e-10,0.3481318581821576,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.010747123995664463,0.0,3.437184504473128e-20,0.1873589880901392,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.003029911909038412,0.0,6.037401971458855e-22,0.06058907706508201,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.4022225375321128,1.0,0.9991473369193152,0.9345534971639202,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.0721734493248307,0.0,6.763781207804509e-17,0.6227592153878202,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.013233455187097,0.0,0.9999999991689208,0.22155343931053556,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.03232421404494885,0.0,1.137233647151103e-15,0.4148304775212978,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.02875968414767715,0.0,2.2417675250848864e-12,0.3859068684777371,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.02875968414767715,0.0,2.2417675250848864e-12,0.3859068684777371,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.011048129313608058,0.0,0.999999999410818,0.19164824117507342,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.010203825214661266,0.0,0.9999999999999432,0.17950753885395226,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.02174362697908253,0.0,7.680717633970884e-20,0.3205158402639871,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.026272839523187534,0.0,1.7583640176450128e-06,0.36411531822483545,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.02174362697908253,0.0,7.680717633970884e-20,0.3205158402639871,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.028884799064503964,0.0,4.471129981058886e-13,0.3869666609472899,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.02004355353553557,0.0,1.9967614441542546e-17,0.30268349927505556,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.005419337670232179,0.0,6.800344036204515e-22,0.1036511499133224,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.024211208537566094,0.0,1.594911775972602e-17,0.34493428878944044,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.028024375630929892,0.0,7.27328037547677e-09,0.379609226765407,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.014709633272163083,0.0,1.4187787830545993e-16,0.24060144570353414,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.010296318804420062,0.0,5.1310875091389724e-18,0.18085428980987345,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.02774506523537898,0.0,4.08911544306475e-16,0.3771855962838435,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.028884799064503964,0.0,4.471129981058886e-13,0.3869666609472899,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.002297523971592847,0.0,4.0468113706469825e-17,0.04659376929252459,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.01288548475176716,0.0,1.3156002405994247e-16,0.21693197563370317,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.015666873774660993,0.0,8.847070889926428e-18,0.25249170616175465,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.007624033357217506,0.0,6.064134242549772e-22,0.1401857990396469,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.018507779966746938,0.0,2.8450331644652886e-19,0.2858074944124359,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.05697378552724841,0.0,5.716510656589511e-15,0.5618185966426031,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.026127741852580745,0.0,9.781858435199379e-13,0.3627995892777927,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.013775873845761802,0.0,1.6254638503570105e-15,0.22865595779224843,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.028689744528302644,0.0,6.16854951968736e-09,0.38531296243870733,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.024626946586421557,0.0,2.7480398292762915e-15,0.34888817804411987,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.023607440921105435,0.0,3.763634387043731e-15,0.33911200841609396,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.02875968414767715,0.0,2.2417675250848864e-12,0.3859068684777371,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.019241718228968172,0.0,3.1815932166741146e-15,0.29396659114493817,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.015075319872050562,0.0,5.814164682196299e-19,0.2451854254573391,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.024547059536105052,0.0,9.338716716905498e-10,0.3481318581821576,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.00862416757688071,0.0,0.9999987734114333,0.1558447094599936,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.016960568572699307,0.0,1.0,0.26801653905874984,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.010100048510627109,0.0,9.592610658128815e-21,0.17799152018364467,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.013775873845761802,0.0,1.6254638503570105e-15,0.22865595779224843,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.021282807636629462,0.0,1.0,0.3157669180127244,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.028789858833004875,0.0,9.939988222554255e-08,0.3861627748848475,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.02266225603989476,0.0,1.0436107573411378e-20,0.3298015781123374,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.38211251624415604,1.0,0.9998356702744642,0.9291995121937558,"B"
