"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.023574310005300966,0.0,1.500973963884327e-10,0.30759428384251786,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.009927246579050166,0.0,9.695862189874278e-13,0.1557568237659616,"A"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.027152127568224393,0.0,1.6750925448124186e-07,0.3392985557887835,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.00784129696597446,0.0,8.246738051365676e-06,0.1269579089773445,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.011342827639414427,1.0,0.0010465013171906152,0.17430607504197732,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.010813519469080142,0.0,8.953021778103489e-12,0.16746023729894996,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.023663351835269786,1.0,2.9433056954138953e-06,0.3084172422999828,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.058336033502099524,0.0,4.147939213586312e-12,0.5326838657004362,"A"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.017212224231465276,0.0,3.7067834746803795e-14,0.24371427824282374,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.0302463338969518,0.0,5.000596946522191e-12,0.3646318364982822,"A"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.023498737439915107,0.0,3.0126451465719167e-13,0.3068943934401858,"A"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.023445064064040334,0.0,8.209236003696171e-12,0.30639652118996247,"A"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.018186248775291562,0.0,3.374426037015497e-05,0.25419069022449386,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.03632975045301175,0.0,3.933845555416312e-10,0.40956558113040137,"A"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.013970706533956394,0.0,8.095843995185559e-14,0.20679189720125754,"A"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.0075946012467907244,1.0,1.2042474938934314e-12,0.12342988918924429,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.023162857265571223,0.0,2.4475607082438305e-10,0.30376787720662685,"A"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.007932184305372894,0.0,5.6744983599952776e-09,0.12825098885098757,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.007838010670873922,0.0,1.5655788197412166e-13,0.1269110865087282,"A"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.017793694548836964,0.0,1.8342075888221266e-12,0.25000107544295763,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.029214105008249336,0.0,1.7199188604140962e-12,0.3563816683577222,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.021107811028065606,0.0,5.1476732926917824e-09,0.28405658253717997,"A"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.012430963803429585,0.0,1.2949375121293976e-09,0.18805390549668782,"A"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.022406506878031595,0.0,5.099987601416951e-13,0.2966311752170971,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.023768561818695366,1.0,1.0785219177496681e-13,0.30938730790629854,"A"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.022987272567788767,0.0,8.435508656397227e-11,0.30212306999917926,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.008899328427556506,0.0,0.09742787821558574,0.14179147251746027,"A"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.016013050720218407,0.0,2.567953245674338e-13,0.23043476653771824,"A"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.006955746672308753,0.0,4.024869269582449e-10,0.1141679880758023,"A"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.028187229408229566,0.0,1.1687747846688737e-11,0.34797699337648064,"A"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.007230097142151817,0.0,3.778868826178429e-09,0.1181678373991491,"A"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.007632966872440826,0.0,2.842080141609413e-12,0.12398031549885777,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.03901962385839084,0.0,2.4715755577145906e-08,0.4276272271424957,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.012594973766399748,0.0,0.23937314548887548,0.19008902415912893,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.010818106052020346,0.0,1.9896437681558412e-13,0.16752001394307914,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.043030478746858024,0.0,1.138611460964549e-12,0.4527632392890174,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.009125541655245113,0.0,3.851003022338841e-11,0.14490181509412875,"A"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.02455435437473962,0.0,2.9146712847391047e-06,0.3165538348194138,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.015969640689399593,0.0,2.559229817096906e-09,0.22994591526565,"A"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.008651155597444782,0.0,3.448278155637127e-12,0.13835471316202547,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.038400829134737614,0.0,3.768134847784385e-11,0.4235619756942292,"A"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.05146832448420685,0.0,6.468649735162439e-07,0.49960051016106444,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.010263401062714088,0.0,5.690376328963441e-08,0.16023186398748301,"A"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.05552560568411399,1.0,5.812500160607376e-13,0.5196314943996615,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.013852596340897975,0.0,2.4779126670615356e-11,0.20538319745774405,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.018842300494160778,0.0,4.359919765001387e-09,0.2610963249219984,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.011136877728696946,0.0,1.9351218652000207e-12,0.17165496416311748,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.01137039523131719,0.0,4.5274256550715924e-11,0.1746597378918234,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.02773407951306022,0.0,9.098009149478701e-08,0.3442036707199518,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.011818091347470727,0.0,1.1494967950219684e-10,0.18036380726321347,"A"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.013970706533956394,0.0,8.095843995185559e-14,0.20679189720125754,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.029873737632383986,0.0,3.83526406630753e-10,0.3616763224235455,"A"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.09294460224873982,0.0,7.556577200877671e-06,0.6534300421024899,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.037747113239441916,1.0,6.533039302428843e-05,0.4192099105929864,"A"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.012556904031956525,0.0,1.2658725805845187e-12,0.18961748517274557,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.010799116090986808,0.0,1.0096936272455469e-10,0.16727246677176236,"A"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.019877319730650666,0.0,2.7334722483370225e-11,0.2717528015904719,"A"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.014948515828250682,0.0,2.825493213950741e-08,0.2182777397352714,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.011588942046834198,0.0,1.357093926737845e-13,0.17745346901180675,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.009079763304995794,0.0,3.91711076040124e-07,0.14427408738899017,"A"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.01262346689728247,0.0,6.63172911452323e-12,0.19044161036995544,"A"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.007230097142151817,0.0,3.778868826178429e-09,0.1181678373991491,"A"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.029351229983831766,0.0,0.04653244753202444,0.3574889493043446,"A"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.011762339123022558,0.0,1.941388376656802e-06,0.17965749285303978,"A"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.007105518102232986,0.0,8.829598149994321e-14,0.1163557694290775,"A"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.017574103050138408,0.0,0.08767574949648371,0.24763832348316214,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.00894546136785477,1.0,2.4297889952389153e-13,0.14242750208233135,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.011021223570784376,0.0,4.1143721679289414e-07,0.1701592039513214,"A"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.01703234249317095,0.0,0.9999816728927438,0.2417495408645874,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.009927246579050166,0.0,9.695862189874278e-13,0.1557568237659616,"A"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.016294125053839786,0.0,1.570352190697842e-08,0.23358609176396106,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.013102779674037402,0.0,2.870414462723282e-06,0.19633015475802815,"A"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.026199720253601944,0.0,3.891867864122488e-12,0.3311237632497938,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.04655453954888448,0.0,7.534211177905603e-09,0.4732488089036262,"A"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.021694745727275127,0.0,1.1545369617580926e-07,0.2897906584758219,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.018776925486623252,0.0,2.5648910022902793e-11,0.2604135150380057,"A"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.010088848784957541,0.0,2.4539065578331372e-08,0.15791370355641454,"A"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.01231243410546491,0.0,2.1514304679925966e-13,0.18657717412235725,"A"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.013083989764854077,0.0,0.9999999979240783,0.19610082012600605,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.020156582639824238,0.0,2.4959892713728386e-12,0.2745793906582452,"A"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.023998788851801053,0.0,1.2555927811308447e-10,0.3115013257938988,"A"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.033106521682549024,0.0,7.564902797199835e-11,0.3865097268219732,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.017268284702130002,0.0,3.6305975060324684e-08,0.2443246592287521,"A"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.024757543358080832,0.0,1.1371624699814055e-12,0.3183846561995773,"A"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.011135913783471651,0.0,1.86821210873573e-11,0.1716425182585335,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.012024712542818769,0.0,9.45595112193364e-11,0.18297156960129346,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.026014785718440066,0.0,7.000180975354658e-11,0.3295147910041734,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.06765080431902194,0.0,8.00198258984677e-12,0.5717519085924557,"A"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.031231319050298918,0.0,1.981352149749034e-07,0.3723253728509723,"A"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.009031868032732373,0.0,5.95749739701483e-13,0.14361640667768075,"A"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.02572277339903082,0.0,2.005753248475153e-09,0.32695965287262324,"A"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.00866237174051009,0.0,7.5590651465567e-08,0.1385105936388725,"A"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.0077526100397549745,0.0,0.5858988635352109,0.12569266109004187,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.032059387632728344,0.0,1.2041533874507006e-10,0.37866228400339563,"A"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.0326344727709404,0.0,9.439385121865784e-13,0.3829946713594991,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.03174018685891094,0.0,2.0860018591265337e-09,0.376233488721768,"A"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.023998788851801053,0.0,1.2555927811308447e-10,0.3115013257938988,"A"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.022052051146854466,0.0,5.522444718610358e-05,0.29323991658604326,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.014707664189406963,0.0,4.2985699976689995e-06,0.2154774607652858,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.02686802748446752,0.0,1.9561224726179135e-06,0.33687936394855905,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.005987894180986228,0.0,5.826381984476497e-07,0.09978112183127472,"A"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.012479750013221939,0.0,1.7022776055720943e-09,0.18866026664873536,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.08034688041516407,1.0,4.066693882214736e-05,0.6164973222823857,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.017277310712117754,0.0,7.898782708069052e-10,0.24442284798179995,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.03337835149065883,1.0,1.9521339268236612e-11,0.38851730103433024,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.009927246579050166,0.0,9.695862189874278e-13,0.1557568237659616,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.004295827652029101,0.0,3.904383463737949e-13,0.07354586641763765,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.013147920572683514,0.0,0.0001922630700338553,0.19688060975948263,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.0195754523274735,0.0,2.4408840574004146e-07,0.2686743733048773,"A"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.012235871759661576,0.0,5.122082999952754e-08,0.1856206336847544,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.01780644667348753,0.0,1.241187589079917e-09,0.25013786175538033,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.018706117338382875,0.0,2.865225399198653e-08,0.2596726365514191,"A"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.00866237174051009,0.0,7.5590651465567e-08,0.1385105936388725,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.016446414534528657,0.0,0.003783949835897378,0.23528350768591996,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.010333902963169363,0.0,6.588611624319216e-14,0.1611647882081591,"A"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.025976894600168447,0.0,4.9441832510523675e-12,0.3291842494419627,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.019607956596858142,0.0,7.094509612319354e-11,0.2690070085639774,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.03174018685891094,0.0,2.0860018591265337e-09,0.376233488721768,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.035151194263226375,0.0,1.3297508090274835e-09,0.40132143317036634,"A"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.01716990091360663,0.0,1.6197241634293072e-12,0.24325285865681412,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.015229593822899522,0.0,3.2998082236626767e-10,0.22152225209587156,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.04060073792332469,0.0,3.097095039454433e-10,0.4377815550108649,"A"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.007105518102232986,0.0,8.829598149994321e-14,0.1163557694290775,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.04618383348776643,0.0,9.360122783809293e-08,0.47115942970508456,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.02515811043069753,0.0,3.1640993512242425e-12,0.32196756796389725,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.021166721858963775,0.0,2.9468516010679885e-12,0.2846359781158523,"A"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.007614515864036691,0.0,0.9999975902201516,0.12371568243644018,"A"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.03853412389483222,0.0,2.3395023369642263e-07,0.4244421011547328,"A"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.012480678505314164,0.0,0.9999999999979536,0.18867179862494263,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.037747113239441916,1.0,6.533039302428843e-05,0.4192099105929864,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.011018364824741205,0.0,2.2916551469116386e-07,0.17012216768945776,"A"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.02280168541876521,0.0,2.7462648204443335e-12,0.3003767417742212,"A"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.015791286213992613,0.0,4.51193233610886e-09,0.2279313409933504,"A"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.015369772501999997,0.0,2.0712232013517744e-09,0.2231309912540603,"A"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.018557935050729665,0.0,8.29969977010267e-08,0.2581177125661545,"A"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.02666757571726768,0.0,1.5579802573155393e-05,0.3351626309899966,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.020355404431056257,0.0,1.6490876372719899e-07,0.2765794244136978,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.01440004382482463,0.0,3.109913675385134e-11,0.2118735964784967,"A"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.03351772705277128,0.0,0.0037882264849193256,0.38954199460672007,"A"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.022987272567788767,0.0,8.435508656397227e-11,0.30212306999917926,"A"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.008737843071585566,0.0,2.2750071945060763e-11,0.1395581109323088,"A"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.012673079975462652,0.0,0.18586869569207248,0.19105486023936377,"A"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.01711857639500336,0.0,4.500782036187864e-13,0.24269260316781482,"A"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.04115256096921068,0.0,1.73969754616522e-12,0.4412488618381236,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.03364954418524592,0.0,1.8560451898423607e-10,0.3905082340687485,"A"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.012235871759661576,0.0,5.122082999952754e-08,0.1856206336847544,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.016791384837699517,0.0,6.855013759750361e-10,0.23910279453766042,"A"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.010109035084191908,0.0,0.00024335846172068005,0.1581824022489039,"A"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.029798393853679123,0.0,1.0,0.361075611693178,"A"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.009268518673245643,0.0,1.1334897111556412e-08,0.14685681783208118,"A"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.02589077917003985,0.0,1.5265628483653573e-10,0.3284319076460367,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.01767960436688918,0.0,2.4849262454367726e-11,0.2487752157513413,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.009125541655245113,0.0,3.851003022338841e-11,0.14490181509412875,"A"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.020301620826401617,0.0,2.319669315397619e-10,0.27603940101230906,"A"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.0102948545629723,0.0,2.331616333765654e-07,0.16064831575064767,"A"
