"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.008269855613418472,0.0,1.1046427454683086e-31,0.30246433611563656,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0030713985133094014,0.0,1.0836632504698044e-29,0.13808318910400824,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.00703195630514,0.0,2.1343409068096317e-28,0.2691400818096654,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0008942905456915317,0.0,1.9077352693240295e-24,0.044474671199175614,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.009643027892203285,0.0,4.620301138079603e-35,0.33613039627366953,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.004104023816672377,0.0,1.8767359166094754e-30,0.17647260251720398,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.002513051785531997,0.0,5.220522165837925e-34,0.1158328955352991,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.003282428586617164,0.0,2.2573615215487355e-32,0.14621014428424017,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.0028411280270676095,0.0,1.5468269285176403e-35,0.12904094350475434,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.00192108832473617,0.0,1.6480089787255844e-35,0.09098253328171707,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0037908887457637126,0.0,3.36651265536365e-25,0.1651892896147336,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.005321726787331891,0.0,3.219433328789509e-35,0.21765615643636801,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.008453727910095073,0.0,5.133240564675532e-25,0.3071633896169629,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.002811846265319382,0.0,7.526804935149095e-34,0.12787779769538835,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.00927269414073304,0.0,9.231277017325156e-36,0.3273661975849144,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.005947608406588945,0.0,9.48000388566726e-19,0.23729685107943427,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.004434361118153785,0.0,1.26911109390359e-33,0.18805719007047167,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.004576055878620931,0.0,9.159050481893174e-31,0.19292928991364625,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.005344191911850214,0.0,5.211793247130826e-30,0.21837817948835334,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.013331183403648751,0.0,4.802088427989998e-31,0.41265879973053277,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.001457524486923237,0.0,1.3556138681777664e-32,0.07054723301984243,"B"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.004041435679878985,0.0,4.033410375192913e-36,0.17424123367998545,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.009862509409867387,0.0,1.3992988013978793e-29,0.3412206193066973,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.0064159724013336,0.0,1.192003774787773e-35,0.25137650441964066,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.002248955823729876,0.0,3.890282058198204e-37,0.10491257209426585,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.011661407314970063,0.0,0.9999998877763182,0.38024775741036726,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.008103354002381869,0.0,2.394010272975512e-19,0.2981554082601612,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.00026183476297020894,0.0,2.3935571671226393e-33,0.013435989212859174,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0028619467067649727,0.0,1.291740275383204e-28,0.12986607036002248,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.005049015078521788,0.0,3.4834674331032804e-27,0.20878634776287677,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.005334636525964537,0.0,3.4094020335042604e-25,0.21807123091216682,"B"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.004041435679878985,0.0,4.033410375192913e-36,0.17424123367998545,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0023214298874156664,0.0,7.853819611998357e-21,0.10793554888205449,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.005048290595497518,0.0,4.553880021384987e-24,0.20876252300529455,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0013821162621872195,0.0,1.1467955765528507e-25,0.06713765159026965,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.008073286623684702,0.0,1.0,0.29737176309254426,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.009223611962052007,0.0,1.2357800850952493e-34,0.32618773718392485,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.013859458820415548,0.0,3.5594351568620203e-34,0.4222393825712836,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0026095242825939216,0.0,1.1977071719769556e-28,0.11975727704862293,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.004143471811694207,0.0,2.2350353388340785e-37,0.1778729458180365,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0006730757466817396,0.0,1.354291200738249e-26,0.033838373609675385,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0035807647226842533,0.0,1.39109731346973e-21,0.15744695920213245,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0015858258275137612,0.0,4.906077449723615e-12,0.07629261617092158,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0017196336966139047,0.0,1.9802580034163353e-25,0.08221094403470514,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.006597051064825189,0.0,1.4749056894426196e-36,0.2566850663621001,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.002065596131879968,0.0,1.0,0.09717414899711341,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.0036074075897664466,0.0,2.2933647794149965e-32,0.1584364138543443,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.0058974160466302595,0.0,0.9999999999760121,0.23575732408894395,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.00562392297241232,0.0,8.11290417230951e-29,0.22726098311740497,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.006433290101461095,0.0,4.5945304399590645e-23,0.25188738848257813,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0043659690881116976,0.0,2.668225075674489e-26,0.18568495837400845,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0006873490645785053,0.0,6.05890336052444e-23,0.034531651154010516,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0009913974217782137,0.0,2.9421336357982916e-32,0.04907154630357745,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.004148038323100343,0.0,1.0567130252113049e-31,0.17803474962295787,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.001201287289053591,0.0,5.598052535765105e-34,0.058860794117162954,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0050693390127936125,0.0,2.5572729595056554e-32,0.20945413400678223,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.001562016186263653,0.0,4.5684396150644366e-10,0.0752316739701922,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0023214298874156664,0.0,7.853819611998357e-21,0.10793554888205449,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.006174032355553941,0.0,8.392065226164115e-30,0.24416733434547255,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.005334636525964537,0.0,3.4094020335042604e-25,0.21807123091216682,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0073406043297161595,0.0,4.7984611829960394e-33,0.2777353967095582,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0032359891484134893,0.0,6.983382364676181e-19,0.14443460601395852,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0007885082918478335,0.0,4.3235466816499815e-36,0.039417306646308506,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0022201804630862278,0.0,3.428337059050473e-23,0.10370675122906928,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0010960268353925739,0.0,2.162989669376568e-26,0.053976264298972246,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.005431946955172506,0.0,1.2489168000266966e-36,0.22118618800540102,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0009379351439791319,0.0,4.540382427239675e-29,0.04654610869760438,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.002632393948668623,0.0,3.0525143285174873e-34,0.12068259461084462,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.004218949305833565,1.0,6.429036031991264e-35,0.18053935762865006,"B"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0044339308972921425,0.0,2.0390844715220545e-28,0.18804230970274338,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.008073286623684702,0.0,1.0,0.29737176309254426,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0010960268353925739,0.0,2.162989669376568e-26,0.053976264298972246,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.001888715263370721,0.0,8.605550145505551e-37,0.08958405620547079,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.005759873689237696,0.0,6.864031666906886e-36,0.2315073299341402,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.020115905684350247,0.0,2.4269394389336478e-28,0.5163242598195471,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0025443956808470095,0.0,1.190970007316576e-34,0.1171116749660633,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.014198576278308483,0.0,1.5856822624766362e-24,0.4282316786285038,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.009573505225652437,0.0,2.583343620748637e-34,0.33450205566231694,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.001888715263370721,0.0,8.605550145505551e-37,0.08958405620547079,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.004944983690935017,0.0,6.459887197950986e-36,0.20535086207158515,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.008021975246581681,0.0,4.148401589162345e-07,0.2960304973865661,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0020934291286867157,0.0,3.428337059050473e-23,0.09835721760935001,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.011607585316918407,0.0,1.0981797084671369e-36,0.37914536545252986,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0038196258686647834,0.0,1.6701403714910442e-30,0.16623735549736482,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0023214298874156664,0.0,7.853819611998357e-21,0.10793554888205449,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0015013423191291954,0.0,8.222973868639696e-33,0.07251726538576815,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.001201287289053591,0.0,5.598052535765105e-34,0.058860794117162954,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.002035431597200802,0.0,1.400010953734857e-35,0.09588854025733039,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.003974471317773323,0.0,1.0,0.17184072986787366,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.004027664486028775,0.0,5.9281260659448926e-30,0.17374868206489572,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0010960268353925739,0.0,2.162989669376568e-26,0.053976264298972246,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0019932681807733163,0.0,5.2855729678213385e-33,0.0940855236876728,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0020000424527836552,0.0,4.490597822698895e-32,0.09437568349611263,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.008178038714281577,0.0,3.580025869307032e-31,0.3000945753355871,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.0034747981140623697,0.0,3.967427246981392e-36,0.1534889951215761,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0018970817234176672,0.0,1.6402027175755586e-33,0.08994588062041244,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0017708391267661854,0.0,3.571807302117656e-36,0.08445616246534385,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.005376001456025141,0.0,9.031774806014608e-36,0.2193983087276677,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0014426513301267882,0.0,7.011292567390276e-26,0.06987667740484378,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.003282428586617164,0.0,2.2573615215487355e-32,0.14621014428424017,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.006597051064825189,0.0,1.4749056894426196e-36,0.2566850663621001,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.0028411280270676095,0.0,1.5468269285176403e-35,0.12904094350475434,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.007598499966598974,0.0,3.1489491818656167e-26,0.284767788616364,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.00748166088589968,0.0,4.397024627049016e-24,0.2815983678562847,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.0066064858583910506,0.0,9.043363872689309e-22,0.25695964973620755,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.00373482814653621,0.0,1.384725392691965e-34,0.16313728727450236,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.002513051785531997,0.0,5.220522165837925e-34,0.1158328955352991,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.005431946955172506,0.0,1.2489168000266966e-36,0.22118618800540102,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0035807647226842533,0.0,1.39109731346973e-21,0.15744695920213245,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.005508385469385795,0.0,1.2303981076436156e-33,0.2236160976064737,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.008011101314402089,0.0,1.7651233864002663e-34,0.2957456157178196,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0019271484287531778,0.0,7.409086885537019e-26,0.0912438552308487,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.002385109256593916,0.0,4.038371509572309e-33,0.11057524525186506,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0020963920155060546,0.0,5.469604782790085e-28,0.09848297930131807,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.001201287289053591,0.0,5.598052535765105e-34,0.058860794117162954,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0028078171794337758,0.0,1.9074734958521446e-35,0.12771751435378256,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.005723561767815036,0.0,1.7920893197242164e-19,0.23037760799349657,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.011200437859070897,0.0,3.517238870852355e-24,0.3706813206826481,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0026383843694287386,0.0,8.620724295460021e-29,0.1209246554487526,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.0035171868688755343,0.0,2.6743859859142936e-28,0.1550766124988457,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.009668001308163135,0.0,2.8610033966350085e-31,0.3367134286986273,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0008942905456915317,0.0,1.9077352693240295e-24,0.044474671199175614,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.003888171780521248,0.0,2.4711395151183732e-26,0.1687269290880946,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.006849367166928637,0.0,0.9999998429072557,0.26396087885437297,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0008591568996488695,0.0,3.32078210008282e-34,0.04280075789260594,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.001416856738126106,0.0,3.0163863106716375e-28,0.0687114798954564,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.0050132867868973915,0.0,3.3586033396248865e-31,0.2076097459200156,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0013821162621872195,0.0,1.1467955765528507e-25,0.06713765159026965,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0013417416038538658,0.0,7.659322565440459e-34,0.06530202291162716,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0024970330589207486,0.0,7.219026113588809e-31,0.11517795751731423,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.002424767096024207,0.0,2.715163729350481e-36,0.11221146848742973,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.004219062576064445,0.0,3.259855764700112e-22,0.18054334645885162,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.002586443882658628,0.0,3.071243463194907e-29,0.11882149970517034,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.01011864028077011,0.0,2.514166312286156e-26,0.3470657745511169,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.006304949704784273,0.0,2.399360382934042e-34,0.2480850369457157,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.002602031692702464,0.0,4.196920537301707e-37,0.11945370886974219,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0017708391267661854,0.0,3.571807302117656e-36,0.08445616246534385,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0019675511824736695,0.0,3.506488512840992e-32,0.09298233847757387,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.001099075440198597,0.0,7.095750334133951e-29,0.05411843074740294,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.004067760186445453,0.0,8.76385615033459e-35,0.17518118264590898,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.014198576278308483,0.0,1.5856822624766362e-24,0.4282316786285038,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.002335626236771147,0.0,6.2929427161238606e-21,0.10852535618036098,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.0037960703023680684,0.0,9.830605711251821e-34,0.16537845533311996,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.009223611962052007,0.0,1.2357800850952493e-34,0.32618773718392485,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0041000543893193395,0.0,2.441781440054507e-30,0.17633143588348354,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.016585083296132133,0.0,7.24706259669555e-28,0.4672261315741991,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0021376041852519444,0.0,9.842676713035765e-37,0.10022870352959239,"B"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0058983656872434505,0.0,8.790804485050041e-21,0.2357865082100606,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.002542530247157669,0.0,4.53640562785139e-27,0.11703566962171166,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0015337755891918334,0.0,1.198459560022822e-27,0.07397019313361267,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.008813457516301141,0.0,4.0288832459793643e-19,0.31618082924200414,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.013859458820415548,0.0,3.5594351568620203e-34,0.4222393825712836,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.001300929894416843,0.0,1.432251121463025e-32,0.06343931907003353,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.00534248314983187,0.0,5.101113639949983e-12,0.21832330602491765,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.004547644899749623,0.0,2.1064049676617634e-23,0.19195697476633805,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.008712933084035847,0.0,3.879251432815363e-26,0.31368401910306576,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.002424767096024207,0.0,2.715163729350481e-36,0.11221146848742973,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0037637120042746165,0.0,1.4126619264697997e-30,0.1641957608567204,"B"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0020433352833969577,0.0,1.1836484694728674e-29,0.09622574072565956,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.008963542605445136,0.0,3.0458045646307437e-29,0.3198759214940035,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.008963542605445136,0.0,3.0458045646307437e-29,0.3198759214940035,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.00484144077187846,0.0,3.0953907197003114e-31,0.201902477039326,"B"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0014229584511003836,0.0,2.0637259550596884e-35,0.06898736556022336,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.004296338419714923,0.0,2.386770310576921e-34,0.18325581819537326,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.013859458820415548,0.0,3.5594351568620203e-34,0.4222393825712836,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0014745390448800645,0.0,4.240469506536817e-32,0.07131317334934988,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0048713060323484535,0.0,1.304948903628338e-25,0.20290010091820532,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.004343918929247608,0.0,5.920091967334987e-33,0.18491724316214378,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.009046876230046987,0.0,3.583358700070609e-32,0.32191088112954175,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.006637448333758972,0.0,2.0193070753839418e-29,0.2578593721084519,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.0066064858583910506,0.0,9.043363872689309e-22,0.25695964973620755,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.006866890384674494,0.0,1.0,0.26446102992418996,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0025443956808470095,0.0,1.190970007316576e-34,0.1171116749660633,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.020115905684350247,0.0,2.4269394389336478e-28,0.5163242598195471,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0026095242825939216,0.0,1.1977071719769556e-28,0.11975727704862293,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.005947608406588945,0.0,9.48000388566726e-19,0.23729685107943427,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.004656606866753745,0.0,4.666430742024277e-05,0.19567362470464147,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0034703276711092984,0.0,5.247536714033276e-35,0.15332122034718967,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.004737122774346269,0.0,1.8013951186319463e-35,0.19839861563847624,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0015013423191291954,0.0,8.222973868639696e-33,0.07251726538576815,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0035498193891930455,0.0,6.225563437102815e-35,0.15629486295554473,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.00471315975713492,0.0,1.0,0.19758949395307052,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.005271047441630939,0.0,1.700531679346327e-11,0.21602254714672037,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.0040439534443961755,0.0,6.973747063034628e-37,0.1743312240553874,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.00449576673974047,0.0,0.9999999997834266,0.19017562315966452,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0046505535508257635,0.0,1.2584359896399748e-28,0.19546802438438285,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0022768458251361708,0.0,8.323373569591113e-22,0.1060782661756193,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.011183012774485034,0.0,2.1323432030853013e-26,0.370314081799253,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.013690508539219963,0.0,8.242686968447665e-31,0.41920843466219243,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.005440402318876719,0.0,9.83665821300699e-36,0.22145570570456635,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0006873490645785053,0.0,6.05890336052444e-23,0.034531651154010516,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.003153247551540613,0.0,2.2947669098882855e-23,0.14125315780613404,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0013845012418785844,0.0,1.0378497955130364e-28,0.06724586351850573,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.010083656346065058,0.0,2.7476380109654748e-27,0.3462733535476895,"B"
