"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.034135802031920175,0.0,2.7596381146775933e-07,0.2568197265269312,"A"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.021966118167590826,0.0,8.59182750589803e-09,0.18006149776622687,"A"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.07113954696162478,0.0,2.840064431775912e-07,0.4281990263979563,"A"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.08795897802280919,0.0,2.832402769465134e-05,0.4853286665110804,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.05495022445575376,0.0,3.97494139980419e-07,0.3624612249367363,"A"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.020625693450574443,0.0,3.9258430065552215e-07,0.17075808023328992,"A"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.031523489046752076,0.0,7.702900312633404e-08,0.24142568988363683,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.03966949946308287,0.0,7.458783987706056e-07,0.28769964299203943,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.13728137094454748,0.0,4.2487913308343064e-07,0.6087488870212809,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.04364821913271581,0.0,2.1526405042190532e-07,0.30856191340993105,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.031458134743542386,0.0,1.0190856472463529e-07,0.24103347179810716,"A"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.01898694766570176,0.0,2.262380693890187e-06,0.15912917609282742,"A"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.008937739302830818,0.0,5.5580065557864994e-09,0.08103384113903425,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.013104030905392921,0.0,4.532051024283622e-12,0.11491077412951727,"A"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.0103715502048677,1.0,2.5571219219290188e-08,0.09294873782883999,"A"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.031523489046752076,0.0,7.702900312633404e-08,0.24142568988363683,"A"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.09434694668069998,0.0,2.0407855806394192e-05,0.5046085838498265,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.027447862655898055,0.0,1.0974213143831308e-05,0.21627233896461293,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.0346476673704034,0.0,1.3931099983696882e-08,0.25977265727896,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.04357516144949045,0.0,1.3079905310062244e-07,0.30818833762421755,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.046788961452620535,0.0,0.00037666478725652096,0.32430074447532664,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.030473354728993728,0.0,4.293896823279373e-08,0.23508042025421147,"A"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.1298624482514675,0.0,1.774625077097299e-05,0.5933753716607096,"A"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.06143866837815305,0.0,0.9997567308787461,0.39026544941383107,"A"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.02768298523160345,0.0,3.075335901909213e-08,0.21776278879463673,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.10139035605761779,0.0,0.8403939891862497,0.5245406373440872,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.030473354728993728,0.0,4.293896823279373e-08,0.23508042025421147,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.022326478349423327,0.0,2.976594752746101e-06,0.18253141022727384,"A"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.01993813512559524,0.0,4.1930983482872034e-08,0.16591368290696076,"A"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.04948433313641306,0.0,6.012138823646384e-07,0.3373253412015533,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.053875907038649196,0.0,2.7988029009666905e-06,0.35765008187594904,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.02777578685900359,0.0,1.527322678039044e-06,0.21834970000768802,"A"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.014392747011407097,0.0,1.4849545364526293e-08,0.12494410198048712,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.03195349177826444,0.0,1.2589141928723671e-08,0.24399755030958728,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.01325571724007254,0.0,9.314737146888636e-06,0.11610228960987594,"A"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.007934603301981126,0.0,2.851161202018882e-08,0.07253112655446232,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.11850460481787323,0.0,5.490140374451445e-06,0.5679382740538587,"A"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.03491715026725607,0.0,2.4308222860252366e-07,0.2613191322498665,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.034662683082125965,0.0,4.598736643229298e-08,0.25985897515384376,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.04350093890268427,0.0,2.510521058512284e-07,0.30780845030868587,"A"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.01504196529975236,0.0,1.1333936456033753e-08,0.1299226528400196,"A"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.06855041556879453,0.0,8.26433704227333e-07,0.4184692695500398,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.0814943097118654,0.0,3.510273597400243e-07,0.4645339947465208,"A"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.05282600089011783,0.0,1.6079517050948683e-06,0.35288836406824964,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.046358662653762144,0.0,0.19081485325783312,0.32218090289526236,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.05332391891949674,0.0,1.2154252226338457e-05,0.3551540620635998,"A"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.03270987105993432,0.0,0.9999999544087369,0.2484848774834309,"A"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.034379161141938626,0.0,2.8254769873342557e-06,0.2582261973849204,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.032925701489487987,0.0,0.002111457442825597,0.24975684495898917,"A"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.08621622126216491,0.0,0.0013234844894042556,0.4798550611990887,"A"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.0201856186708871,0.0,0.42687339780353484,0.16766312400241848,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.04814298781866764,0.0,1.521095568552331e-06,0.3308978340871196,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.03891874830846474,1.0,1.1704641807804936e-07,0.2836412972125428,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.008987992471976534,0.0,4.9488694359118864e-08,0.08145614317791834,"A"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.07417427470446063,0.0,3.4347793701503963e-06,0.4392623293341731,"A"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.018337520208569033,0.0,1.817333848868315e-09,0.15444096618037365,"A"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.04098575633228955,0.0,4.9758068591635505e-05,0.29472000905774703,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.020508176320156613,0.0,3.9217629651617194e-06,0.16993358925474056,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.04543460241111501,0.0,2.790926079357475e-06,0.31758988539331184,"A"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.01993813512559524,0.0,4.1930983482872034e-08,0.16591368290696076,"A"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.03682203485351201,0.0,2.3714014802919873e-08,0.272092970667982,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.03395003729847053,0.0,1.698212418601449e-05,0.25574300133096445,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.024189803915979052,0.0,1.5657897035654863e-07,0.19509704113402285,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.05639562762408954,0.0,5.564675109885875e-07,0.3688384489913106,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.027357131654887974,0.0,3.2351624825316377e-07,0.21569586560107937,"A"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.03517014425436655,0.0,1.5681507898793268e-07,0.2627658949349928,"A"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.02109944747587641,0.0,6.229505086509894e-09,0.17406734625930229,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.08270409540506263,0.0,1.805752330395201e-07,0.46852946952846725,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.052887491506826576,0.0,5.5119404330869066e-06,0.35316889953422514,"A"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.016412286758699914,0.0,8.751897235683109e-09,0.14026818086401535,"A"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.053761068105716965,0.0,9.34309205114088e-07,0.3571321486435333,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.07045423336996201,0.0,9.797445201636894e-05,0.42565026268755785,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.101302938594823,0.0,4.761538753668296e-07,0.5243012509976656,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.047495786979044274,0.0,1.3578619498548658e-06,0.32775834867880216,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.036122952646279474,0.0,0.00013106304201777362,0.2681708055021493,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.027564131521498128,0.0,1.081111539424282e-05,0.21700999029796764,"A"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.033769776911779056,0.0,1.023798908112639e-05,0.25469559095254796,"A"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.03232220541962504,0.0,2.391427221649181e-07,0.24619079461072724,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.04543460241111501,0.0,2.790926079357475e-06,0.31758988539331184,"A"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.044247121582701006,0.0,1.6380205359933476e-06,0.3116113525103165,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.08921164069116773,0.0,2.942189684613575e-05,0.48920498172707727,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.02406720622039946,0.0,2.2972223331912526e-06,0.19428071351610335,"A"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.02178690052381671,0.0,1.4624821020960227e-07,0.17882825428140203,"A"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.05817472428576905,0.0,2.439003920287078e-06,0.3765408821270049,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.032925701489487987,0.0,0.002111457442825597,0.24975684495898917,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.018312014458763043,0.0,4.4584817486478554e-05,0.1542559006653194,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.033930769413163205,0.0,2.7143927339752014e-08,0.25563116639703654,"A"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.033701418848416494,0.0,1.7300879460301273e-06,0.2542977246920978,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.028676378867698953,0.0,1.414932620945117e-07,0.2240056935147909,"A"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.012616986596305044,0.0,2.8603352912432566e-09,0.11106566789617113,"A"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.06152114530792983,2.0582945772536977e-216,2.68049398684929e-07,0.39060564191277636,"A"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.0264311875607496,0.0,5.698826424311658e-06,0.20977012250931662,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.055160382688424124,0.0,0.9999999998362341,0.36339523226233056,"A"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.032150630984097116,0.0,1.0,0.24517158414972878,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.04001776241156742,0.0,9.009087827874747e-08,0.2895688125348952,"A"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.03680375079342867,0.0,2.977800219240627e-06,0.27199085221405067,"A"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.04383327830569618,0.0,1.3340529928616999e-05,0.3095066533600002,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.04787065273677156,0.0,2.3382547169779284e-05,0.3295798335322891,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.05989863981532402,0.0,0.0021691219325662347,0.3838540027106381,"A"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.01972432578609042,0.0,1.852834927043656e-08,0.16439706537670423,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.04153963513108081,0.0,0.9992766629053447,0.29763863116735545,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.021798828320306725,0.0,7.673356782549552e-05,0.17891043373739002,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.032798474996554174,0.0,0.00748364564652733,0.24900750560285062,"A"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.07943931174640044,0.0,5.6973304342712535e-06,0.45763250509915987,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.032377721937080044,0.0,9.503703850977834e-07,0.24652006969474083,"A"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.048482603407065485,0.0,2.0694114854887352e-07,0.332535254122862,"A"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.02520013201328343,0.0,4.5479273918621595e-07,0.2017696175804892,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.046650207212370405,0.0,1.210755042652052e-07,0.3236184210232394,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.07365316100968293,0.0,8.250438399113072e-06,0.43738803202890547,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.07045423336996201,0.0,9.797445201636894e-05,0.42565026268755785,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.020155436965320815,0.0,7.2802205746156274e-06,0.16745011775375068,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.024723083401140693,0.0,7.363527513135102e-08,0.19863113217738887,"A"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.01972432578609042,0.0,1.852834927043656e-08,0.16439706537670423,"A"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.03662707621140247,0.0,0.00014349423639195007,0.2710028277532408,"A"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.022092274034072948,0.0,1.0140135684822528e-05,0.180927660264151,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.03928206368903447,0.0,2.941045796124036e-07,0.28561024274630814,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.05230707233341715,0.0,6.1582983162946e-07,0.3505126167149281,"A"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.02183945817917732,0.0,1.3692180369862734e-07,0.17919025466739824,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.04479066410307966,0.0,6.681279960651948e-08,0.3143589935642348,"A"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.026479899811722517,0.0,0.00010080907967284772,0.21008381292133882,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.01727970340950758,0.0,6.346702229356704e-09,0.14670523230174487,"A"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.03732572466351151,0.0,4.142942810951862e-06,0.27489642433188255,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.008987992471976534,0.0,4.9488694359118864e-08,0.08145614317791834,"A"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.10065805553952571,1.0,3.5935295088532493e-07,0.5225292591047531,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.06775208199171112,0.0,0.00013290214924935767,0.4154132550088859,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.022326478349423327,0.0,2.976594752746101e-06,0.18253141022727384,"A"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.04755513185064091,0.0,2.1331833021327647e-06,0.32804727076720147,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.01894994350162839,0.0,0.0006931989722575762,0.15886327465421954,"A"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.0468305631112942,0.0,1.3893678924530877e-05,0.32450509095408936,"A"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.04802401250476597,0.0,8.193767474560952e-08,0.33032258305847423,"A"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.24245480879958545,1.0,0.5728083151799541,0.7578346345895391,"A"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.043157762802264805,0.0,1.2010039083381604e-07,0.3060473323144587,"A"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.04319532855794981,0.0,8.950910157546812e-07,0.30624048798742787,"A"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.03763081911097034,0.0,4.760067260509491e-07,0.27658546718798926,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.021322042564785666,0.0,1.4348189657266028e-08,0.175614211545579,"A"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.024570712108067057,0.0,1.9027050852139654e-08,0.1976241311705206,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.0408054775015575,1.0,0.44076432486079964,0.2937655361234132,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.007993553975657796,0.0,1.114839957133429e-08,0.0730346700306779,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.02258290519549165,0.0,1.6439916002915174e-07,0.1842810212692982,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.04270775171630086,0.0,4.799971079758983e-07,0.30372626166416417,"A"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.032422638242385095,0.0,8.592654693984217e-08,0.24678629083257325,"A"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.0468305631112942,0.0,1.3893678924530877e-05,0.32450509095408936,"A"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.021352343868178674,0.0,5.129316859609304e-06,0.17582438872553433,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.056409435736683194,0.0,2.316806569158159e-07,0.36889884948036683,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.07365316100968293,0.0,8.250438399113072e-06,0.43738803202890547,"A"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.027830387043888516,0.0,4.646172260890105e-06,0.2186946523486761,"A"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.04681209303934794,0.0,2.54895245142048e-06,0.3244143794025504,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.017350404241188555,0.0,4.708515661950353e-09,0.14722614990859273,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.03147011228267525,0.0,0.0011180384273366578,0.24110538033182702,"A"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.1298624482514675,0.0,1.774625077097299e-05,0.5933753716607096,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.035313740140133436,0.0,1.0600820511993929e-06,0.263584875225856,"A"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.0646171895655555,0.0,1.2608028695299864e-06,0.40314854686439194,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.046008414131999666,0.0,3.063288426432632e-07,0.32044700310501,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.04350093890268427,0.0,2.510521058512284e-07,0.30780845030868587,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.01732500709341318,0.0,4.730984172728249e-09,0.14703909051278488,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.051715803425637724,0.0,1.5018508146827772e-06,0.34778753918280586,"A"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.034135802031920175,0.0,2.7596381146775933e-07,0.2568197265269312,"A"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.1620415269102343,1.0,0.76388171916216,0.6540741625588044,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.040861824773040865,1.0,3.374949599637745e-05,0.29406410144376577,"A"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.058758871123864735,0.0,0.00012699173615831678,0.3790352807737574,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.03674053981961506,0.0,1.835579206118573e-07,0.27163762112505835,"A"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.037581409585140294,0.0,2.4894629704777446e-05,0.27631239120572576,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.023546022986482194,0.0,1.1692402801424582e-06,0.1907941169364278,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.07011140949357847,1.0,3.8096076907875975e-07,0.42436813647213145,"A"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.0505995586010427,0.0,3.253520932204318e-07,0.34258952584100283,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.03475463674859071,1.0,3.582687783831153e-07,0.26038719084146456,"A"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.07785961464598692,0.0,5.0310709958815035e-05,0.4522267170201908,"A"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.018355065111119437,0.0,0.0017288842363702556,0.1545682276692404,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.038245147279433477,0.0,8.357826513259376e-07,0.27996591924667535,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.029745326868696194,0.0,3.714958664095926e-07,0.23062698237561094,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.01652186513203018,0.0,5.059658532074093e-08,0.14108608018855304,"A"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.024168819779230973,0.0,9.193722092470962e-07,0.19495741921467846,"A"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.0589270821380002,0.0,5.191169565925447e-06,0.3797504417523035,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.026004502210664165,0.0,7.833672663199265e-07,0.20701307809262962,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.038245147279433477,0.0,8.357826513259376e-07,0.27996591924667535,"A"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.01572254694592031,0.0,6.667054214892633e-08,0.13508818208373335,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.04315433285220403,0.0,7.059128342103257e-08,0.3060296915879791,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.027029657104593482,0.0,4.2876794170368807e-07,0.21360903244375015,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.04176538732427476,0.0,1.3675933832844644e-06,0.29882225817593533,"A"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.06143866837815305,0.0,0.9997567308787461,0.39026544941383107,"A"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.012897722415387565,0.0,8.925513552020157e-09,0.11328562006001693,"A"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.039301141905648734,0.0,2.449675623336184e-08,0.2857133768980055,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.022326478349423327,0.0,2.976594752746101e-06,0.18253141022727384,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.020155436965320815,0.0,7.2802205746156274e-06,0.16745011775375068,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.019530697766857077,1.0,9.30398012869715e-08,0.1630194071699459,"A"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.05229120701313412,0.0,3.821978649642131e-07,0.35043974875395745,"A"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.012897722415387565,0.0,8.925513552020157e-09,0.11328562006001693,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.031881847865660395,0.0,0.00015485061175442576,0.24357009889093464,"A"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.017034304282658813,0.0,0.0001474705234275531,0.2871963476383178,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.013962436008575215,0.0,4.610360848564592e-12,0.24768101311108692,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.014390521522484424,0.0,2.1320304513692104e-18,0.25343310622367565,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.006075837961603586,0.0,5.37867286059067e-12,0.12444045209943212,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.022818036337903313,0.0,5.759965694044054e-11,0.35187297501094683,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.025848741654210364,0.0,8.685416932734828e-15,0.3815440794238564,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.004429299882953489,0.0,1.3575947063972151e-11,0.09374269907433047,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.006075837961603586,0.0,5.37867286059067e-12,0.12444045209943212,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.013069569763600037,0.0,1.1389812905817603e-12,0.23541058642185006,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.006628984126617164,0.0,0.9989541051847654,0.13431334759861716,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.012909915703801834,0.0,6.460997857383529e-18,0.23317658605447733,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0021804110275458104,0.0,9.000491914134187e-16,0.048348948475935384,"B"
