"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.03133347493468259,0.0,1.0838814974951682e-05,0.1871972371196935,"A"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.06381562131858254,0.0,0.00038764764495955194,0.3267532272670211,"A"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.022740965325744905,0.0,0.0002369144443275162,0.1421341889102437,"A"
"XD-3693","Story","2015-11-06T16:15:53.000+0000",False,0.0352355620071255,0.0,0.0001459632170516964,0.20637430747872781,"A"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.045453975396359966,1.0,9.598990079491308e-06,0.2531980846268056,"A"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.8073448633605951,0.0,1.0,0.9675716647409283,"A"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.023345509211508016,0.0,0.07328368206056955,0.1454403114291517,"A"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.034921739956134616,0.0,0.0004241207401670805,0.20485991306528545,"A"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.8278204925966063,1.0,1.0,0.9716168665289645,"A"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.06312509863733831,0.0,3.041480609973946e-06,0.3242028431928989,"A"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.07445281825111191,0.0,0.0022620082694574275,0.36416969159795065,"A"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.043079613014785696,0.0,0.049755953742910926,0.24273138656320192,"A"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.023169638916394272,0.0,5.355207964294033e-06,0.14448072391882688,"A"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.04755679968941507,0.0,9.369877681670253e-05,0.262271050339909,"A"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.08815763466989002,0.0,0.0008608014893695435,0.4077117755832428,"A"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.028434487850880968,0.0,0.026654049942728762,0.17244486007272306,"A"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.10021118321936767,0.0,0.0013219577597977782,0.442265522514837,"A"
"XD-3402","Story","2015-08-18T09:46:34.000+0000",True,0.09527290595976705,0.0,0.1625856952075251,0.4284984311412744,"A"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.08370439026432121,0.0,0.9999768094596461,0.3940929307892862,"A"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.07116894731352168,1.0,0.30147321725272225,0.35298074461373224,"A"
"XD-1302","Story","2014-02-11T11:32:15.000+0000",False,0.02431675252900007,0.0,7.521896995164703e-06,0.15070724763471383,"A"
"XD-1905","Story","2014-07-01T09:01:50.000+0000",True,0.06293990759694103,0.0,0.0003745416968359141,0.32351621019168847,"A"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.038278231014238606,0.0,0.0025052647728683376,0.22081278849617614,"A"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.01563345119034654,0.0,2.7466505216399546e-05,0.10159034167006167,"A"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.03374022917001985,1.0,0.0031628177822628544,0.19911511190780262,"A"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.06279235203994846,0.0,0.9972334151649265,0.32296831348953203,"A"
"XD-165","Improvement","2013-05-31T09:41:48.000+0000",False,0.05473080161449181,0.0,7.701051048799725e-05,0.2919079935642373,"A"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.039211367652596835,0.0,0.002653579119991623,0.22515394233673874,"A"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.05543322166841956,0.0,3.343982040886551e-05,0.2947053576754994,"A"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.04899085521568817,0.0,4.216163045492304e-06,0.26835546968903373,"A"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.04968063188504719,0.0,4.401019047237968e-06,0.2712528879827107,"A"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.041841919677772024,0.0,0.006231915202637794,0.23717934802300536,"A"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.030648874973647634,0.0,2.909288645538177e-05,0.18375319767019355,"A"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.0719529487370391,0.0,1.1375204877404754e-05,0.3556804021170839,"A"
"XD-478","Story","2013-07-15T04:35:17.000+0000",False,0.0670154744022248,0.0,0.02540603647229041,0.338372055246306,"A"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.044946200160541,1.0,6.182437309633571e-05,0.2509797565369139,"A"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.08303546425649166,0.0,0.00012765247407169357,0.3920047112083892,"A"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.04859614314718892,1.0,0.00046429817089175824,0.2666889934260708,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.07835648675391826,0.0,3.369172452553527e-05,0.37707499970421166,"A"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.05017476594276476,0.0,0.00018363874062547324,0.27331700039250584,"A"
"XD-3147","Story","2015-06-04T13:42:44.000+0000",False,0.02864266449533965,0.0,0.9751126231127649,0.1735190737036144,"A"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.01627007071650813,0.0,0.002549953913323644,0.10535264245127633,"A"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.0626571857203597,1.0,0.00017768907674434978,0.3224657922457485,"A"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.032953804284623266,0.0,0.09548929780424299,0.195252993443204,"A"
"XD-2487","Story","2014-12-09T12:06:36.000+0000",False,0.02443626796169269,0.0,1.6393833996898615e-06,0.1513516018899421,"A"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.07091746569032999,1.0,3.3998348756612445e-05,0.35211095730422354,"A"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.15723361371562,1.0,0.8183727868767993,0.5705145019369394,"A"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.08082844692086728,0.0,0.0022865731501341916,0.3850338238128881,"A"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.10683739591123267,0.0,0.07965464952701934,0.4599477713519225,"A"
"XD-2882","Story","2015-03-30T12:47:53.000+0000",True,0.05791458685687999,1.0,0.025867598981269876,0.30444515008421275,"A"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.12315270935960597,1.0,1.135686891888294e-05,0.5,"A"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.05511898775591335,1.0,6.123376077761483e-05,0.2934561548432164,"A"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.1409334684950858,0.0,0.0027854519116652806,0.5387594012970994,"A"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.20305230256565457,0.0,0.0002626486559375674,0.6446449494142528,"A"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.02020529004906803,0.0,0.0003287406971980973,0.12802994610921337,"A"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.023426557846459355,0.0,7.518314138881438e-05,0.14588192270470451,"A"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.18424779565474547,1.0,7.669198649661308e-05,0.6165850993181962,"A"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.040746500071317436,0.0,0.0028768190252305027,0.23220936163324327,"A"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.02483526028539893,0.0,3.2756944400935226e-08,0.15349679946915135,"A"
"XD-482","Bug","2013-07-15T06:39:10.000+0000",False,0.008798787079380973,1.0,6.934643157871784e-07,0.05944626711737076,"A"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.0345084398779438,0.0,1.3324191023981618e-05,0.20285814512879863,"A"
"XD-226","Story","2013-06-11T21:15:18.000+0000",False,0.040595787830371176,0.0,0.00045926143296341797,0.23152139384898576,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.08108836993490601,1.0,0.00037445370556867056,0.38586133157751157,"A"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.03725174709567622,0.0,0.00016226640203550072,0.2159907244474011,"A"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.04098873564545442,0.0,0.00046065726254026503,0.2333129871544988,"A"
"XD-1356","Bug","2014-02-27T11:58:49.000+0000",False,0.010052860364326828,0.0,5.043346784061049e-07,0.06742796125370258,"A"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.0863002378216953,1.0,0.3547445613845166,0.4020905640917641,"A"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.02438623347253945,0.0,0.9966152172403283,0.15108194627808988,"A"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.02329502914129042,0.0,4.829042106115471e-06,0.14516506590919795,"A"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.030930539688327815,0.0,5.512873359471108e-05,0.18517311563790417,"A"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.11156725603205424,0.0,0.008076054243550361,0.4720482677019926,"A"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.02217628889961777,0.0,1.2267364044679765e-05,0.13902663645420563,"A"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.04963617710402673,0.0,0.09934381694607547,0.2710667205895152,"A"
"XD-756","Story","2013-08-26T08:53:01.000+0000",False,0.015425514247111563,0.0,0.0017856023920203568,0.10035566999741422,"A"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.08226323320332776,0.0,0.004125150270638192,0.3895798568710358,"A"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.034957713902219634,0.0,0.00019376786592036413,0.20503375379447833,"A"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.028008130589335628,0.0,4.148274900333827e-06,0.17023751785294436,"A"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.013915182833394494,0.0,1.8130815692514328e-06,0.0913008384696658,"A"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.05214761100836183,0.0,0.00011545884396674097,0.2814637106062938,"A"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.04327682921373724,0.0,4.178317123766079e-06,0.24360991588713285,"A"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.02329502914129042,0.0,4.829042106115471e-06,0.14516506590919795,"A"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.024461133381869057,1.0,5.535435130751141e-05,0.15148555802449215,"A"
"XD-899","Story","2013-09-24T12:48:43.000+0000",False,0.026800646021943902,0.0,4.773273432851153e-05,0.16393241290854413,"A"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.06550624698242329,1.0,0.0005338992296650781,0.3329324486366572,"A"
"XD-2481","Story","2014-12-08T16:34:30.000+0000",False,0.04149255175561951,0.0,9.297270789465305e-06,0.2356000158820366,"A"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.05956141400552244,1.0,0.0019930387347003873,0.3107895496890789,"A"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.012427810315822662,0.0,1.164818173810537e-09,0.08223162048294942,"A"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.05866789045468016,0.0,0.1879547514013849,0.3073589283959483,"A"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.04074427710990635,0.0,0.0002998681862065045,0.2321992216908756,"A"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.05965355027946747,0.0,4.5503240721248525e-05,0.3111417372685023,"A"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.021619690642094694,0.0,4.841522970247464e-06,0.1359449767240555,"A"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.03394958923030084,0.0,0.00029688812490139644,0.20013808746420653,"A"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.11609919602011924,1.0,0.11985404579249204,0.4832582222759735,"A"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.060686623054385797,1.0,1.0,0.31507079194398013,"A"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.043688120169487844,0.0,0.0014975034705439639,0.24543668988450137,"A"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.05168517674537514,0.0,0.024368709964572216,0.27956753422477415,"A"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.050457689376075844,0.0,0.002782666977140414,0.27449454284305747,"A"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.050074421540241325,0.0,0.9249070506122683,0.2728986118010689,"A"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.02245269691546781,0.0,1.7131123726971083e-06,0.14055013675198294,"A"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.060744192520950646,0.0,1.0660049259669733e-05,0.31528867878278444,"A"
"XD-572","Story","2013-07-29T10:47:53.000+0000",False,0.0904186144933294,0.0,1.2343564127782613e-05,0.41444336095398715,"A"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.020209873986477243,0.0,0.07103502508807087,0.12805579493322525,"A"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.04698523265650037,0.0,0.00038133233945069,0.25982288396150893,"A"
"XD-3598","Bug","2015-10-07T15:02:03.000+0000",False,0.032030389573356056,0.0,1.007794801312833e-06,0.19067844409496462,"A"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.08426469138798516,0.0,0.37422123315350037,0.39583336926506923,"A"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.06624129027882616,0.0,5.239880911472148e-05,0.33559064708039965,"A"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.03384350225998219,0.0,0.0013455884608841555,0.19961999649887202,"A"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.037879211038729696,0.0,8.829468449026697e-06,0.2189441750156997,"A"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.049581475074709266,0.0,0.002101836672414851,0.27083753319526194,"A"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.05038642806665874,0.0,2.5441043118259854e-09,0.27419824311268876,"A"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.041252741321101405,0.0,0.999971757773102,0.23451282191829156,"A"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.08349399945597644,0.0,2.3306909879871364e-06,0.3934373631430734,"A"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.5541047166510736,1.0,0.9999999996301057,0.8984552470848286,"A"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.018756134867616247,0.0,5.752393555838887e-05,0.11979294243974628,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.056082421454212716,0.0,1.8104494378282478e-05,0.29727485222622196,"A"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.012562515630660288,0.0,0.00010452270201538379,0.08305929694732549,"A"
"XD-1003","Story","2013-10-23T21:08:17.000+0000",False,0.019801835033619493,0.0,6.821411459071224e-07,0.12574979594474034,"A"
"XD-1504","Story","2014-04-07T13:26:47.000+0000",True,0.13957971526754198,1.0,0.04111093490356379,0.5359684187241133,"A"
"XD-1781","Story","2014-05-30T07:07:38.000+0000",False,0.04166121163566526,0.0,1.890717263189645e-05,0.23636312173630003,"A"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.034270293400807325,0.0,1.904709883281947e-05,0.20170091074437752,"A"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.04407706961487097,0.0,0.02460492470251359,0.24715756950796533,"A"
"XD-3716","Bug","2015-12-02T23:15:01.000+0000",False,0.09612297477336446,0.0,0.0018573521405730342,0.4309056127818906,"A"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.035717823761887715,0.0,1.5879294670095102e-05,0.2086922279976551,"A"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.03369626806212729,0.0,7.254276282131779e-06,0.19890003297148062,"A"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.03200144989548798,0.0,1.608312761075473e-06,0.19053437966254583,"A"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.06628501420377954,1.0,0.0002257384571202588,0.33574823342963483,"A"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.2087910524826361,1.0,0.00335909393289452,0.652643552383565,"A"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.12121047630490303,1.0,0.00019315399315325882,0.49547282726825737,"A"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.07190085775080803,1.0,0.0009384275162094317,0.35550158816585214,"A"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.022816792056554014,0.0,0.0009609848268470598,0.14255004663914317,"A"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.03518456186974507,0.0,1.1239697084860213e-05,0.20612852454397285,"A"
"XD-3321","Bug","2015-08-03T14:57:35.000+0000",False,0.02937880134102353,0.0,0.011474983950563488,0.1772990111056621,"A"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.04118772194696546,0.0,1.6530748615654546e-05,0.23421761376363182,"A"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.014532722613293431,0.0,0.006884601273267334,0.09502172761913387,"A"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.01775238637446948,0.0,1.2878231748083847e-05,0.11401037849319401,"A"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.07367081234457809,1.0,0.034130923373756276,0.36153332637159047,"A"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.0376924284346611,0.0,0.0002783929358523187,0.21806692258821378,"A"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.04535591215079192,1.0,1.4024940402037934e-05,0.25277051453428934,"A"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.03782567494638118,0.0,0.00029184349073106013,0.21869290125175575,"A"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.05339113036120697,1.0,1.1743036863100975e-05,0.2865225422538181,"A"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.04363371399890736,0.0,0.00020476904466777316,0.2451954580981959,"A"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.026190716630373326,0.0,0.00020930182663004418,0.16071702307324845,"A"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.00919035282526946,0.0,1.203174735324438e-07,0.06195088699865949,"A"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.025421360353783274,0.0,2.0336493041867248e-05,0.15663154897710901,"A"
"XD-779","Story","2013-08-29T01:38:36.000+0000",False,0.029046150063842913,0.0,2.3122609667218323e-07,0.1755944846883905,"A"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.026518181750514784,0.0,2.6968364008391173e-07,0.16244590195356426,"A"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.1333613578442709,1.0,0.000282765059977463,0.5228211447098309,"A"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.021320243106602497,0.0,0.0010455629993626396,0.13427937334892243,"A"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.03360852155926818,0.0,0.6744773136967787,0.19847044776728265,"A"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.08163668341483725,1.0,6.472460487822577e-05,0.3876012200086515,"A"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.13576705973954875,0.0,0.999999999956799,0.5279722644767241,"A"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.11609919602011924,1.0,0.11985404579249204,0.4832582222759735,"A"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.02049562630687091,0.0,6.554342995954423e-06,0.1296646082826081,"A"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.05083064227650458,0.0,0.0006874362240978265,0.2760420404385621,"A"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.02212400997749584,0.0,5.419021350111149e-06,0.13873797600374096,"A"
"XD-691","Story","2013-08-14T06:19:35.000+0000",False,0.022603353467295837,0.0,7.754129771254367e-05,0.14137861600574167,"A"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.033698610933885105,0.0,3.255300260397887e-06,0.19891149785013476,"A"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.013617213585850099,0.0,0.0013589233347157683,0.08949618600958345,"A"
"XD-757","Story","2013-08-26T09:02:47.000+0000",False,0.03708061225726418,0.0,0.9418437868367864,0.21518199005199015,"A"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.02065277371783474,0.0,1.0264282332821602e-05,0.13054723442013802,"A"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.031910226052582105,0.0,6.413822210209407e-06,0.19007997941401575,"A"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.04330728882491977,1.0,7.734082885498991e-05,0.24374545337034143,"A"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.013617213585850099,0.0,0.0013589233347157683,0.08949618600958345,"A"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.13139846951907527,1.0,6.1974819856117e-05,0.5185558994794734,"A"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.029355845297195413,0.0,0.0240583928524663,0.17718157186021263,"A"
"XD-269","Story","2013-06-19T07:51:36.000+0000",False,0.05697420421515329,0.0,0.020088658109162258,0.30077979462293997,"A"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.02431988991836946,0.0,0.0001809337640795002,0.15072417300953941,"A"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.069101642565546,0.0,0.0004923541111086263,0.34577481577305685,"A"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.03554280024294321,0.0,0.0006416205141397183,0.20785230223623546,"A"
"XD-307","Story","2013-06-24T13:12:01.000+0000",False,0.08961505862116086,1.0,0.00012745589152990562,0.41206472559721313,"A"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.08303546425649166,0.0,0.00012765247407169357,0.3920047112083892,"A"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.03096497620669798,0.0,0.00016431351494319366,0.18534643343556076,"A"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.039781856616632603,1.0,0.0009742537830629229,0.22778833956235428,"A"
"XD-2230","Bug","2014-10-10T11:24:29.000+0000",True,0.03272667388344432,1.0,0.569779276930406,0.1941317956868722,"A"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.02255329851707511,0.0,3.2842645544807954e-06,0.14110350648040768,"A"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.025228719397229895,0.0,0.031706666285026636,0.15560336021416687,"A"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.04127440069661536,0.0,0.045486972030235204,0.23461112056391584,"A"
"XD-508","Story","2013-07-17T21:14:52.000+0000",False,0.06068899714176118,1.0,3.424706901260047e-05,0.31507977951737354,"A"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.03465345407785961,0.0,0.0005344602561207525,0.2035614549449118,"A"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.04867973084708174,0.0,0.0004946291458576995,0.2670424188238566,"A"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.04605949734951224,0.0,7.480828430117842e-05,0.25582938039808495,"A"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.013270939614500108,0.0,0.9999567223125717,0.08739132802822773,"A"
"XD-546","Story","2013-07-25T05:39:17.000+0000",False,0.06469490853114046,0.0,1.0491916474408269e-05,0.3299784455763888,"A"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.021044695432405204,0.0,2.5853819880613804e-06,0.1327419290542224,"A"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.09416188829584755,1.0,0.013611010575760219,0.42532835298558125,"A"
"XD-79","Story","2013-05-20T09:58:24.000+0000",False,0.05136072279295321,0.0,1.7146921838608304e-05,0.2782322609289737,"A"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.0240836015674355,0.0,2.7785020081245798e-05,0.14944787546309338,"A"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.07565291497893827,0.0,0.018719304441908512,0.3681820139496326,"A"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.07846004437961027,0.0,0.0061383571877583155,0.3774116830741385,"A"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.052336170388363294,0.0,5.297707768875031e-05,0.2822345508450025,"A"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.07502543782026486,0.0,0.0004736749965779872,0.36608918760331793,"A"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.03392100031234952,1.0,0.0002970498578898335,0.19999852421040193,"A"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.04004404921028772,0.0,0.0003005091331076875,0.2289941338941253,"A"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.030930539688327815,0.0,5.512873359471108e-05,0.18517311563790417,"A"
"XD-201","Bug","2013-06-06T09:40:52.000+0000",False,0.046780686351463464,1.0,1.9102569300003672e-05,0.2589435251311705,"A"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.022486352401977067,0.0,0.005540165646473993,0.1407353289805446,"A"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.03392100031234952,1.0,0.0002970498578898335,0.19999852421040193,"A"
"XD-626","Bug","2013-08-07T12:54:03.000+0000",False,0.07501903784040945,0.0,0.00020979935227005494,0.36606778498046066,"A"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.11099191971383207,1.0,0.7649671168171263,0.470598659041824,"A"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.04375884994099496,0.0,1.4898825189511235e-05,0.2457501095256909,"A"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.02445733426970196,0.0,6.175854198962833e-06,0.15146509356795002,"A"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.16900269742034763,1.0,0.9958151025270618,0.5915063024367968,"A"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.03416291671017872,0.0,2.2961586544540324e-06,0.20117821847904677,"A"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.03802769392585625,0.0,5.320861452796215e-06,0.21964038635044186,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.023994192436297284,0.0,0.001814670530170325,0.148964097962809,"A"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.038159160798610536,0.0,0.0008771139042760525,0.22025595627721273,"A"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.05394944209294588,0.0,0.0003868111139842121,0.28877501266197536,"A"
"XD-719","Story","2013-08-20T08:50:31.000+0000",False,0.01133000245844608,0.0,0.0005247754671091724,0.07543872533020263,"A"
"XD-1234","Story","2014-01-14T22:33:08.000+0000",False,0.11253286717464038,0.0,0.00013611856638586528,0.4744676200731084,"A"
"XD-953","Story","2013-10-14T07:25:02.000+0000",False,0.017420758141682872,0.0,0.9976977958524027,0.11208576921940339,"A"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.021619690642094694,0.0,4.841522970247464e-06,0.1359449767240555,"A"
