"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-18067","Story","2019-02-25T22:23:28.000+0000",False,0.16089673223348328,0.0,0.280489454961308,0.48083327888854205,"A"
"DM-3161","Story","2015-07-16T22:06:29.000+0000",False,0.11480698562818713,1.0,0.0029707149846889603,0.3851638892247915,"A"
"DM-13627","Story","2018-02-22T14:16:14.000+0000",False,0.13417094287393544,0.0,0.0023281037189493464,0.4280757841735094,"A"
"DM-13970","Story","2018-04-02T15:01:08.000+0000",False,0.04382633580965397,0.0,3.642293386906968e-05,0.1812594114424968,"A"
"DM-6884","Story","2016-07-01T18:07:41.000+0000",False,0.13644477326223847,1.0,0.06915107502750205,0.43284048199821035,"A"
"DM-10796","Story","2017-06-02T11:19:47.000+0000",False,0.08791557526942263,1.0,0.0017313609033717061,0.3176724487651219,"A"
"DM-14127","Story","2018-04-17T17:36:00.000+0000",False,0.07375295379579903,0.0,0.0006650108096265268,0.27776936630664273,"A"
"DM-10310","Story","2017-04-21T14:07:33.000+0000",True,0.29600629143247,1.0,0.017917403638986074,0.6700647348479826,"A"
"DM-14725","Improvement","2018-06-07T12:45:12.000+0000",False,0.135408232725948,0.0,0.040038738365257225,0.43067524103868376,"A"
"DM-6459","Story","2016-06-03T15:00:39.000+0000",False,0.04619820537671521,1.0,0.00017347439468173197,0.18959431444672603,"A"
"DM-15563","Story","2018-08-28T05:49:10.000+0000",False,0.12185042157455366,0.0,0.9998845748768875,0.4012748276954573,"A"
"DM-11476","Story","2017-08-03T14:40:15.000+0000",False,0.04242171410744238,0.0,0.0032749216944982854,0.17626206387917376,"A"
"DM-7432","Story","2016-08-29T16:48:42.000+0000",False,0.1282610659836655,0.0,0.0004043647120032919,0.41543163862251986,"A"
"DM-9503","Bug","2017-02-17T16:54:16.000+0000",False,0.042686145169983265,0.0,1.7711874603580206e-05,0.17720638494256358,"A"
"DM-14874","Bug","2018-06-22T12:11:50.000+0000",True,0.0662059612794458,0.0,0.0004946502055548766,0.2550953509403272,"A"
"DM-19242","Bug","2019-04-11T22:29:33.000+0000",False,0.07980838084252144,0.0,0.00017415395258459158,0.29523623279859496,"A"
"DM-9039","Story","2017-01-18T16:37:57.000+0000",False,0.05409390378259554,0.0,5.162207963335516e-05,0.21643644348609017,"A"
"DM-3653","Story","2015-08-28T17:40:52.000+0000",False,0.0771475512988106,0.0,0.0002542861472120664,0.2876381045263727,"A"
"DM-16025","Bug","2018-10-04T15:56:10.000+0000",False,0.05285503147703259,0.0,0.0012174859070012596,0.2123140899946868,"A"
"DM-6542","Story","2016-06-14T08:26:00.000+0000",False,0.17538294142184985,0.0,0.0017913042714457102,0.5067294139168463,"A"
"DM-852","Story","2014-06-09T18:47:43.000+0000",True,0.07120704156648873,1.0,0.0021943625049376434,0.27023560049859163,"A"
"DM-1076","Story","2014-08-19T13:52:21.000+0000",False,0.12038091592127818,1.0,0.01874754960704458,0.39796263998443115,"A"
"DM-17484","Story","2019-01-25T16:02:00.000+0000",False,0.049259678039218914,1.0,4.80876042715732e-05,0.20016418152440704,"A"
"DM-3432","Story","2015-08-10T16:37:01.000+0000",False,0.2960335275042549,0.0,0.9849606103662866,0.6700936282724655,"A"
"DM-15139","Story","2018-07-17T10:07:31.000+0000",True,0.16623107115682648,0.0,0.054394860361497745,0.4905733879877647,"A"
"DM-14697","Story","2018-06-05T20:52:37.000+0000",True,0.16304869709944486,1.0,0.002128898440133948,0.4847920902034368,"A"
"DM-16832","Story","2018-12-14T11:14:50.000+0000",False,0.06885156879886652,0.0,0.0006280594371827683,0.2631618309732733,"A"
"DM-1696","Story","2014-12-17T20:13:56.000+0000",False,0.10830504609665337,1.0,0.0007760797297020544,0.36974619811189235,"A"
"DM-5137","Story","2016-02-12T10:48:43.000+0000",False,0.06025189597930615,0.0,7.308585009269982e-05,0.2364555219363292,"A"
"DM-5313","Story","2016-03-02T15:30:34.000+0000",False,0.061225510943515596,0.0,0.00010444288760048241,0.23955062426216864,"A"
"DM-10871","Improvement","2017-06-08T03:34:56.000+0000",False,0.05483562113257904,1.0,0.00114214993723116,0.21888903877258362,"A"
"DM-600","Story","2014-04-29T23:32:08.000+0000",True,0.1659685885292347,1.0,0.0024770621453007917,0.49009980606474157,"A"
"DM-6500","Story","2016-06-08T08:45:53.000+0000",False,0.0763832591603302,1.0,0.0002505197858096637,0.2854334805185155,"A"
"DM-13519","Story","2018-02-08T14:53:01.000+0000",False,0.06776312871255902,0.0,0.03489811263493276,0.2598588821622224,"A"
"DM-13916","Story","2018-03-28T15:05:06.000+0000",False,0.09411404268935664,0.0,0.0013754187101810208,0.334135502058504,"A"
"DM-14574","Story","2018-05-24T18:10:38.000+0000",False,0.09333224998732098,1.0,0.029184456660363393,0.33209080458919354,"A"
"DM-18189","Story","2019-03-04T15:58:14.000+0000",False,0.14369095127213463,0.0,0.012652533186791303,0.4476673742254006,"A"
"DM-8694","Story","2016-12-19T10:59:08.000+0000",False,0.1317587824564212,0.0,0.3772955928440783,0.4229609307168363,"A"
"DM-15399","Story","2018-08-09T18:22:11.000+0000",False,0.07642247241714195,0.0,0.003019134804429192,0.28554683535344805,"A"
"DM-13623","Story","2018-02-22T12:36:58.000+0000",False,0.10157122326750721,0.0,6.018108208291563e-05,0.3531958999793537,"A"
"DM-16253","Story","2018-10-19T10:44:37.000+0000",True,0.3672707239914957,1.0,0.14989112131079496,0.7370948315540405,"A"
"DM-4842","Story","2016-01-18T15:17:15.000+0000",False,0.06725440689092667,0.0,0.0006486562746204254,0.2583076203753156,"A"
"DM-9548","Bug","2017-02-22T12:10:56.000+0000",False,0.07388937757197614,1.0,0.003760975771920219,0.27816983369768195,"A"
"DM-1005","Story","2014-07-30T13:33:50.000+0000",False,0.10266901622606968,1.0,0.0010067805882094962,0.3559358451806468,"A"
"DM-10488","Story","2017-05-09T08:33:35.000+0000",False,0.10731079411829839,1.0,0.0023396779739127092,0.3673406105820673,"A"
"DM-10820","Story","2017-06-05T12:28:46.000+0000",False,0.232693825565147,0.0,0.3421900454214854,0.5942840690032463,"A"
"DM-8874","Story","2017-01-05T12:54:24.000+0000",False,0.042170395121805766,0.0,0.000240280342247662,0.17536304155680327,"A"
"DM-5287","Story","2016-03-01T11:34:32.000+0000",False,0.10894553042561374,0.0,0.003510083771289422,0.37128900063035425,"A"
"DM-4568","Story","2015-12-07T10:37:10.000+0000",False,0.13354986992043114,0.0,0.00237760815868469,0.4267648101754156,"A"
"DM-7045","Story","2016-07-27T13:34:09.000+0000",False,0.056683468883812024,0.0,0.00013984727136884896,0.2249494212289664,"A"
"DM-16260","Story","2018-10-20T15:44:42.000+0000",False,0.09238969592416303,1.0,0.0005580348455219398,0.32961362698648505,"A"
"DM-1004","Story","2014-07-29T13:22:10.000+0000",False,0.042015456309838176,1.0,6.272464937444398e-05,0.17480804907273276,"A"
"DM-17933","Story","2019-02-15T10:08:45.000+0000",False,0.0686412735919672,0.0,0.00190005782666051,0.2625253747648862,"A"
"DM-17466","Story","2019-01-25T09:58:32.000+0000",False,0.19260385767586696,0.0,0.08694938840435149,0.5353627762670916,"A"
"DM-17","Story","2014-03-06T17:03:11.000+0000",False,0.09636237936813169,0.0,0.028303730091014247,0.3399659453929736,"A"
"DM-6726","Story","2016-06-28T08:39:46.000+0000",False,0.10050844499116543,0.0,0.6764341320515627,0.3505274976108231,"A"
"DM-10257","Improvement","2017-04-18T14:39:24.000+0000",True,0.04204630780499923,0.0,0.0006048731262039575,0.1749186046957307,"A"
"DM-3960","Story","2015-09-28T12:50:37.000+0000",False,0.18068615689164338,1.0,0.00467561812675886,0.5157849881371172,"A"
"DM-18569","Story","2019-03-20T16:12:20.000+0000",False,0.08452183799636634,0.0,0.0005486454615534708,0.3084085549105495,"A"
"DM-6358","Story","2016-06-01T05:38:04.000+0000",False,0.10672179612873291,1.0,0.0003808068955121292,0.3659093987238349,"A"
"DM-7068","Story","2016-07-29T15:17:26.000+0000",False,0.110514424583685,0.0,0.9996003771188241,0.37504569329904547,"A"
"DM-13270","Story","2018-01-18T17:25:26.000+0000",False,0.1432520980892379,0.0,0.04350210281329932,0.4467845249854224,"A"
"DM-9933","Story","2017-03-24T12:12:40.000+0000",True,0.15648517929502329,1.0,0.9999998859933109,0.4725901072394343,"A"
"DM-13696","Improvement","2018-03-01T17:48:47.000+0000",False,0.08816820653062539,0.0,0.02574834954348875,0.3183548572720648,"A"
"DM-13781","Story","2018-03-12T20:19:56.000+0000",True,0.05126401167097105,0.0,0.012328626140111053,0.20697199983373357,"A"
"DM-7762","Story","2016-09-27T11:02:32.000+0000",True,0.03539116134212021,1.0,0.05003587010745688,0.1505371906744021,"A"
"DM-5281","Story","2016-03-01T11:20:16.000+0000",False,0.11031688769293609,0.0,0.002434572025729715,0.3745744407545157,"A"
"DM-12571","Story","2017-11-10T00:26:23.000+0000",False,0.07307611941271766,0.0,0.9981493966873669,0.27577770649292377,"A"
"DM-10116","Improvement","2017-04-05T15:54:33.000+0000",False,0.12997031603404144,1.0,0.002131255388061863,0.41912785008326664,"A"
"DM-1350","Story","2014-10-07T13:42:51.000+0000",True,0.08816869127348285,1.0,0.013245990913447449,0.3183561657123368,"A"
"DM-7301","Story","2016-08-19T16:14:03.000+0000",False,0.05001186083384374,1.0,0.00012098232584218039,0.20272929048219004,"A"
"DM-4753","Story","2016-01-06T15:56:44.000+0000",False,0.09754748385909687,0.0,2.4466593073099338e-05,0.3430097663167174,"A"
"DM-6290","Story","2016-05-26T07:11:52.000+0000",False,0.1390896499945289,0.0,0.0032517409078431374,0.43831456823568393,"A"
"DM-17740","Bug","2019-02-05T16:20:49.000+0000",False,0.0546669264859191,0.0,0.006877599751103562,0.2183322379138378,"A"
"DM-10874","Story","2017-06-08T06:06:18.000+0000",False,0.06669963293236786,0.0,6.104025635934918e-05,0.2566104417311342,"A"
"DM-13979","Story","2018-04-03T06:04:44.000+0000",False,0.06300497753540717,1.0,0.0003528953950494867,0.24515945922093688,"A"
"DM-1322","Story","2014-10-06T13:47:21.000+0000",False,0.1249517224645798,0.0,0.0004172713375579536,0.40818223032111506,"A"
"DM-10888","Story","2017-06-08T06:10:30.000+0000",False,0.12300571879410939,0.0,0.00021591317727806354,0.40386101141848924,"A"
"DM-278","Story","2014-03-19T22:16:00.000+0000",False,0.10063193005139436,1.0,0.0022654975704825345,0.35083834652122603,"A"
"DM-2334","Story","2015-03-16T09:28:21.000+0000",False,0.10299693853379555,0.0,0.0010439662951068343,0.35675109070048955,"A"
"DM-13205","Story","2018-01-10T10:44:59.000+0000",True,0.10975029098796683,0.0,0.0006594229814019692,0.37321995793006196,"A"
"DM-9617","Story","2017-02-28T13:40:16.000+0000",False,0.022253265429129858,1.0,0.000677743356934163,0.09904372151136827,"A"
"DM-13912","Story","2018-03-28T13:21:52.000+0000",True,0.24247221934099378,0.0,0.9999933972004831,0.6072324014140178,"A"
"DM-5966","Story","2016-05-04T11:46:55.000+0000",False,0.08055665400394087,0.0,4.488496364259218e-06,0.2973516419814758,"A"
"DM-17281","Story","2019-01-16T11:19:35.000+0000",False,0.08080918065137897,0.0,0.005700990368920843,0.29806345890339686,"A"
"DM-14778","Bug","2018-06-13T10:56:51.000+0000",False,0.11984115859897156,0.0,0.8459628496710417,0.3967396386342034,"A"
"DM-1785","Story","2015-01-16T19:25:55.000+0000",False,0.08630763642952594,1.0,0.0011608473667074173,0.31330581641428995,"A"
"DM-6041","Story","2016-05-09T11:16:01.000+0000",False,0.05072321090318163,0.0,0.0026297161908975107,0.2051437647871915,"A"
"DM-1072","Story","2014-08-19T13:17:02.000+0000",False,0.13123221969925575,1.0,0.0036316147580770755,0.42183601976607654,"A"
"DM-9993","Story","2017-03-29T05:59:58.000+0000",False,0.052431449941986785,0.0,3.248561436606798e-05,0.2108971466801159,"A"
"DM-16015","Story","2018-10-03T15:00:05.000+0000",False,0.11165431366929703,1.0,0.0013247147264560833,0.37775530473356894,"A"
"DM-7781","Story","2016-09-28T16:40:46.000+0000",False,0.04895026752736066,0.0,0.002063382702815002,0.19910541063424628,"A"
"DM-2664","Story","2015-04-30T21:52:39.000+0000",False,0.1087623758495957,0.0,0.18369755631443957,0.37084836231441143,"A"
"DM-16550","Story","2018-11-20T12:05:58.000+0000",False,0.08294785773363386,0.0,0.00020869598348562433,0.30405001763673806,"A"
"DM-18421","Story","2019-03-12T15:28:49.000+0000",False,0.05143592805684577,1.0,0.0004696553070462281,0.20755185624171746,"A"
"DM-17371","Story","2019-01-18T11:08:09.000+0000",False,0.04480481184291313,0.0,0.0005812523198971085,0.18471350200354605,"A"
"DM-3137","Story","2015-07-14T09:29:00.000+0000",False,0.06867566478779527,1.0,0.006913471405675722,0.26262951487443753,"A"
"DM-18358","Improvement","2019-03-08T14:48:28.000+0000",False,0.08478819479993903,1.0,0.03483583459979149,0.30914220390685876,"A"
"DM-5352","Story","2016-03-04T12:41:15.000+0000",False,0.1120541662189818,1.0,0.00032439464047346396,0.3787018655243636,"A"
"DM-13609","Improvement","2018-02-21T12:13:52.000+0000",False,0.05287647032918184,0.0,0.00012422341019088754,0.21238570449633695,"A"
"DM-17561","Story","2019-01-31T09:27:57.000+0000",True,0.07532529235936061,1.0,0.001404634667057299,0.2823652126493573,"A"
"DM-10287","Story","2017-04-20T06:10:08.000+0000",False,0.06778841111088758,0.0,0.002803900305581567,0.2599358514120729,"A"
"DM-3970","Bug","2015-09-28T16:13:23.000+0000",False,0.08210054107074294,0.0,0.014005619174265618,0.3016871438209621,"A"
"DM-3663","Story","2015-08-31T11:51:53.000+0000",False,0.058257790889618265,0.0,1.98089825947784e-05,0.2300573913029452,"A"
"DM-3562","Story","2015-08-26T09:32:22.000+0000",False,0.08015183204109527,1.0,0.00024302440349054306,0.29620833999886287,"A"
"DM-6908","Story","2016-07-06T17:44:33.000+0000",False,0.10221724493719433,1.0,0.0007382431477345081,0.35481028913024815,"A"
"DM-1348","Story","2014-10-07T13:37:59.000+0000",True,0.1300387897850423,1.0,0.006432091917544078,0.41927524988893444,"A"
"DM-16060","Story","2018-10-09T09:18:50.000+0000",False,0.09497274618569139,0.0,0.003766344001390964,0.3363710043521365,"A"
"DM-16925","Story","2018-12-19T13:50:27.000+0000",False,0.07268498289911438,1.0,0.18410275664139783,0.2746230614634398,"A"
"DM-6982","Story","2016-07-20T08:58:59.000+0000",True,0.12486896390369386,0.0,0.06255872449464724,0.40799934709399305,"A"
"DM-13242","Story","2018-01-16T11:40:05.000+0000",False,0.083107295640737,0.0,0.7423467298146679,0.30449333447081606,"A"
"DM-9548","Bug","2017-02-22T12:10:56.000+0000",False,0.07388937757197614,1.0,0.003760975771920219,0.27816983369768195,"A"
"DM-13306","Story","2018-01-22T12:18:42.000+0000",False,0.06727145893905334,0.0,0.0005496863601139831,0.2583596955911368,"A"
"DM-2141","Story","2015-02-22T15:21:45.000+0000",False,0.0997817890110205,0.0,3.663151468022812e-05,0.3486939774470594,"A"
"DM-16756","Story","2018-12-06T18:12:48.000+0000",False,0.12474945598122858,0.0,3.737166605747216e-05,0.4077351151916911,"A"
"DM-3162","Story","2015-07-16T22:41:58.000+0000",False,0.07454225721089208,1.0,0.0012598423882332168,0.2800818328140652,"A"
"DM-12132","Story","2017-10-06T07:18:27.000+0000",False,0.05807674088978068,0.0,0.020734704136096047,0.22947252942719137,"A"
"DM-17984","Story","2019-02-19T15:38:49.000+0000",False,0.10807774423527164,0.0,0.0017726746848878228,0.36919738497060806,"A"
"DM-17449","Story","2019-01-24T14:55:09.000+0000",False,0.023505007973765563,0.0,3.1815551983036262e-06,0.10415478380613602,"A"
"DM-16070","Story","2018-10-09T14:52:55.000+0000",False,0.08904880560603104,0.0,0.0003460884188438817,0.320725836154256,"A"
"DM-7378","Story","2016-08-24T09:54:02.000+0000",False,0.07453068926727333,0.0,0.0004522030393782991,0.28004802009687346,"A"
"DM-19139","Bug","2019-04-08T14:43:34.000+0000",False,0.0766101187679307,0.0,0.0011051768157571361,0.2860889054008105,"A"
"DM-9969","Story","2017-03-27T13:31:19.000+0000",False,0.045148305820325314,1.0,5.373512239162549e-05,0.18592082600061338,"A"
"DM-16589","Story","2018-11-26T15:35:43.000+0000",False,0.11354433107949231,0.0,0.0001943463278272925,0.3822116982007636,"A"
"DM-9049","Improvement","2017-01-19T13:57:00.000+0000",False,0.06337969801007054,0.0,0.0012291610028531206,0.24633272743957718,"A"
"DM-6149","Story","2016-05-18T14:28:38.000+0000",False,0.14234079750070988,1.0,0.5010830441065839,0.4449451089691378,"A"
"DM-9278","Story","2017-02-04T08:49:15.000+0000",False,0.08109688480590978,1.0,0.0006267430121631104,0.2988731531252259,"A"
"DM-5390","Story","2016-03-08T21:22:32.000+0000",False,0.11204415076520279,1.0,0.0003603994663410798,0.37867818096552197,"A"
"DM-6928","Story","2016-07-11T15:02:35.000+0000",False,0.10156499457548214,0.0,0.06294324128640831,0.35318030666630484,"A"
"DM-17390","Story","2019-01-22T10:39:01.000+0000",True,0.12069298346344899,1.0,0.0004988536490537523,0.3986681560772736,"A"
"DM-18039","Story","2019-02-25T03:51:32.000+0000",False,0.06561975113821918,1.0,0.0022994533753803274,0.25329031059888646,"A"
"DM-17091","Story","2019-01-09T15:18:18.000+0000",False,0.11898893793738387,0.0,0.3961934937972984,0.39480157478207895,"A"
"DM-4204","Bug","2015-10-28T09:27:06.000+0000",True,0.09503204498315931,0.0,0.0695548863043018,0.33652498169335976,"A"
"DM-12405","Story","2017-10-26T09:07:42.000+0000",False,0.12029995062469938,1.0,0.0006158434120286427,0.39777940661954997,"A"
"DM-13081","Bug","2017-12-19T13:00:07.000+0000",False,0.08817350259484168,0.0,0.0031324980281411353,0.3183691524558797,"A"
"DM-16218","Story","2018-10-16T15:22:07.000+0000",False,0.1396534617456269,1.0,0.349590842269185,0.43947214286571873,"A"
"DM-8214","Story","2016-11-08T11:05:40.000+0000",False,0.11791888585011506,1.0,0.017507964581364985,0.39235579108247787,"A"
"DM-17228","Story","2019-01-15T09:05:53.000+0000",True,0.213819835955534,0.0,0.02338140590752358,0.5677836949172943,"A"
"DM-1573","Story","2014-11-25T14:13:38.000+0000",False,0.09660002374321143,1.0,0.0021245673901803333,0.3405779276696434,"A"
"DM-8656","Bug","2016-12-13T18:38:54.000+0000",False,0.06901627915848514,0.0,2.971550704741717e-07,0.26365975882922515,"A"
"DM-8645","Story","2016-12-12T16:37:59.000+0000",False,0.09946144430359886,0.0,0.2922113356395398,0.3478833268513428,"A"
"DM-6285","Story","2016-05-25T16:51:49.000+0000",False,0.08619149562326903,1.0,0.00039412945766584615,0.3129888504279892,"A"
"DM-7690","Story","2016-09-20T11:31:44.000+0000",False,0.030848139823337836,1.0,0.0012861918470614352,0.13325522308010002,"A"
"DM-8646","Story","2016-12-12T17:00:59.000+0000",False,0.04710894038402106,0.0,0.00025741866504233954,0.1927606091081634,"A"
"DM-15686","Story","2018-09-09T21:25:59.000+0000",True,0.13306222350918587,1.0,0.9999886021561631,0.4257325803229232,"A"
"DM-8463","Story","2016-11-29T18:11:23.000+0000",False,0.10207058167605636,1.0,0.00017824781882263624,0.35444428591462823,"A"
"DM-3549","Improvement","2015-08-25T15:25:39.000+0000",False,0.1578005432315517,0.0,0.9296289312962047,0.4750660865957667,"A"
"DM-8548","Story","2016-12-01T16:11:12.000+0000",False,0.06539465617974141,0.0,0.0015870660165418831,0.25259548273822374,"A"
"DM-8521","Story","2016-11-30T16:41:02.000+0000",False,0.0652385338417049,0.0,4.8977150519871756e-05,0.25211299803418974,"A"
"DM-11738","Story","2017-08-30T14:49:38.000+0000",False,0.061320299536051844,1.0,0.009361789935452029,0.2398509567341481,"A"
"DM-9108","Story","2017-01-25T16:36:37.000+0000",False,0.07270482936378542,1.0,0.0047838509951980655,0.274681713905044,"A"
"DM-3966","Story","2015-09-28T13:51:45.000+0000",False,0.16570304907620995,1.0,0.0040360016233196025,0.48962011615989726,"A"
"DM-1899","Story","2015-01-30T13:14:40.000+0000",True,0.18269299538906394,1.0,0.10049433026348008,0.5191553444214897,"A"
"DM-6922","Bug","2016-07-08T01:34:27.000+0000",False,0.04241316935348083,0.0,0.0008275867462187301,0.17623152189800517,"A"
"DM-2715","Bug","2015-05-07T12:37:49.000+0000",False,0.049884547934681826,0.0,4.03800806215757e-05,0.2022959978701079,"A"
"DM-3922","Story","2015-09-21T13:41:19.000+0000",False,0.06548435621585517,0.0,0.00036177757823817525,0.2528724854950857,"A"
"DM-13162","Story","2018-01-03T14:11:03.000+0000",False,0.03039626994014342,0.0,3.1966581896303845e-05,0.1315068231110495,"A"
"DM-13487","Story","2018-02-05T09:29:06.000+0000",False,0.055401807795121556,1.0,0.00014659440015805266,0.22075347976554696,"A"
"DM-17380","Story","2019-01-18T15:05:41.000+0000",False,0.060510330143928204,1.0,0.10139966716243323,0.23727890592484355,"A"
"DM-18671","Story","2019-03-27T15:43:07.000+0000",False,0.04854568334918482,1.0,0.0005301626586077388,0.19771777284606848,"A"
"DM-7521","Bug","2016-09-03T21:18:50.000+0000",True,0.14412878059896503,1.0,0.9999779614554315,0.44854625818466515,"A"
"DM-14599","Story","2018-05-30T09:28:26.000+0000",False,0.1176913887937792,0.0,0.006777718414097594,0.3918340271182378,"A"
"DM-18189","Story","2019-03-04T15:58:14.000+0000",False,0.14369095127213463,0.0,0.012652533186791303,0.4476673742254006,"A"
"DM-18689","Story","2019-03-28T11:51:33.000+0000",False,0.04463962656027724,0.0,3.439052773216815e-05,0.18413193729448635,"A"
"DM-18124","Story","2019-02-28T12:53:37.000+0000",False,0.0983781186834833,0.0,0.0003449669177969556,0.34513120460401675,"A"
"DM-10066","Improvement","2017-03-31T15:15:26.000+0000",False,0.0922602855870654,1.0,0.16552300562429562,0.3292724848421883,"A"
"DM-13612","Improvement","2018-02-21T16:46:52.000+0000",False,0.2198689868674167,0.0,0.9939180495034382,0.57650359539939,"A"
"DM-5695","Story","2016-04-01T11:23:32.000+0000",False,0.08142795032586915,0.0,0.5881482435010087,0.2998031973112685,"A"
"DM-14625","Improvement","2018-05-31T16:16:18.000+0000",False,0.029529703468727377,0.0,0.0011071127491151904,0.1281386449462855,"A"
"DM-8458","Story","2016-11-29T18:07:28.000+0000",True,0.060477935077879644,1.0,0.00013366752509165597,0.23717576619823202,"A"
"DM-6345","Story","2016-05-31T08:57:43.000+0000",False,0.09605168309952575,1.0,0.030227023689625952,0.3391646112825895,"A"
"DM-8189","Story","2016-11-04T10:30:50.000+0000",False,0.04704555957968157,0.0,0.0009152349912295294,0.19254086303871035,"A"
"DM-11283","Story","2017-07-14T12:50:33.000+0000",False,0.08429264646834773,0.0,0.004898165288897044,0.30777636761493793,"A"
"DM-10424","Story","2017-05-01T23:04:56.000+0000",True,0.31848656762467675,1.0,0.003957733162068904,0.6929890764190535,"A"
"DM-8425","Story","2016-11-28T17:59:14.000+0000",False,0.07460859821467643,0.0,0.0009236751758205443,0.280275700374114,"A"
"DM-5831","Story","2016-04-22T10:14:33.000+0000",True,0.08144801998750584,1.0,0.0005147110157237147,0.29985952011399225,"A"
"DM-2320","Story","2015-03-13T09:55:46.000+0000",False,0.10673264353507361,1.0,0.0011246489296565436,0.36593579837077855,"A"
"DM-9281","Story","2017-02-04T08:56:15.000+0000",False,0.07471999239563355,0.0,0.0005023674459066881,0.28060105402875263,"A"
"DM-17596","Story","2019-01-31T17:39:09.000+0000",False,0.10047504543906667,1.0,0.0003293985038769959,0.35044338444567064,"A"
"DM-14009","Bug","2018-04-05T09:40:10.000+0000",False,0.1458431477384418,1.0,0.016926304409576563,0.45196942073545515,"A"
"DM-8019","Story","2016-10-18T07:29:29.000+0000",False,0.06225653379249765,0.0,0.00014244813169360298,0.24280790509144992,"A"
"DM-2792","Story","2015-05-26T11:45:59.000+0000",False,0.08752388159847373,0.0,0.00016595347294329652,0.3166124488286399,"A"
"DM-10281","Bug","2017-04-19T13:54:41.000+0000",False,0.059688497400295956,0.0,8.052764015847815e-06,0.23465590746935822,"A"
"DM-17983","Story","2019-02-19T14:42:22.000+0000",False,0.17645467611866253,1.0,0.01640975936629418,0.5085771667703841,"A"
"DM-4457","Story","2015-11-30T15:55:02.000+0000",False,0.11785678754807014,1.0,0.0005659599899334499,0.3922134309356375,"A"
"DM-16401","Story","2018-11-01T11:46:25.000+0000",False,0.09440188155141106,0.0,0.003212080530724561,0.3348860495325108,"A"
"DM-2910","Story","2015-06-09T17:45:12.000+0000",False,0.0846930860715673,0.0,0.00021621372524580204,0.3088803676571327,"A"
"DM-4648","Bug","2015-12-14T16:25:39.000+0000",False,0.32216301714600076,0.0,0.999999943241109,0.6965700169473579,"A"
"DM-11016","Improvement","2017-06-22T17:20:46.000+0000",False,0.02571781889612265,0.0,0.0013925351849931305,0.1130808966917365,"A"
"DM-14490","Bug","2018-05-17T01:24:36.000+0000",False,0.16215196637396304,0.0,0.012363667645559805,0.4831473331787813,"A"
"DM-11966","Story","2017-09-20T17:06:58.000+0000",False,0.024815636553505147,1.0,0.00010208154322853637,0.10945832531072845,"A"
"DM-12877","Story","2017-11-30T13:53:22.000+0000",False,0.10632165285091802,0.0,0.2655419434235049,0.3649344690923531,"A"
"DM-3365","Story","2015-07-31T21:25:57.000+0000",False,0.09278474707132367,0.0,7.887736991404091e-05,0.33065348874811185,"A"
"DM-707","Story","2014-05-19T20:59:41.000+0000",False,0.13884444402897678,0.0,0.041829618356436456,0.4378101119417163,"A"
"DM-4022","Bug","2015-10-07T07:31:57.000+0000",False,0.014389693039586655,0.0,3.9494766372098175e-12,0.06587309012718834,"A"
"DM-1809","Story","2015-01-21T20:13:16.000+0000",False,0.09534418307205625,0.0,4.53972172096472e-05,0.3373346457993498,"A"
"DM-3555","Story","2015-08-25T21:47:09.000+0000",False,0.1397607775042348,0.0,0.149999430203289,0.4396921063783248,"A"
"DM-5163","Story","2016-02-17T12:04:02.000+0000",False,0.11935794542642454,0.0,0.04434354034770071,0.3956418130496043,"A"
"DM-11284","Story","2017-07-14T13:27:08.000+0000",False,0.04083264890826832,0.0,7.840361281020001e-07,0.17055244792674387,"A"
"DM-16022","Story","2018-10-04T09:02:50.000+0000",True,0.24545155298454566,1.0,0.619191613017925,0.6110782062469342,"A"
"DM-8027","Story","2016-10-18T16:23:02.000+0000",False,0.07847289021740556,0.0,1.5359390461789034e-05,0.2914375589160522,"A"
"DM-15399","Story","2018-08-09T18:22:11.000+0000",False,0.07642247241714195,0.0,0.003019134804429192,0.28554683535344805,"A"
"DM-13834","Story","2018-03-16T16:23:11.000+0000",False,0.04446578936753957,0.0,2.072165907535508e-06,0.1835192329099071,"A"
"DM-1364","Story","2014-10-10T13:04:07.000+0000",False,0.10382517686220702,0.0,0.0002997936594719459,0.3588036448543419,"A"
"DM-13807","Story","2018-03-14T17:25:55.000+0000",False,0.11645074952524806,1.0,0.03403059180513236,0.38897755899870967,"A"
"DM-1213","Story","2014-09-24T16:41:06.000+0000",False,0.06273375784624906,1.0,0.00323933036217596,0.2443085631203668,"A"
"DM-14658","Story","2018-06-01T12:57:58.000+0000",False,0.06892612871296332,0.0,0.0027157071879783073,0.2633872909856668,"A"
"DM-913","Story","2014-06-27T19:26:35.000+0000",False,0.07148387651667347,0.0,0.0002053012963266231,0.2710603890783322,"A"
"DM-3902","Improvement","2015-09-16T17:35:41.000+0000",False,0.17035926107273813,1.0,0.0009626914443758126,0.49794583994413466,"A"
"DM-15504","Story","2018-08-22T11:12:11.000+0000",False,0.09536586181994106,0.0,0.016183830696850757,0.3373908262750105,"A"
"DM-15179","Story","2018-07-20T14:03:43.000+0000",False,0.10119746665887637,0.0,0.0013032966101313645,0.3522592641357702,"A"
