"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.01205040839727412,0.0,3.041976863491209e-14,0.19512125325818547,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.015361950040556448,0.0,3.809745527291674e-17,0.23668913206672107,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.017747709691967747,0.0,5.137331345700394e-18,0.26422389169656074,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.015162714857173477,0.0,2.2861865164876222e-17,0.23430247090445253,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.017651662140595253,0.0,3.0661531962039336e-15,0.26315131374504513,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.031280414512451456,0.0,2.221746545037577e-17,0.3909024591422453,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.018735097532197285,0.0,1.0174184096910739e-17,0.27508362569190853,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.01097275367416364,0.0,2.3977634412699656e-18,0.180665679335781,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.040370698175055744,0.0,1.1501607331114256e-15,0.4553740210633112,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.009384836244329979,0.0,0.9999999999990337,0.15845508012617937,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.025579929397527602,0.0,9.076799628162055e-17,0.3428606955178065,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.01259345621896769,0.0,5.1129646655676786e-14,0.20222561349100743,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.019839603588255365,0.0,4.621867899131847e-17,0.28688250672940396,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.014798990618616708,0.0,3.8073945177070216e-10,0.22990918731524895,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.02232347480204389,0.0,1.3806658970941732e-18,0.3121520510302837,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.037971968291604916,0.0,1.5760404215282298e-13,0.43961302570176064,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.04052659446217657,0.0,1.1074286510675993e-16,0.4563703619363392,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.01736782531791872,0.0,5.457277820231329e-12,0.2599645474269926,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.030425280162060975,0.0,5.164012281326995e-16,0.3841143461968247,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.008537332349753004,0.0,0.18825723500066008,0.14613153155171993,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.0709475578968441,0.0,2.6680280537703114e-15,0.6028222482155646,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.015103021376347734,0.0,4.623768204577527e-16,0.23358467631731578,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0066046231549458725,0.0,1.988728552155499e-09,0.11671671543893242,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.00593088028902755,0.0,0.5827683085656181,0.10600902652815489,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.009535149380677626,0.0,5.389902667527942e-14,0.1606058960901842,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.006278009303450146,0.0,6.093202957452482e-14,0.11155630048843959,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.023176322188385796,0.0,5.791614387973287e-15,0.32044830505057714,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.036552345927505406,0.0,1.8487234171806397e-16,0.4298875084602006,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.03652604778593031,0.0,3.783770863928355e-18,0.4297044353137791,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.021640182143259665,0.0,2.6680435578981953e-18,0.3053683435075739,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.014815768225944343,0.0,1.7833304818986152e-06,0.2301128745733678,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.018863769412880774,0.0,1.6169400664484222e-15,0.2764768324068263,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.011214430247223049,0.0,1.3652537071250375e-11,0.18394972643883625,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.009160533387437737,0.0,1.72514387592423e-14,0.15522620380030022,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.007534055604033824,0.0,6.311345181295519e-09,0.13109670843962387,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.02091951362683583,0.0,1.3216035716000418e-15,0.2980776417600204,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.02586468108838204,0.0,7.968871175496737e-18,0.34542532470899384,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.04885750751819343,0.0,1.831248078375585e-18,0.5051765217025947,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.01950611441136454,0.0,1.3018591213748212e-15,0.28335790340558853,"B"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.013746395867132001,0.0,3.943471351884969e-05,0.21692544338619624,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.013869610256668392,0.0,1.7001251683404616e-08,0.21846642116652581,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.012993423870200962,0.0,3.181990299573837e-13,0.20738335101043157,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.013282874756397747,0.0,8.158537301115487e-14,0.21107709731128094,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.033202061336462356,0.0,8.827508031311926e-14,0.40566513113117636,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.021442230068418285,0.0,1.139994765709672e-13,0.30337981076300036,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.027467454504115234,0.0,2.681592457622518e-16,0.35952208110597733,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.015197296427688575,0.0,1.781625136109539e-15,0.2347177279733646,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.010716681910307708,0.0,1.3984431931407012e-16,0.17715883047860992,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.010550087123006577,0.0,1.7845307038910896e-12,0.17486217127460024,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.021640182143259665,0.0,2.6680435578981953e-18,0.3053683435075739,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.017747709691967747,0.0,5.137331345700394e-18,0.26422389169656074,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.011571574663542892,1.0,1.3078177797197348e-17,0.1887578000126578,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.030425280162060975,0.0,5.164012281326995e-16,0.3841143461968247,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.016795751835248153,0.0,3.603822974556365e-18,0.2534628284995825,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.031280414512451456,0.0,2.221746545037577e-17,0.3909024591422453,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.006363214003699951,0.0,0.9513630757457487,0.11290798926575293,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.016369257283776518,1.0,2.8689343606995744e-17,0.24854584544825856,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.023034289606983147,0.0,1.4280347732753218e-14,0.3190795728601676,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.025745541593971424,0.0,6.872780896519375e-17,0.34435454668028304,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.017581429321271238,0.0,3.215536992712357e-14,0.2623651646955022,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.006363214003699951,0.0,0.9513630757457487,0.11290798926575293,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.01285014686052091,0.0,7.82915006396991e-15,0.205542942926066,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.028659542409610248,0.0,1.9763285614060553e-18,0.3696478313296768,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.024797763997110506,0.0,6.255569273446302e-15,0.3357194525798763,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.018863769412880774,0.0,1.6169400664484222e-15,0.2764768324068263,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.04052659446217657,0.0,1.1074286510675993e-16,0.4563703619363392,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.019002753521670804,0.0,1.4578804642621575e-16,0.2779761001518155,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.007867739297673076,0.0,1.5933953890765777e-16,0.13615222570245758,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.008125820198628356,0.0,1.5748003074222258e-16,0.14002444701539143,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.02573184681023314,0.0,1.2733844253605035e-18,0.3442312557372818,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.012407557664198897,0.0,1.778009024644486e-15,0.19980690080578412,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.015103021376347734,0.0,4.623768204577527e-16,0.23358467631731578,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.021150666515779556,0.0,7.881789125333987e-15,0.30043156069826843,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.012080039299379172,0.0,2.3076423550210913e-16,0.19551195515437758,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.02426117318456888,0.0,7.2764756916073e-17,0.3307366847738143,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.014863033279986419,0.0,1.4040696220302042e-15,0.23068615067265175,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.04013672426402776,0.0,1.849992503468767e-12,0.4538724214167043,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.014264069017045942,0.0,0.95917811112485,0.22336173164516415,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.04619995835120062,0.0,1.6146814006724451e-15,0.49049802103120954,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.008404444516918616,0.0,5.78862971989628e-13,0.14416834875832024,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.017274770118827967,0.0,7.276411590549785e-15,0.25891416915518695,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.00593088028902755,0.0,0.5827683085656181,0.10600902652815489,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.01722871579604424,0.0,1.0,0.25839329221305585,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.01663692326428044,0.0,1.8317533896554795e-18,0.251638761257052,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.012481610077307975,0.0,3.134031881260187e-14,0.20077203760422274,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.010550087123006577,0.0,1.7845307038910896e-12,0.17486217127460024,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.024370574456636113,0.0,4.2719898509687454e-17,0.33175819259291045,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.016931927531314502,0.0,1.2854384545562528e-06,0.25502013957597164,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.012407557664198897,0.0,1.778009024644486e-15,0.19980690080578412,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.014365719631409837,0.0,1.9599431896758214e-09,0.22461394269488327,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.022569306670983124,0.0,7.550030302335673e-16,0.3145626467135373,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.017278904051044267,0.0,7.16675769556632e-18,0.25896089075899853,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.011663966524793672,0.0,4.9335144855964565e-12,0.1899929801929726,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.027073985367869383,0.0,1.7926649815282334e-12,0.35611370752168836,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.008537332349753004,0.0,0.18825723500066008,0.14613153155171993,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.017274770118827967,0.0,7.276411590549785e-15,0.25891416915518695,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.008228944972447012,0.0,1.9274910222725034e-13,0.14156259058054604,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.012542276776299216,0.0,5.783433668107774e-15,0.2015610905798098,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.011791572328124247,0.0,3.6497310947601687e-16,0.19169313876073582,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.00593088028902755,0.0,0.5827683085656181,0.10600902652815489,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.03409250820740638,0.0,3.821256434712134e-15,0.4122848869245665,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.0149637635505322,1.0,6.128179906002668e-17,0.23190524319056716,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.023176322188385796,0.0,5.791614387973287e-15,0.32044830505057714,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.011961817994239296,0.0,6.899015900196606e-15,0.19395100716402794,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.05709395244878765,0.0,5.005828157188233e-07,0.5461666809834053,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.012542276776299216,0.0,5.783433668107774e-15,0.2015610905798098,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.013419470470311225,0.0,1.9977999044193872e-17,0.2128090405921503,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.034741791687531845,0.0,3.3059106127906e-08,0.4170270633280513,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.013665251267372155,0.0,2.868625294283321e-17,0.21590749856636082,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.020109579853911864,0.0,1.879410145846937e-17,0.2897122917921703,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.023283863741711517,0.0,7.921761300948174e-16,0.32148126443524927,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.013869610256668392,0.0,1.7001251683404616e-08,0.21846642116652581,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.01000044957043842,0.0,5.510433899713407e-14,0.16719875198629378,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.0709475578968441,0.0,2.6680280537703114e-15,0.6028222482155646,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.015241191148877772,0.0,9.062218921143046e-15,0.235244211456961,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.029299022732179707,0.0,6.79975281999605e-18,0.3749587458544251,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.045319048443959065,0.0,2.0481950545481116e-18,0.48545732730327196,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.030778621370096536,0.0,3.5707615249972765e-11,0.38693599568596326,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.01622075152145742,0.0,2.301109828490284e-18,0.24681952173430707,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.012407557664198897,0.0,1.778009024644486e-15,0.19980690080578412,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.03419861535033497,0.0,3.3344746154394236e-17,0.41306469099041665,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.015197296427688575,0.0,1.781625136109539e-15,0.2347177279733646,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.03196008902434597,0.0,1.0,0.3962002710814098,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.015361950040556448,0.0,3.809745527291674e-17,0.23668913206672107,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.040370698175055744,0.0,1.1501607331114256e-15,0.4553740210633112,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.02974914135599208,0.0,8.392282903905756e-18,0.3786477671573845,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.006278009303450146,0.0,6.093202957452482e-14,0.11155630048843959,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.018663104594130515,0.0,7.564490590419206e-16,0.2743019321595704,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.011663966524793672,0.0,4.9335144855964565e-12,0.1899929801929726,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.01467473132907092,0.0,5.1763039460438765e-18,0.22839748209296784,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.030786598041198356,0.0,3.447274120659906e-17,0.3869994196131869,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.009026486104612794,0.0,1.0463857170806378e-15,0.15328541945202426,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.006653837723210547,0.0,2.179749914964843e-25,0.17832649720391733,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.013025661652593348,0.0,1.1355444935987314e-25,0.2995242778738923,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.02332774326529779,0.0,2.0940042005029017e-12,0.43626132624078584,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.002451098219059853,0.0,6.448063276904864e-09,0.07374020543072304,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.0168547259870845,0.0,5.091296013458833e-24,0.35710136719815894,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.012319584041597841,0.0,2.68515999041654e-27,0.28781689280383527,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.016607946402641575,0.0,1.2561367480578809e-24,0.3536649167924557,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.01822426238171765,0.0,2.7933597437772328e-27,0.375556791965034,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.01563603648519759,0.0,5.469166823891671e-24,0.3397835348390704,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.0037867025192666027,0.0,1.2607758252011735e-18,0.10965134684070553,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.0037946832428647987,0.0,3.934941670539182e-28,0.10985783995183535,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.008464254853579238,0.0,1.1034707706173427e-25,0.21665880067356927,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.006390823032133872,0.0,2.6425640852048986e-23,0.17245566922576175,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0035916947361666184,0.0,0.4949946701428369,0.10457681803621413,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.013549681858704483,0.0,2.8372303623095943e-26,0.30797755744135535,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.006948948152448659,0.0,0.022388137829033355,0.18481897863538702,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0028471761731890368,0.0,3.2389560957660597e-15,0.08467816709538485,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.014821853947472728,0.0,2.851011601394752e-24,0.32770986182967804,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0037117447615710574,0.0,2.6600622515259764e-17,0.10770736741217503,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.005261725233706097,0.0,3.0485264149608417e-24,0.14630727671364546,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.005534081024291051,0.0,2.984424053529933e-26,0.15275923150603707,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.005422541784478567,0.0,1.454662125971158e-22,0.1501283313192654,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.00303468635957605,0.0,3.3290894148790905e-23,0.0897697543141837,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.0032108561923519154,0.0,4.261941500887541e-18,0.09450378540477936,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.005263123526097942,0.0,2.1715521683980897e-23,0.1463406433280364,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.014504327184956856,0.0,2.0994750996236787e-19,0.32288622900831987,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.010014628914224478,0.0,5.6688754781582335e-24,0.24684976171961248,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.029940119760479063,1.0,1.7899011213929362e-28,0.5,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.006056875240583543,0.0,1.26614472893952e-25,0.16488412496856278,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.016837356719493653,0.0,1.014246616387904e-26,0.3568606367384117,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.020464206827530668,0.0,8.555694816601531e-27,0.4036588036796319,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.009059148302225744,0.0,1.1761661802493322e-22,0.22851395284925316,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.00759744225145762,0.0,4.015248732971682e-24,0.19874466413800776,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.014364618532374702,0.0,0.00094201256864893,0.32074287871695517,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.0029414941514333,0.0,1.7586895585994288e-25,0.0872461057397024,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.005020124526375786,0.0,4.183721131276789e-22,0.1405041043111567,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.006345831085597731,0.0,1.5145381645412947e-23,0.17144329181583096,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.0046724451616643875,0.0,2.69327536729808e-27,0.13201820202569897,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.018113147988440315,0.0,4.06724465320227e-17,0.37409716642664764,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.00463380295958383,0.0,2.9719756426774704e-22,0.13106506390627015,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.014924843065136514,0.0,2.920842750667865e-22,0.32926033032119223,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.008028174102608834,0.0,7.538543249813169e-25,0.20774381143469514,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.02340715582899707,0.0,2.139734209532775e-27,0.43711731400627896,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.004015027793925908,0.0,1.2310552226474912e-23,0.11552273320521474,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.0032475932095475846,0.0,4.532629246109463e-28,0.0954849926026166,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.008219841419647725,1.0,2.323119445782758e-25,0.2116860524462106,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.0035224987789913963,0.0,1.6920830976997946e-25,0.10276273763858818,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.007214218424015055,0.0,2.7540395193888543e-16,0.19057124721244356,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.012519187475665482,0.0,1.9494630503777236e-22,0.2911642740384091,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.02553369573539303,0.0,2.4898983467302306e-24,0.45915806710086526,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.006223304258519274,0.0,4.271779991697091e-18,0.16867414708695863,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.012101586931324827,0.0,1.3176355358263369e-21,0.28412630887010726,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.00660990199811906,0.0,4.7344137649601e-23,0.1773513817975889,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.0036198940545491614,0.0,4.162552640836869e-11,0.10531407718851567,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.005789593571343421,0.0,4.488375865846257e-28,0.1587272846532194,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0015874868503875932,0.0,3.955223100545303e-26,0.04899244336099453,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.005880008580187322,0.0,1.0217157914050476e-15,0.1608197606263809,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.004397142209291157,0.0,2.6814616591121367e-08,0.1251833141730477,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.008899690223441295,0.0,2.584580751633187e-20,0.22537019946837705,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.009815399247393778,0.0,2.983166370375223e-24,0.2430959149510051,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.004275307287974952,0.0,9.713175183020673e-28,0.12212528952352499,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.007945931222895355,0.0,1.2752446294516112e-25,0.20604058424066368,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.026442967515706847,0.0,1.3983402631503525e-27,0.46809148797040195,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.011289467850155412,0.0,1.8047346478644771e-26,0.27004920667286597,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.014187760091938256,0.0,2.1899099447350123e-26,0.3180109339025622,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.011768926711791992,0.0,1.6548796756426128e-25,0.2784234331156824,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.003939085632501782,0.0,1.9534352700667968e-25,0.11357819542701539,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.005358101741245559,0.0,2.3046076101813007e-22,0.14860118071838493,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.007229614026218045,0.0,1.9859343147267556e-22,0.1909026962102903,"S"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.0026328210818569596,0.0,6.670862432266102e-21,0.07878980409435798,"S"
