"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.1270370548306783,0.0,1.602381986023488e-06,0.3058516853378053,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.1328455589067798,0.0,0.00029944254002061045,0.31686841450602743,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.0739078250544072,0.0,6.505993596182169e-09,0.19461046375007612,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.2501142676411059,0.0,0.021601772458259758,0.502456477662282,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.20728777423346711,0.0,1.990254140160705e-05,0.44188304914554893,"B"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.1823867256068362,1.0,0.0029286273860507513,0.40313217301353904,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.1336254857530825,0.0,7.906304162928881e-07,0.3183321174424889,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.10412087795391081,0.0,0.0001481134461516317,0.2602972749639781,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.2902690072707913,0.0,5.912340125497919e-05,0.5532352215992681,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.1492414393278575,0.0,0.012064122508515449,0.34689086141812747,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.13382364255407708,0.0,6.31763118482908e-05,0.3187034217828364,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.16085571826678072,1.0,8.693170097941078e-07,0.36724690267653587,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.3376113696434449,1.0,0.001786949540472196,0.6067978731668122,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.08555592682417144,0.0,0.38194524021480025,0.2207472459142971,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.09557907932258211,0.0,3.9562658688950806e-07,0.24240997554532076,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.6140626438404116,1.0,0.9889733311882898,0.8281042446067213,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.14247421747347713,0.0,3.6271583180798486e-07,0.33468713167260317,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.31068464655684214,1.0,0.0003872677228418899,0.5771069952164396,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.12520282500787713,1.0,1.9639753305235823e-05,0.3023297853265154,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.1253647334903068,0.0,0.003577577503054828,0.302641505938415,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.2059075245635901,1.0,8.265703021487897e-05,0.4398073825021456,"B"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.32050333959049093,1.0,0.07613503615329972,0.5881612658568465,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.12594414949720711,1.0,1.201826900628822e-06,0.3037557133850131,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.19814367608507005,0.0,0.0008285090082536362,0.42797740346991203,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.15182226267549523,0.0,5.617250477809843e-05,0.3514775562957353,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.38585763879436646,1.0,0.9223644053030979,0.655447260396521,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.23151340326396533,1.0,0.00024038091144317828,0.4770270837005621,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.17510938546460564,0.0,8.492234757221787e-07,0.3912618910320756,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.18947620683345717,1.0,1.1651876149471903e-05,0.41445265550571264,"B"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.22676586130545656,0.0,0.9782671003194054,0.4703261828015755,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.23151340326396533,1.0,0.00024038091144317828,0.4770270837005621,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.09240520310415132,0.0,2.944557910954877e-06,0.23563061208223307,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.3272417363850846,0.0,0.00011670366623498401,0.5955945107798646,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.30075703478868676,1.0,0.003587520045657241,0.5656521045682343,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.1895810941740845,1.0,0.003432230779645585,0.41461837471068663,"B"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.2532581819100473,1.0,0.0006282492313235343,0.5066293349162044,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.07546055059183114,0.0,2.185201445136358e-07,0.19815643054924484,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.1336254857530825,0.0,7.906304162928881e-07,0.3183321174424889,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.3685329573966099,1.0,0.17283672439108771,0.6386047160763496,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.4660083085519024,1.0,0.01897828089462869,0.7254486793383549,"B"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.46033659039334107,1.0,0.0005469992427915725,0.7208820851968615,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.1964079723552584,0.0,0.002990975298677319,0.425296231653722,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.2902690072707913,0.0,5.912340125497919e-05,0.5532352215992681,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.437902371801405,1.0,0.0005244239925947894,0.7022738625474145,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.1951000991603015,0.0,0.03488893987172572,0.42326700299486975,"B"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.17157061678532642,0.0,0.3179847621185936,0.38539577911144035,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.1253647334903068,0.0,0.003577577503054828,0.302641505938415,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.13470628902462561,0.0,0.00020501895939024092,0.3203544693536443,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.20580893167507652,0.0,3.0613527622180714e-05,0.4396588014449345,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.14414571345524174,0.0,0.38564383266703606,0.3377255407695225,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.17117768531497463,0.0,0.0007491371625389169,0.3847405733676715,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.20482991036412934,0.0,0.029127991878487598,0.43818112282206617,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.19814367608507005,0.0,0.0008285090082536362,0.42797740346991203,"B"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.19934446877956594,1.0,0.07224551354140925,0.42982442331965115,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.29262169525098364,1.0,0.000659709378113383,0.5560494307376262,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.12594414949720711,1.0,1.201826900628822e-06,0.3037557133850131,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.21971676172742213,0.0,7.14854353319608e-05,0.4602121120859621,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.13196439371842122,0.0,0.0011606654064822799,0.31521032142239813,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.24673833251446278,0.0,0.9922188281476678,0.49793617894825853,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.44912444689817627,1.0,0.006709617885373963,0.7116928515382993,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.28166429038382024,0.0,0.0018608821631883017,0.542796979286813,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.2020642666923823,0.0,0.9988247703606183,0.43398433463948227,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.1570114927423909,0.0,4.514279033764847e-06,0.360589751266659,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.1253647334903068,0.0,0.003577577503054828,0.302641505938415,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.14638627590928363,0.0,3.984336044765648e-05,0.3417734728750608,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.43314307139283587,1.0,0.00023135660256018434,0.6982103347969552,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.16421738636110977,0.0,3.762307063908651e-05,0.3730045824108859,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.1836462539149105,0.0,0.2007880306754816,0.4051607122891816,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.3011619783579067,1.0,9.4044836911228e-05,0.566124946816555,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.10277019402411336,0.0,0.02849064810142243,0.2575029521814688,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.1840832752978069,0.0,1.2691541753166866e-05,0.40586279592695806,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.40085051482213596,1.0,0.9999999990255901,0.6694959927646079,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.2752876219134305,0.0,1.3479225035650461e-05,0.5349107372078847,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.40085051482213596,1.0,0.9999999990255901,0.6694959927646079,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.12134915643294714,1.0,0.004078584042340403,0.29486187602813546,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.19814367608507005,0.0,0.0008285090082536362,0.42797740346991203,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.20482991036412934,0.0,0.029127991878487598,0.43818112282206617,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.16085571826678072,1.0,8.693170097941078e-07,0.36724690267653587,"B"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.1380094077318502,0.0,1.2145398299173723e-05,0.32649219124776657,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.16945916779063983,0.0,7.357409141113516e-06,0.38186584671963697,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.0836404565301523,0.0,6.420619970366212e-06,0.21652171120294908,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.1743427169961048,0.0,2.3096722828603305e-05,0.38999628542213644,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.13296397637443155,0.0,0.5155150243003493,0.3170908855266173,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.1914855091784105,0.0,4.063704927381882e-05,0.4176184689679137,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.3011619783579067,1.0,9.4044836911228e-05,0.566124946816555,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.1253647334903068,0.0,0.003577577503054828,0.302641505938415,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.1267631433212412,1.0,8.859520618620823e-07,0.30532707232497963,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.3394657276409563,1.0,0.0002299501671409217,0.6087719099504922,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.3769260584797233,1.0,9.12112960490338e-06,0.6468480012245637,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.13671179100512673,0.0,0.016902652535284,0.3240886894777573,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.09599510397917826,0.0,8.217036600437797e-06,0.24329318473378847,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.1382800292800558,1.0,3.719318185669747e-05,0.32699220323749384,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.09599510397917826,0.0,8.217036600437797e-06,0.24329318473378847,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.1204277176214123,0.0,5.87592282013316e-06,0.29306235079817733,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.4216302447522195,0.0,0.9999999995136477,0.6882057422833204,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.23250159636557755,1.0,2.29525659755754e-05,0.4784108405755875,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.26110616999857034,1.0,0.0005042364932882591,0.48122227527274336,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.4786927672946244,0.0,0.23953337465431573,0.7067808402089347,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.19341058243591225,0.0,0.2172030302745417,0.38629368740253023,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.17871555824908256,1.0,0.0006465011272207596,0.3635490494913438,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.22479114760205443,0.0,0.002290377840729323,0.4322002341750168,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.11528636207602304,0.0,2.898777667770798e-05,0.2548778060249437,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.35010933337663863,0.0,0.14194600886773398,0.5857739777290258,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.09597959455211465,0.0,1.1556336229800794e-06,0.21795299547629673,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.17361835556200594,1.0,0.00492943137145803,0.3554618054058179,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.16690893041760196,1.0,0.050417510480079405,0.34465594125592114,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.09502831318957512,0.0,3.973518289385144e-06,0.21608175890109732,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.13196586465486282,0.0,4.953480516918424e-07,0.2852418419643385,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.21122681851601463,0.0,0.14554906814704402,0.412784700276028,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.40572873486270095,1.0,0.0028695073490270107,0.6418562211119153,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.17714358272457356,0.0,5.640507700257031e-06,0.3610660402116867,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.2444233304544775,0.0,0.005085523260827981,0.4592161418930663,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.14814793915274538,0.0,0.00017508461979197202,0.31343247944848684,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.378104620348125,1.0,0.0031456834253554837,0.6147871207338461,"S"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.07484237897792963,0.0,4.483670052066859e-06,0.17515864862890168,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.13976371079239805,1.0,3.012112578898457e-06,0.2989772212647155,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.11952554880559965,0.0,1.0356076292714575e-05,0.26272562565347035,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.17515403870203833,0.0,0.0034750642658028415,0.357909303965219,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.5194278105150653,1.0,0.001995575543967459,0.7393959343049408,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.12092392754635933,0.0,5.943312816321371e-06,0.26529456172367716,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.2390110763919379,1.0,3.5110595582093905e-05,0.45189227828061984,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.13253347698589005,0.0,6.384452271317649e-06,0.2862513180659627,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.17074247785656646,1.0,0.000163723903838843,0.35085264748345896,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.09001764778550499,0.0,3.101227574977065e-06,0.206142127602937,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.34942094679034646,0.0,0.0021946828660242093,0.585039352867963,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.6158847026810428,1.0,0.9999083144828255,0.808020356687416,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.2784846885464694,0.0,0.041974504327802094,0.5032725472501822,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.383498192838599,1.0,0.08794123594731215,0.6201899518535302,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.28527153789562093,1.0,0.06355034467612508,0.5116528120585776,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.16687559461570936,0.0,4.6823690722081415e-05,0.34460178950590364,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.31560129248361,1.0,3.155324533084873e-05,0.5476103001826366,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.2004235975566502,0.0,7.93238009221244e-05,0.396859446763573,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.1955025988120758,1.0,0.044025683424726944,0.38946463189902175,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.22651379348025868,1.0,9.471826733698473e-05,0.4346212005006238,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.2824544701773277,0.0,9.889119259169015e-05,0.5081897335595419,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.14128711526879534,0.0,1.1966473785473138e-05,0.3016275395410881,"S"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.25741930555618564,1.0,0.003848678133596512,0.4764313907414946,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.4690028120214245,1.0,0.0006885682129106651,0.698661666452398,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.3416525496704717,0.0,0.9871709307792749,0.576675904234963,"S"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.22820045883794934,1.0,0.9999498436453234,0.4369820207763399,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.20354303365299525,1.0,0.017663146668617503,0.4015010184576895,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.13976242366139865,1.0,0.0007945057445265533,0.29897497747817076,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.21639014325893938,0.0,0.8831375794979881,0.42024995914928975,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.460021108707762,1.0,1.7765068604010416e-05,0.6910052690912211,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.2831186093644545,1.0,2.452142499290655e-05,0.5090081296304221,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.24016382353520702,1.0,4.1364396179674996e-05,0.4534599422570824,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.38176164902197574,1.0,0.9944242932403625,0.6184568067764427,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.2088137475750621,0.0,0.007290783351729316,0.40926375308763474,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.26905277221788876,0.0,0.004387271597074187,0.49141263707261196,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.09421286338228144,0.0,0.0016200178594124005,0.21447371873916257,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.16527920404014368,0.0,0.00013075938142245014,0.34200314758559636,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.14307774394136935,0.0,4.77959920721418e-06,0.30472914512490656,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.4923437028351656,1.0,0.846493013253535,0.7179778921961478,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.15759023539416395,0.0,1.5892761141464543e-05,0.3293365127391809,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.31634409115574585,0.0,0.3937030759148794,0.5484615579982485,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.10555691033987535,0.0,0.005158572390962634,0.23651711397705077,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.1273859221182615,0.0,8.15047561997711e-06,0.277040146877965,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.3010940353479741,1.0,0.00023103697696853857,0.5307081317130488,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.18162710924680647,0.0,0.0006579056788106635,0.36812211031118147,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.11728869254523339,0.0,3.785510941117248e-06,0.258595949170687,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.22144257121040606,1.0,4.593687544542248e-05,0.4274657043349803,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.1068141680201298,0.0,8.615090004368843e-06,0.23891754969645787,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.08357604139210778,0.0,8.835765280062438e-07,0.19315457911772763,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.10485910728830977,0.0,2.1703745071405802e-05,0.23518120792206182,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.04925277472536511,0.0,9.503612316141077e-09,0.11970764170097793,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.11886896234625778,0.0,2.9960158769244335e-05,0.2615160468326084,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.1623529981557524,0.0,0.00014804796127119453,0.3372121020205182,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.27217616455428206,1.0,0.0007164547082143393,0.49536797798303694,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.2148649040453268,1.0,1.6762282144307615e-05,0.41805439480317613,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.15002916900002197,1.0,6.433003259346977e-06,0.3166324103457558,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.1469261915448558,0.0,0.002025326606672511,0.3113458542908621,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.266508058886599,1.0,0.16999250059014046,0.48816940061011554,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.3190711407912836,0.0,0.00012413720799245369,0.5515751908434247,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.2881581340738571,0.0,0.01882888050656393,0.5151789628767769,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.23530300709450055,0.0,4.543565045826017e-05,0.44682072193136263,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.36995911446289353,0.0,0.9491487332294928,0.6065155170948955,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.24996456006426385,0.0,0.003418527030092587,0.46661962150682035,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.2524226696598488,0.0,8.227461090964667e-05,0.46987355853084206,"S"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.22630521839274,1.0,0.004320769104078583,0.4343286012286455,"S"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.36796172401974114,0.0,0.9991398109756493,0.6044662843733504,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.0800333786284908,0.0,5.503010407293677e-08,0.185909323121828,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.3796070199666967,1.0,0.05728485865178705,0.6162979849872692,"S"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.4153950869774573,0.0,0.10301574152091782,0.6509856871182647,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.4284226332232623,0.0,0.9999914131661042,0.6630221542477621,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.09128970798554147,0.0,1.5702543541269351e-06,0.20867885664717134,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.1726364411744402,0.0,1.732939506950437e-05,0.35389187738924693,"S"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.17828435714258628,0.0,0.5494791109036397,0.36286892603956367,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.12647926122848643,0.0,0.0004005780669188805,0.2754045037028588,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.26114105535310705,1.0,0.028848873663817574,0.4812674144588008,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.43810521464169755,0.0,0.0006220966870021813,0.6717752782049122,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.14071492432562355,1.0,1.2371787750941718e-05,0.3006333319522113,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.1010842305454951,0.0,0.0002818847440409094,0.22790929683649222,"S"
