"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.023596148681591034,0.0,4.709722525081802e-10,0.22346131105412229,"A"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.008183251136733039,0.0,0.10574672927583004,0.08945853343432032,"A"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.05607944691579343,0.0,6.954879570670402e-10,0.41433138668164804,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.004100146788145907,0.0,2.8945761482507224e-12,0.046733229618302174,"A"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.013827104080207204,0.0,3.1867199135481236e-09,0.14307071811592506,"A"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.03278304211857648,0.0,1.4349405952477109e-11,0.2875471566423702,"A"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.045556251184736905,1.0,2.110014418795546e-08,0.36239221318362397,"A"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.011556724768399591,0.0,4.2862204680824207e-10,0.12220864347611574,"A"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.005411191389676022,0.0,4.460033926457604e-12,0.06084359350960161,"A"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.008600528813426744,0.0,1.1881955067722422e-11,0.09362893998112004,"A"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.029030490356092016,1.0,2.2885581187175083e-09,0.2625486360353398,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.014280812350828016,0.0,6.2657599079744935e-09,0.14713257425862408,"A"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.013527521354939915,0.0,1.5301572016121695e-10,0.14036947827970878,"A"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0041499704079364244,0.0,2.1507761246353117e-09,0.047276523223597364,"A"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.0237839317432367,0.0,1.2514119240640535e-08,0.2248733424569987,"A"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.020213178611713747,0.0,4.751432862353288e-06,0.19721132872241806,"A"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.009616417499000959,0.0,8.667027853019443e-08,0.1036384053856498,"A"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.008068894659569347,0.0,1.6385020028607268e-08,0.08830952671026807,"A"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.02280370257827496,0.0,1.2072849153914103e-07,0.21745150578756509,"A"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.01413623364067587,0.0,6.116876883789132e-08,0.1458420042382842,"A"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.012337237322438521,0.0,6.191903816712788e-11,0.1294833495040492,"A"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.041025332894954115,0.0,1.8839763941502495e-07,0.3374921170330206,"A"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.020210856520164803,0.0,6.784266236313724e-10,0.19719276542008074,"A"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.004631042286630556,0.0,1.318013706067889e-11,0.052493376990563244,"A"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.03548928489681468,0.0,0.9995582795424143,0.30465979087220646,"A"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.004921693858457038,0.0,8.868909123387722e-11,0.05562008930201868,"A"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.003155536216704943,0.0,1.9986519967009464e-08,0.03632486630781433,"A"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.01316175933434666,1.0,3.966588418958556e-09,0.13705059155111898,"A"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.020756610707074807,0.0,8.035815547457695e-08,0.20153455540199458,"A"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.012542203533586649,0.0,6.184266771556019e-09,0.13137565709898352,"A"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.012052533872027905,0.0,2.7213174082034887e-11,0.12684247669239906,"A"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.01889851396056454,0.0,2.4375303691618016e-05,0.18657688425458369,"A"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.011317600718021759,0.0,6.397481746801267e-09,0.11995784254768141,"A"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.016050851506235163,0.0,1.651318075900431e-06,0.1626518765187936,"A"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.048464734710071844,0.0,0.9999997427500535,0.3775275718700587,"A"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.008340266581704038,0.0,3.3733777074683336e-12,0.09103187943981725,"A"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.003991248244759754,0.0,7.425895857825478e-08,0.045543792977583764,"A"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.016705961485588946,1.0,2.6006283850070863e-10,0.16826721103321104,"A"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.029117473082221935,0.0,2.1147300682727244e-08,0.26314567594229465,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.007059582826255928,0.0,5.566773854814355e-11,0.07805296828981306,"A"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.012974092039367053,0.0,1.31000750769677e-09,0.13533871270260175,"A"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.01474615136032132,0.0,1.977015738529958e-08,0.15126257940238946,"A"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.024898458523992705,0.0,1.1535719225023568e-11,0.2331603843011694,"A"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.026355209418807632,0.0,7.973079425837205e-07,0.24375606724374685,"A"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.009708577667062096,0.0,7.865949076482553e-08,0.10453652778441079,"A"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.07892132622353615,0.0,1.2324559794976454e-10,0.5050224897222659,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.004100146788145907,0.0,2.8945761482507224e-12,0.046733229618302174,"A"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.02442293738637213,0.0,8.31757276000871e-09,0.22964411643617855,"A"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.01057221668866559,0.0,1.018897914737361e-10,0.11287421919902339,"A"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.013356049951326297,0.0,3.1604976494970317e-12,0.1388164426033837,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.009967728172722293,0.0,2.3230703169246075e-09,0.10705328148757022,"A"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.009738454544869773,0.0,1.2097595775167562e-11,0.10482733459288338,"A"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.02215675720567642,0.0,1.8304891163096953e-11,0.21248312018574106,"A"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.03112758894690345,0.0,1.8643537032366519e-06,0.2767072827719266,"A"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.033359510362713916,0.0,4.881870367118016e-09,0.29125448077295707,"A"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.006020986083100638,0.0,1.7500400931349907e-07,0.0672775896860902,"A"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.01606757172386133,0.0,1.0285526569747191e-07,0.16279604453562002,"A"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.04491347004752325,0.0,3.2796031695676254e-15,0.35896030067152046,"A"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.006841214303682203,0.0,3.0105507434718248e-09,0.07580627002232447,"A"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.005772883886041992,0.0,1.0321117219369264e-08,0.0646695579225083,"A"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.010761663328463084,0.0,1.8735899688267626e-06,0.11468436187299844,"A"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.012373676061847038,0.0,6.323067012226294e-11,0.12982030739983103,"A"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.0168917260197574,1.0,0.0002959429716626966,0.1698471762348412,"A"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.005306533516022784,0.0,0.0006441426217525782,0.05973120466159683,"A"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.027386062447886265,0.0,2.0769298363108318e-10,0.251097327255411,"A"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.03962344767507487,0.0,2.0058187594050068e-10,0.329439812463237,"A"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.04237694477572174,0.0,2.6097483155717403e-08,0.34509619290993837,"A"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.028490104298435803,0.0,1.4750769854252015e-10,0.2588201207950253,"A"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.13479137844149283,1.0,0.9999999999998863,0.6497503857003522,"A"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.005521493304281395,0.0,0.0006536724769803418,0.06201337906608819,"A"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.007690111716709515,0.0,0.0005773136686867084,0.08448478446502185,"A"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.0027962574734759767,0.0,0.00012403919737722654,0.03231145120612897,"A"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.01249725596627272,0.0,1.550578681700699e-05,0.13096132551378126,"A"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.01740518848283361,0.0,4.935207402179389e-10,0.17418628589907334,"A"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.021479479654496307,0.0,1.844470986611969e-11,0.2072209224950568,"A"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.018656212187728453,0.0,0.013068557025116249,0.1845892245160446,"A"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.024898458523992705,0.0,1.1535719225023568e-11,0.2331603843011694,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.025008244968499817,0.0,1.5263984077399506e-09,0.2339681342055266,"A"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.020809683413594154,0.0,7.0852269745115556e-06,0.20195453175983355,"A"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.00743458900216452,0.0,0.3121313800603632,0.0818881439867536,"A"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.044065317717356334,0.0,1.8684616030609574e-07,0.35438214045907174,"A"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.007756527145999004,0.0,0.0015621416726515863,0.0851575177385181,"A"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.011945425977135535,0.0,1.3761666224266292e-08,0.12584520096350088,"A"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.013789683603629945,0.0,1.81619177322744e-11,0.14273414856566688,"A"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.002888863183703372,0.0,2.3117204502281753e-08,0.03334884412829699,"A"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.030728268202642756,0.0,1.4364259800078357e-07,0.27404864634326154,"A"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.02098319443219594,0.0,2.126710897902895e-12,0.20332480235758355,"A"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.01123866760361543,0.0,6.334306326577526e-10,0.1192125733888834,"A"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.024463434882867893,0.0,1.9022828492971484e-10,0.22994469912570206,"A"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.010143744084902456,0.0,2.760725259756701e-09,0.10875536367168752,"A"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.012380325993695877,0.0,1.5901800257969717e-06,0.1298817754755699,"A"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.034177383408867626,0.0,7.858010485203316e-10,0.29645603005632964,"A"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.007324436476100554,0.0,4.538605253562228e-12,0.08076463146052588,"A"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.008077472746010173,0.0,9.054613583883038e-09,0.0883958071778939,"A"
"MESOS-2031","Task","2014-11-03T18:25:59.000+0000",False,0.012024273744669592,0.0,5.072936806640715e-09,0.12657954826131926,"A"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.017593140054400873,0.0,5.3887384337246735e-05,0.17576441005130192,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.007950232169163744,0.0,2.2911731023551166e-09,0.08711446636621015,"A"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.004792197122608611,0.0,2.2219613457442687e-09,0.05422934281791473,"A"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.012649471866027405,0.0,2.7839432410061227e-08,0.13236302561471808,"A"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.013575166930228566,0.0,3.124326290181159e-10,0.14080011122067057,"A"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.013356049951326297,0.0,3.1604976494970317e-12,0.1388164426033837,"A"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.013141729075841577,0.0,5.988967587779215e-10,0.13686817011499045,"A"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.006947969750868516,0.0,3.265584585197715e-10,0.07690587313687484,"A"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.03619683203238756,0.0,1.5392885993169316e-08,0.30901444720093063,"A"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.024192367742127303,0.0,5.348588551830507e-07,0.22792876655281277,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.03622512430956884,0.0,7.253426747902264e-10,0.30918757255201296,"A"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.024255395006054208,0.0,1.5161686490655272e-08,0.22839834289898517,"A"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.01930397140017185,0.0,0.02970089382547931,0.18988353628954144,"A"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.002578842657956649,0.0,0.00020888234313437646,0.029867903972717137,"A"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.018461367005295465,0.0,9.110409171306742e-06,0.182984518676808,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.010695327793301273,0.0,2.2709026051759864e-09,0.11405129504759831,"A"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.047955504564425336,0.0,3.3931845103330753e-14,0.3749231393090537,"A"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.0271028211335162,0.0,4.13008935833216e-09,0.24909290895890554,"A"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.015601045399915752,0.0,4.625864203617227e-08,0.15875661278342817,"A"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.004078268385376872,0.0,3.052188383197356e-06,0.04649448147376069,"A"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.0110070700131253,0.0,4.0382852657367165e-10,0.11701926695122063,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.007059582826255928,0.0,5.566773854814355e-11,0.07805296828981306,"A"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.01719053728081117,1.0,0.9999979548969287,0.17237731487689148,"A"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.016275440124568965,0.0,3.3801464595770525e-08,0.16458463544955393,"A"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.018712163254077426,1.0,0.9999999998009912,0.1850489793804502,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.007770860259198057,0.0,1.6685402111276627e-09,0.08530258241823462,"A"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.016905800196469888,0.0,1.4067650826197412e-08,0.16996665967145405,"A"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.007397363704354745,0.0,9.187342488300402e-13,0.08150874003718726,"A"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.012703988674978092,0.0,3.165956340882779e-12,0.13286405653175234,"A"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.008935104968076433,0.0,4.0692801026037725e-08,0.09694781342636283,"A"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.023146267040792944,0.0,0.00045695694955931606,0.2200596476427796,"A"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.07334822805213397,0.0,4.7632034665788155e-11,0.4852105919079064,"A"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.004012300585008918,0.0,1.678421318747835e-08,0.04577394676799307,"A"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.019629378609471285,0.0,1.687733924232742e-06,0.19251992439008478,"A"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.01608694220394659,0.0,5.2412765262762636e-11,0.16296300817905576,"A"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.01249725596627272,0.0,1.550578681700699e-05,0.13096132551378126,"A"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.006138032555376378,0.0,4.0866713232427965e-06,0.06850338043916131,"A"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.0170075458860016,0.0,5.341032136287937e-06,0.17082951438874497,"A"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.009785042455771048,0.0,2.5376684563951533e-09,0.10528045662519772,"A"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.04319361192805171,0.0,5.267990256193105e-10,0.3496168423842006,"A"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.005922665659615738,0.0,6.366178205740192e-06,0.0662456388375491,"A"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.023011262371653032,0.0,1.0964132259879225e-08,0.2190336390143806,"A"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.031220396777311428,0.0,1.1088162881236636e-08,0.27732271345639065,"A"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.012426658116243034,0.0,4.59916032099068e-07,0.13030982452646497,"A"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.009220056363082652,0.0,9.139332189882257e-06,0.09975707163751078,"A"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.01572658717878095,0.0,0.05090785742167199,0.1598470709100758,"A"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.021309392256767038,0.0,5.9048712957997105e-08,0.20588949505356835,"A"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.005240260972592924,0.0,4.2165169571352e-09,0.05902556395578881,"A"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.04951910300022588,0.0,1.3721313598680593e-09,0.3828603708549676,"A"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.028258743719577227,0.0,6.885230600215839e-10,0.2572135247091354,"A"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.02213435979443058,0.0,6.334530054311894e-05,0.21231010184207116,"A"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.007358630601714114,0.0,2.839233142675997e-08,0.08111366561251328,"A"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.011944217824390037,0.0,5.249941087798162e-05,0.1258339401610691,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.007059582826255928,0.0,5.566773854814355e-11,0.07805296828981306,"A"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.05607944691579343,0.0,6.954879570670402e-10,0.41433138668164804,"A"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.0224382441881558,0.0,5.392205742603418e-10,0.21465179583999233,"A"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.024732682644356782,0.0,1.0177700734093357e-09,0.23193780690957774,"A"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.02013413030370869,0.0,1.9580504623648385e-09,0.19657896580995537,"A"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.010970969774602189,0.0,5.586873931194865e-06,0.11667649406298541,"A"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.014394804574425733,0.0,0.0006163436204385399,0.1481476360840603,"A"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.03619683203238756,0.0,1.5392885993169316e-08,0.30901444720093063,"A"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.0051009681667497355,0.0,6.757662381390838e-08,0.05753928556441784,"A"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.01633199688009712,0.0,3.7469494259373535e-10,0.16507008322307307,"A"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.007236414766616274,0.0,0.009064343694338516,0.07986504587493955,"A"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.011480749927437325,0.0,4.6327535683045175e-11,0.1214946467277603,"A"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.018664812887461087,0.0,3.095824788693792e-09,0.18465992755398855,"A"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.01411216906723551,0.0,3.0263734449079054e-11,0.14562685135908107,"A"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.013150226609567179,0.0,9.68028654791571e-09,0.13694556815971318,"A"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.006138032555376378,0.0,4.0866713232427965e-06,0.06850338043916131,"A"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.011556724768399591,0.0,4.2862204680824207e-10,0.12220864347611574,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.024964548114952766,1.0,0.9229084299138516,0.2336468183022714,"A"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.01223347961596765,0.0,7.522246161478888e-12,0.1285225822214255,"A"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.03285633686103846,0.0,4.6674375361071334e-08,0.2880204268780442,"A"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.01460962668187596,0.0,5.183722313471725e-06,0.1500546357632112,"A"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.014265425910479251,0.0,3.06833902708187e-11,0.14699539594355088,"A"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.005584801351594089,0.0,4.4677252090944707e-11,0.062683581862515,"A"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.01153181857232872,0.0,1.2311996935886771e-06,0.12197469571465146,"A"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.01974087718309663,1.0,3.077988555644224e-11,0.19341972264777965,"A"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.007863063211035897,0.0,1.630594221587845e-10,0.08623476485744877,"A"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.011153339929722065,0.0,1.3823716595281737e-09,0.11840564128478644,"A"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.03256869705021018,0.0,0.0003599786172068144,0.28615990859711815,"A"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.015122346678907588,0.0,5.053128333700922e-09,0.15457510277508785,"A"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.09024536093489634,1.0,0.9999999999948841,0.5415394974280937,"A"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.029463909443805968,0.0,2.1070157973486006e-08,0.26551506961331567,"A"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.014749512378197572,0.0,4.9455024253396234e-11,0.15129227794460998,"A"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.012690575208881415,0.0,1.3527763775367353e-09,0.13274083005153578,"A"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.01817545649063296,0.0,8.71489428179498e-10,0.1806195121003233,"A"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.011161960063830642,0.0,2.69888528444111e-09,0.11848722151473959,"A"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.006069007898182353,0.0,1.0965525128204366e-09,0.06778086213181574,"A"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.01719053728081117,1.0,0.9999979548969287,0.17237731487689148,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.007950232169163744,0.0,2.2911731023551166e-09,0.08711446636621015,"A"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.020917058685998267,0.0,1.1905649330699797e-05,0.20280300583489502,"A"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.017766392003686463,0.0,0.41703361782235165,0.17721430871986665,"A"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.017629496809270152,0.0,0.047475502813949085,0.17606905094127367,"A"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.021584038050437692,0.0,3.728222685892597e-10,0.20803741066411352,"A"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.014636141098111496,0.0,9.54760360346465e-08,0.15028947287893615,"A"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.036404973917671286,0.0,1.2276431320204243e-10,0.31028631507957716,"A"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.005505785827729023,0.0,4.8010186837740854e-11,0.061846958614299924,"A"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.017759693483830663,0.0,5.079251922055484e-05,0.17715833593491456,"A"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.01010758929411892,0.0,6.265968542602782e-09,0.10840622553760379,"A"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.017342909531597745,0.0,4.354281397581612e-08,0.17366216417004077,"A"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.027474276963268214,1.0,0.999999999990564,0.25171965016928494,"A"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.02663105103003429,0.0,7.780107761023216e-10,0.2457330202756149,"A"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.02594081111792739,0.0,5.137413810542782e-07,0.24076865117137025,"A"
