"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.319406863828933,0.0,0.04285837989384457,0.5105006419277589,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.1702418362791943,0.0,0.004746228432157003,0.3131558112958181,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.18944378902553322,0.0,0.08675647622287032,0.3418365415785002,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.4392315854944534,1.0,0.9977620984199241,0.6351156114467432,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.48486345561144495,1.0,0.28140455184179314,0.6765458860283643,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.4736409289612384,1.0,0.007025453778763116,0.6666280860037369,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.20555108152467952,0.0,0.0028363077015085606,0.36506518374365765,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.23153698660978975,0.0,0.0034717309646300635,0.4010372467073214,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.45301502232489327,1.0,0.12425888251390013,0.6479434582499689,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.47172953484707797,1.0,0.009153359769400397,0.6649217105844866,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.10145947863078586,0.0,7.514433164726394e-06,0.2005910130048154,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.21139145377736518,0.0,0.01842579656232438,0.37330815420805363,"B"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.18397132090043075,0.0,0.00010994885062141847,0.3337746474898818,"B"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.643999064970401,1.0,0.7571910946408861,0.800795171340905,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.16527749344454581,0.0,6.582634344692448e-06,0.30555868451597495,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.12403221410130347,0.0,4.6811292422924616e-05,0.239343831466163,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.5292559702058294,1.0,0.9854979751368197,0.7141580787517408,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.10132495737874135,0.0,4.2963993178532113e-07,0.20035436402495518,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.36545459149970516,1.0,0.06968343421040668,0.5613741586528354,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.2631705281337251,1.0,0.0009699940565527032,0.44249394840118134,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.4417357957687829,1.0,0.9722519563643208,0.6374670719845726,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.395848025505971,2.6273959748772282e-95,0.13475652018122297,0.5928385422156234,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.38246534794439846,1.0,0.7002443590105212,0.5791805963784604,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.3424196002809643,0.0,0.04437292652517529,0.536429717830728,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.20710531537200313,0.0,0.00042518940580564275,0.3672679647826891,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.6550969622198987,1.0,0.9999999999051568,0.8084589296328502,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.4769682479871098,1.0,0.042828545516442516,0.6695864973434572,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.36545459149970516,1.0,0.06968343421040668,0.5613741586528354,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.2462929335870837,1.0,0.0007045712791814633,0.42068196831399957,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.3139810999929526,0.0,0.005008704607635875,0.5042337265207858,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.11984216461406073,0.0,5.504527784631605e-05,0.23229133662806695,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.17102232655871738,0.0,0.0006871690034443241,0.31434328930533756,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.21786199244332036,1.0,7.187776213500755e-05,0.3823320109352315,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.29831917215138687,1.0,0.06268947592035946,0.4858020722926836,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.11232451906299606,0.0,0.0005232682889966885,0.21947878281093872,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.45301502232489327,1.0,0.12425888251390013,0.6479434582499689,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.24705248980414649,0.0,7.429642417610464e-05,0.4216784436352998,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.5292559702058294,1.0,0.9854979751368197,0.7141580787517408,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.19855336332392898,2.8218934289892216e-164,0.00031564351913354805,0.3550640537487642,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.180828934089727,0.0,0.0034519910942270174,0.32910544697898636,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.4736409289612384,1.0,0.007025453778763116,0.6666280860037369,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.22790763150674365,1.0,3.0724771597877184e-05,0.3961205343900655,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.19177232433651467,0.0,0.0006507639304955496,0.3452403813797808,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.36545459149970516,1.0,0.06968343421040668,0.5613741586528354,"B"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.20789193625955882,0.0,0.00015498436478240084,0.36838028164898234,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.5496445164252305,1.0,0.9999983609460162,0.7306144361628941,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.319406863828933,0.0,0.04285837989384457,0.5105006419277589,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.22790763150674365,1.0,3.0724771597877184e-05,0.3961205343900655,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.5047459011714458,1.0,0.9454517201624187,0.693703674725603,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.1287988573355104,0.0,0.00014734053485638253,0.24729093915468628,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.40109378229379666,1.0,0.6776487476723774,0.5981104042989867,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.4016077001940052,1.0,0.0017038705843888612,0.5986244409665273,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.24705248980414649,0.0,7.429642417610464e-05,0.4216784436352998,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.1565803113404741,0.0,0.00036240862854249907,0.2920625109882131,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.3015698981953946,1.0,0.5111493484878527,0.48967007399084683,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.20710531537200313,0.0,0.00042518940580564275,0.3672679647826891,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.6173031988311212,1.0,0.9994030655822985,0.7818747246528073,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.5169479992326005,0.0,0.0011356545668164957,0.7039805724437944,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.31206356271697006,1.0,0.14365675051621574,0.5020045252455185,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.530143474662045,1.0,0.9999173798662297,0.7148847772670863,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.34136809502611,1.0,0.02237104536928408,0.5352673969564076,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.23402763459038503,2.758991754851557e-102,0.0007488077518551689,0.404391719769557,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.34638225903174796,1.0,0.005089291762084525,0.5407911319222103,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.395848025505971,2.6273959748772282e-95,0.13475652018122297,0.5928385422156234,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.3209946209781597,0.0,0.000752318219709922,0.5123232569899503,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.31206356271697006,1.0,0.14365675051621574,0.5020045252455185,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.23926523653242956,0.0,0.0033823226260753527,0.41139431127716586,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.4736409289612384,1.0,0.007025453778763116,0.6666280860037369,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.530143474662045,1.0,0.9999173798662297,0.7148847772670863,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.3136517084599981,1.0,0.5963150695119614,0.503851335147899,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.07282378300047987,0.0,9.213025201148943e-07,0.148603867368506,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.34818713852595,0.0,0.9352480116110689,0.5427678102643912,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.19855336332392898,2.8218934289892216e-164,0.00031564351913354805,0.3550640537487642,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.18321361279575696,0.0,4.94258079089875e-05,0.33265146746621066,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.29804485156463223,1.0,0.0005671715635567677,0.48547463056101864,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.25781720906238426,1.0,0.025979139442850865,0.43564961497425325,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.3351068207910686,0.0,0.012900018507623977,0.5283023764576916,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.7637009333360392,1.0,0.9999976046967712,0.8777813337857849,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.2038068481108737,8.58010459738154e-145,0.0100476736093516,0.36258514196673947,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.18656809975783176,0.0,3.494997068099714e-05,0.3376111018033418,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.12955283715462015,0.0,0.002337288317465184,0.2485406771632537,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.24691773337292802,0.99999986612705,0.0015671264010416273,0.4215017579812095,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.11232451906299606,0.0,0.0005232682889966885,0.21947878281093872,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.172665879877202,1.0,0.006684773306849865,0.3168377582428375,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.12481710321747767,0.0,0.31057490627479833,0.24065795041567184,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.1067335122733935,0.0,7.817173012996392e-05,0.20981480684362833,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.14640478641432642,0.0,2.600387520171153e-05,0.2759633188818441,"B"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.16807416097708136,0.0,0.000395617038072645,0.3098479401415718,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.21756733508610607,0.0,0.00047288303372298676,0.3819235300707053,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.327315331956465,1.0,0.21563583295791786,0.5195288223140072,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.3769964252769644,0.0,0.34900529187310764,0.5735111475711508,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.1149242635218877,0.0,1.894492696957137e-05,0.22393295950007683,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.18525835521297151,0.0,0.002766397158666461,0.3356785805923387,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.3516575943354777,1.0,0.07748157068468803,0.5465514645899058,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.19584117399353476,1.0,8.26778803951516e-05,0.35115067858821375,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.30233570223850653,1.0,0.003972039678668305,0.4905780291512822,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.34416679710417214,0.0,0.18762814873468278,0.5504571117733876,"S"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.3141367582092809,0.0,0.8455910821247565,0.5166058992185736,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.30733307275532995,0.0,0.26886212947017296,0.5086693031556055,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.31469903767222956,0.0,0.9729281692857363,0.5172572684300124,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.3371771278024554,1.0,0.0018524268198855326,0.5427450215467688,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.105853442060439,0.0,5.403962574042017e-06,0.21644304328530925,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.5086314668000869,1.0,0.17110488996680726,0.7072007099609009,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.34224874634969754,0.0,0.14290286716676262,0.5483506464197042,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.26872191936811485,0.0,0.13843969098535852,0.4616209290813065,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.12281794564877986,0.0,0.0006676425985285041,0.24624998369574497,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.1408095026546121,0.0,0.001686176381828247,0.27662101595374705,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.11996386915792095,0.0,3.303746394099447e-05,0.24131665517278264,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.36244639982461924,1.0,0.0645004689465355,0.5701678748684706,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.18497927005109033,1.0,0.0769788235781135,0.34622556131294774,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.29574658857085073,1.0,0.28327856334838875,0.49491581962155506,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.1318589517035578,0.0,0.002877335462770398,0.26166674958105557,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.4203651827308993,1.0,0.19238480475946979,0.6285551558040625,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.5119318251619671,1.0,0.9037357191940291,0.7099279661311791,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.1654735597937323,0.0,0.004416182295796267,0.3163157761806661,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.2767319922012084,1.0,0.0007648504592211837,0.4716722475101478,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.34023500806964624,1.0,0.025231652600950564,0.5461311182587213,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.2022226662452568,1.0,0.0008829741285963485,0.37164591694150073,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.18527075827240683,0.0,0.010303359520001658,0.34666306426131227,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.45542881291091475,1.0,0.5243738796016396,0.6611758521595922,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.1847158724145033,0.0,0.00013135037122519156,0.345829985630151,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.2969903112592485,0.0,0.05710622533447708,0.4964067375930017,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.27904790657781114,1.0,0.012697103703449472,0.47454917636941335,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.4408397222926863,0.0,0.06878218399544064,0.6478365640397976,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.1822131804563416,0.0,0.0823075171178659,0.3420602416740145,"S"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.27276371948929296,0.0,0.39070572713498003,0.4667123989738483,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.4952646035506099,0.0,0.9999851521910548,0.6960071407653605,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.2678728961234031,0.0,0.8518237309115033,0.46054627252706,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.1040129420496872,0.0,3.181236645853211e-05,0.21313804466485903,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.3132395242060894,0.0,0.008131354627788686,0.5155650771823673,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.20352218075507192,0.0,0.0006184245193610548,0.3735244166416118,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.21529246346895645,0.0,0.27568014791992157,0.39030845606802855,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.5353453637687096,1.0,0.15736147876026774,0.728873665400192,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.09457066180116379,0.0,0.0001321020163204223,0.19595596394396028,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.2693307067488634,0.0,0.9664244431653372,0.4623904035166446,"S"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.3496608705094999,1.0,0.01922909457246809,0.5564502109710537,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.13628041469804492,1.0,4.227293495219183e-05,0.26909172510918233,"S"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.11197198609406414,0.0,6.509413283858378e-06,0.22732870537074454,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.18057500703675625,0.0,0.0011782064239145868,0.33958172089812155,"S"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.20235888981946007,0.0,0.0019823057712102152,0.3718430740444793,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.25696117123681045,1.0,0.9235291190405582,0.4465733759248057,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.40326070308114786,0.0,0.17230663363903487,0.6119225501281589,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.3947213063884213,0.0,0.7087708953248171,0.6034327153035023,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.3174299066516332,1.0,0.32573482769100026,0.5204110669738361,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.12073616625143575,0.0,3.192092945011777e-07,0.24265477779522937,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.101769392294043,1.0,0.00045210285862475107,0.20908996980381517,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.5315849617195129,1.0,0.5753519195513369,0.72587749606627,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.3035027423584884,1.0,0.779000225374469,0.5041560669679028,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.4165564453649554,1.0,0.00522173469997792,0.624893705131098,"S"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.1911875003924589,0.0,0.041507814376566934,0.3554850925530677,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.16628655073269438,0.0,0.013297381046225097,0.31758783706856697,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.5218578181276443,1.0,0.04734954427704022,0.7180450272875745,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.23463139195286145,1.0,0.11241864725251967,0.41701385845838085,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.41936113920003715,0.0,0.999194256928935,0.6275922544357111,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.3136628272718416,0.0,0.052854978041747096,0.5160563419646852,"S"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.17557259362070607,1.0,0.9885114994990924,0.33195887708203686,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.24533920425034164,1.0,0.07544506785551215,0.4313540606103894,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.12817784946418911,0.0,0.0006703403682849547,0.25542802827376276,"S"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.2121405018334806,1.8293666813840885e-104,0.0031292501981935923,0.3858541216185529,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.1830200114879228,0.0,0.5535460666566516,0.3432777605628155,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.3281706630330948,0.0,0.4168742363852618,0.5326602550029583,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.1564544853640637,0.0,0.0002529357505073789,0.30205085176135166,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.44882791482717926,1.0,0.0013849092769418385,0.6551806487262117,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.13847083112977096,0.0,0.0003529036771798805,0.27274272377514314,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.15049358526220963,0.0,0.0003556199012137382,0.2924660192134284,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.0720305678530649,1.0,9.152638750843401e-05,0.15334404664790435,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.1410245741443427,0.0,0.046100511761918324,0.27697665352226347,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.18024621138062255,1.0,0.0016829803357107313,0.33908320835614475,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.27672645065903717,0.0,0.06368726624444307,0.47166534800235166,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.09461961001344497,1.0,1.5673328508731283e-05,0.19604602540650648,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.4230183559721656,0.0,0.8193442329938398,0.6310916783035017,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.1881796823706485,1.0,0.005643632239455185,0.3510142570093858,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.24337981665205044,0.0,0.014668744436703043,0.42875310329590904,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.1576249162425022,0.0,0.0001747307190551775,0.3039180596389421,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.0657852200656566,1.0,0.00012682204991399054,0.14112064337918917,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.2841169050534746,1.0,0.2842330611573688,0.480801137099551,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.09834000269337612,0.0,3.3266145656216346e-05,0.2028608861624207,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.12470417019749178,0.0,2.0387930577097872e-05,0.24949269167921984,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.0838460147157108,0.0,2.987133959678808e-06,0.1759683720531068,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.23152857546330927,0.0,0.0006981345242618386,0.41280001131860766,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.062170414213289095,0.0,1.677599472612405e-05,0.13395984755076717,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.2413203356044126,1.0,0.00037049038237029803,0.4260081954742075,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.24979262859168555,0.0,0.030716548198472905,0.43722776857357243,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.18252417531655812,0.0,0.00039292150247228867,0.34252978663587536,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.2142418226264846,1.0,0.10986797787812029,0.38882693199834617,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.17052670759191324,0.0,0.006433754147356942,0.3241858555810021,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.40903263329524264,1.0,0.030531274482961623,0.6175901244743763,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.10257619057844093,0.0,2.2299273060793333e-06,0.21054814278883593,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.09590270881311216,0.0,3.39840076902371e-06,0.19840312446620326,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.36650902673327473,0.0,0.6681670035577348,0.5744609147136395,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.12836910689187772,0.0,1.3031781890521038e-06,0.2557534586521404,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.2278993645465385,1.0,0.007547050610859865,0.4078373526108003,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.21702848589721507,1.0,0.008780721337936804,0.39274939245222706,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.2156249651827222,0.0,0.0462159787863271,0.3907766500199802,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.14329753976707998,0.0,0.0004157213679294805,0.28072471201227844,"S"
