"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.0063269152403445435,0.0,1.0,0.25820073843321,"A"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.010864761418958042,0.0,6.126468233766401e-20,0.3751812720499836,"A"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.0047915062415617524,0.0,1.8476392444060585e-26,0.20835770561900677,"A"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.0067952578811423915,0.0,1.310617168596332e-32,0.2722062412908321,"A"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.005681220450375573,0.0,1.5635710973214743e-26,0.23800693509263202,"A"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.003485374996953098,0.0,1.1325552364734988e-14,0.16051057718446898,"A"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.004006113164853584,0.0,0.9999999999961631,0.1802483960050284,"A"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.004307790860142571,0.0,1.0618984991628799e-21,0.1912731310367786,"A"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.012084848490194129,0.0,3.0935631731375648e-24,0.40073820464312043,"A"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0039059002127482824,0.0,3.0932786226128165e-17,0.17652083897006587,"A"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.012684724961193272,0.0,3.852448948780632e-33,0.4125734985041611,"A"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.007214652226199369,0.0,9.798620152333415e-33,0.28431723849242213,"A"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.011372417958503672,0.0,1.7383161678733515e-30,0.38606753498130686,"A"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.011925126287948676,0.0,6.362058925102423e-30,0.3975086264394671,"A"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.003724634555170201,0.0,2.6771307495511256e-25,0.16969353248967428,"A"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.006455649816601707,0.0,1.405989429910912e-30,0.2621025779820858,"A"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.009765417238898406,1.0,4.9770769027725535e-33,0.3502727695619014,"A"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.00794368914591155,0.0,7.312710376476286e-24,0.3044601843341967,"A"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.014217423719981137,0.0,9.787320698894957e-32,0.4408499128980559,"A"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.00425237874711168,0.0,9.23968602351509e-24,0.1892698997800638,"A"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.00911441134271486,0.0,1.46861243569805e-32,0.334592087721363,"A"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.009427771245529962,0.0,2.0136053317578425e-32,0.3422307599987228,"A"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.008881505517974049,0.0,5.052161954390035e-22,0.32880190153305616,"A"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.004457996390624538,0.0,3.041899136633883e-21,0.19665493435536918,"A"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.004197071163811068,0.0,1.0352246007086931e-16,0.18726075085449387,"A"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.014303919208607465,0.0,6.102720561310596e-32,0.442367202871662,"A"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.015582286784406233,0.0,5.040292390864291e-30,0.46389759573645123,"A"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.003797605821631712,0.0,1.0,0.17245523833334744,"A"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.016709818783279116,0.0,6.930418827219776e-30,0.48159490984127157,"A"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.005385839239789535,0.0,2.189303619999357e-31,0.22840708549603167,"A"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.002214685734889495,0.0,3.263063503423189e-33,0.10820839908893931,"A"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.008250646798744236,0.0,1.834393203901879e-27,0.3126144564231191,"A"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.009086176276318803,0.0,5.7299123133713094e-24,0.3338953289457301,"A"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.010180462847327125,0.0,1.1667664870626423e-31,0.359900040047473,"A"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.008699530604758947,0.0,1.1666893385743512e-32,0.3242092213796063,"A"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.01014867804919278,0.0,5.616877761437893e-32,0.3591725870407146,"A"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.014327474036888756,0.0,1.2372336308396813e-23,0.4427790183108178,"A"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.004910883308681012,0.0,0.9999962928931088,0.21246603946567844,"A"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.006115795508914891,0.0,9.241255901980592e-28,0.25171400401399846,"A"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.0031722426172841166,0.0,4.681494082326308e-19,0.1481878788601063,"A"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.01262261759194715,0.0,1.0512642517391358e-30,0.4113692303772766,"A"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.0048495572462456385,0.0,3.809257697235679e-31,0.21036073465043464,"A"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.014303919208607465,0.0,6.102720561310596e-32,0.442367202871662,"A"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.017142166210187965,0.0,5.378980149413336e-31,0.4880849918616824,"A"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.001789398730375394,0.0,4.2373492238509633e-32,0.0892497184006577,"A"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.009427771245529962,0.0,2.0136053317578425e-32,0.3422307599987228,"A"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.010180462847327125,0.0,1.1667664870626423e-31,0.359900040047473,"A"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.00646465977404627,0.0,1.974981400836157e-30,0.2623741636630033,"A"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.015488608177150325,0.0,1.0801475724471903e-31,0.462374629191351,"A"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.004473788143359682,0.0,1.1842626106853014e-22,0.1972166818066527,"A"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.010644398212986675,0.0,0.9999999094322375,0.3703382669892934,"A"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.007087434075023776,0.0,1.6406345442362403e-29,0.28068524692486796,"A"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.007944732506684316,0.0,4.8611070192681334e-26,0.30448822003343196,"A"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.01223334638184879,0.0,7.346674888003447e-25,0.4037108450441067,"A"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.004312686993027738,0.0,2.6286504219911916e-30,0.19144966840143945,"A"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.013687673390267543,0.0,9.509224690965649e-29,0.43137993849044926,"A"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.014562544511033426,0.0,1.0,0.4468568002544881,"A"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.003892067177157634,0.0,8.507396336917822e-28,0.17600369531726764,"A"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.005057623295079964,0.0,1.0157212009685559e-25,0.21745933611321627,"A"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.009968018435510177,0.0,1.2335354163142054e-31,0.35500715109833386,"A"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.01407672809872938,0.0,1.3913836783035882e-32,0.4383647108433029,"A"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.016709818783279116,0.0,6.930418827219776e-30,0.48159490984127157,"A"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.017090009775837616,0.0,1.0,0.48731039022145184,"A"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.02112735377718508,0.0,2.0084366899577278e-27,0.5412612476884642,"A"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.005725054451886946,0.0,2.2994539672675205e-32,0.23941169542639185,"A"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.016709818783279116,0.0,6.930418827219776e-30,0.48159490984127157,"A"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.010370423154995584,0.0,1.6688423539868382e-31,0.3642143889561639,"A"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.005196993904857165,0.0,8.164170588480722e-33,0.2221449271320743,"A"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.008215738626919352,0.0,2.3344326158204364e-31,0.3116965235618845,"A"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.005937756407811003,0.0,3.031045151178317e-33,0.24615704598723384,"A"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.0052512441320833915,0.0,1.0040205142398306e-23,0.22395401560188136,"A"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.017090009775837616,0.0,1.0,0.48731039022145184,"A"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.011146722599674795,0.0,4.018244928353222e-29,0.38127351379679353,"A"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.0025307459835277363,0.0,1.2188387859174516e-32,0.12180437826242926,"A"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.010664268190175935,0.0,1.2168415149352932e-28,0.37077794534496933,"A"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.009634078244023809,0.0,7.262645696089198e-24,0.34716738480904274,"A"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.004309136022509611,0.0,5.981379863752714e-26,0.19132164037664195,"A"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.006962050092930259,0.0,7.061809209846977e-29,0.27707029239838504,"A"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.005196993904857165,0.0,8.164170588480722e-33,0.2221449271320743,"A"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.02451325147410442,0.0,2.717566028642945e-33,0.5787225206404036,"A"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.006798643164001897,0.0,7.846356709870475e-27,0.2723055983726895,"A"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.006043864713517259,0.0,6.812269413088589e-30,0.24947855291759724,"A"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.00409719325938277,0.0,1.2401165977988105e-31,0.18360773316664197,"A"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0035447491443602276,0.0,2.6103210668805833e-13,0.16280788326258563,"A"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.008547082625790833,0.0,9.101336490447e-25,0.32031440322246446,"A"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.012684724961193272,0.0,3.852448948780632e-33,0.4125734985041611,"A"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.011745402902510036,0.0,1.1335090176220117e-32,0.3938340196139037,"A"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.00884436404366834,0.0,5.332861532272277e-26,0.32786946637712067,"A"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.007214652226199369,0.0,9.798620152333415e-33,0.28431723849242213,"A"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.005648922285073652,0.0,3.760073658044488e-24,0.2369686216607621,"A"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.01270183860701612,0.0,2.9229613783850164e-25,0.41290449488083153,"A"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.00578780578296299,0.0,0.9999999999999147,0.24141392772195508,"A"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.006752011987511642,0.0,0.15077295496176057,0.27093465518858073,"A"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.008944152390287374,0.0,1.0203368831881236e-32,0.3303689577392269,"A"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.014114911849368937,0.0,2.815301570197367e-25,0.4390412875602872,"A"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.009632484032063682,0.0,1.2989623784708484e-33,0.34712951392346325,"A"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.008096618724820011,0.0,1.0034503955533834e-29,0.30854613946107273,"A"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.005713513451481949,0.0,1.709164939209215e-29,0.2390423283689624,"A"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.006402349967482423,0.0,4.365377397102508e-30,0.2604919707457687,"A"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.005000681718359874,0.0,5.149129177498253e-30,0.21552907912221606,"A"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.013610394512271515,0.0,6.535522425323243e-32,0.4299724707104003,"A"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.013407433498386613,0.0,4.043362412478704e-25,0.4262436437398445,"A"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.0053789661520402855,0.0,0.9999998938706426,0.22818089937254188,"A"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.004205052336451561,0.0,1.441913159671016e-29,0.18755128231789536,"A"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0024016665503068762,0.0,9.632944293250496e-21,0.11630111887615334,"A"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.012553192230134612,0.0,9.540543959167869e-32,0.41001738807387716,"A"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.013430065011996754,0.0,2.61773906069644e-31,0.4266617713910357,"A"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.01032418694496849,0.0,2.116030457422672e-27,0.36316949130246573,"A"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.013652989316986887,0.0,7.098455644733548e-28,0.4307490764201747,"A"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.004307790860142571,0.0,1.0618984991628799e-21,0.1912731310367786,"A"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.005288590343394434,0.0,5.185809376146166e-20,0.22519463541994364,"A"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.0058036041056045585,0.0,2.634675009177085e-18,0.24191639093794054,"A"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.0063269152403445435,0.0,1.0,0.25820073843321,"A"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.003929218338740392,0.0,4.100675785568249e-30,0.1773911443401688,"A"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.024888081223951548,0.0,9.396363119573254e-28,0.582511252112993,"A"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.007717984993910738,0.0,7.752951499999215e-30,0.29834319909467616,"A"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.012684724961193272,0.0,3.852448948780632e-33,0.4125734985041611,"A"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.005224181769800089,0.0,3.490780736706705e-31,0.22305259236164035,"A"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.01270183860701612,0.0,2.9229613783850164e-25,0.41290449488083153,"A"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.008851107432305922,0.0,1.2832460662455664e-05,0.32803894610416956,"A"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.005744851251901144,0.0,1.4350227500386192e-15,0.24004447298073833,"A"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.010864761418958042,0.0,6.126468233766401e-20,0.3751812720499836,"A"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.003584489015019476,0.0,3.079591014390017e-20,0.16433864012346647,"A"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.016709818783279116,0.0,6.930418827219776e-30,0.48159490984127157,"A"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.0072367967796013915,0.0,2.644886277962571e-27,0.2849458003262035,"A"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.003797605821631712,0.0,1.0,0.17245523833334744,"A"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.010568018143802808,0.0,3.530733792781978e-27,0.36864257537732303,"A"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.01338191125464761,0.0,1.5956360070854493e-26,0.42577139929030894,"A"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.006402349967482423,0.0,4.365377397102508e-30,0.2604919707457687,"A"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.009770954133992493,0.0,4.179681785031972e-31,0.3504030532911935,"A"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.0046642240018522135,0.0,2.6438042007995927e-25,0.20393094082853103,"A"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.007162737736368817,0.0,1.2424246382453499e-24,0.28283944173332154,"A"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.004197071163811068,0.0,1.0352246007086931e-16,0.18726075085449387,"A"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.003797605821631712,0.0,1.0,0.17245523833334744,"A"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.006239713526839375,0.0,3.7901443414901003e-32,0.25553478071000585,"A"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.025219946824636148,0.0,4.80771360853532e-23,0.40976625688854107,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.008587942582691622,0.0,1.2336151440625566e-14,0.18860101352621275,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.010130740050191836,0.0,2.2594817754100257e-22,0.2154547048275213,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.018938444720395676,1.0,4.0719312036866707e-10,0.3412348065503113,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.01704337487435425,0.0,1.0984324712293836e-20,0.3175273404694863,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.014196541819135166,0.0,1.204544230427112e-21,0.27872120869102435,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.016643213134707985,0.0,3.920909545642047e-21,0.3123137088837217,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.010872652684085528,0.0,4.8567252211300886e-21,0.22777327202288042,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.01994255202113813,0.0,2.101607552942817e-17,0.3531753519755213,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.013030460096105844,0.0,7.83368990923435e-17,0.2615931393496495,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.02251045862961868,0.0,1.6497350940062808e-17,0.38193040281760426,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.005545515012982854,0.0,9.699976933645072e-18,0.13015828863621756,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.018887721975448257,0.0,1.1249178274538702e-16,0.3406205802075591,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.011463817402757122,0.0,2.242494195857973e-18,0.23732805774503254,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.022063995331573022,0.0,7.290728636259729e-17,0.37710548722909804,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.010672017658974922,0.0,4.4477162524661146e-20,0.22447848342152235,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.005610143518543152,0.0,4.027514909240871e-09,0.1314831657958996,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.008663729802503028,0.0,1.803990876207902e-18,0.18996100378134176,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.015689544015599344,0.0,8.283117559363291e-23,0.29957930965586255,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.01147803355012277,0.0,5.720466488877151e-20,0.2375550567250871,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.00552714647834172,0.0,3.7815652190638894e-22,0.1297810292358447,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.017528522744865875,0.0,5.474298930226196e-22,0.3237487357844162,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.02884513744223073,0.0,8.144529576727556e-23,0.443517215895353,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.014166530421477794,0.0,2.5439054673819615e-22,0.2782898555913719,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.021448762990168683,0.0,5.964287739430243e-14,0.3703393494728191,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.02483762361664478,0.0,2.4044672539171616e-23,0.40598230914784633,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.032670404280327095,0.0,1.9417421507430108e-23,0.4754136487816556,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.016034386619783864,0.0,2.1574360730592623e-21,0.3042352234124519,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.025577049949038456,0.0,1.8625253163621668e-22,0.4132599432175516,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.004867567257161292,0.0,0.9999977012267313,0.11602360940978815,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.017885567588552795,0.0,1.832728550098468e-15,0.3282592404674987,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.004006820497833182,0.0,0.000340484501804182,0.09743128368926732,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.01755440876732453,0.0,3.832723150928618e-19,0.32407767554415723,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.009793056386796504,0.0,4.313966044582592e-15,0.20972307419069341,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.006923007419829311,0.0,1.4546673993363305e-20,0.15758430232989257,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.010891692769355678,0.0,1.2068258104076173e-23,0.22808455976047043,"B"
