"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.06968028130559534,0.0,3.841915117140857e-06,0.25994549100828107,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.062451980391852624,0.0,1.4771752856847275e-07,0.23802990835180626,"A"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.2198939348439581,0.0,0.9933133279933268,0.569319305813975,"A"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.12804200035299945,0.0,8.837733338543186e-05,0.40781055208880024,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.2544171697121906,0.0,0.705497359999644,0.6154235523118547,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.07251691249561713,0.0,7.980326061076844e-06,0.2682939423179167,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.08510523667073493,0.0,0.0012741104647775506,0.30373781339022,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.02302013181471937,0.0,2.816234614605495e-07,0.09950489758388316,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.13827678911393199,0.0,0.00021078259592210738,0.4293955617070398,"A"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.07889148265622821,0.0,1.6271888383071208e-06,0.2865609965271509,"A"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.5753059539160121,0.0,1.0,0.8639969622137327,"A"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.10891709602889267,0.0,0.002335389480736324,0.36435966835489897,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.16055311732773397,1.0,0.8008658765143999,0.472836942450634,"A"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.17113949707396417,1.0,2.0015016283503883e-05,0.49194724201477674,"A"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.0922057406632921,0.0,0.0008763624058177311,0.32264642958324374,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.3051569331299069,0.0,0.07366311082007108,0.6731571242904668,"A"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.17000935385353075,0.0,0.0005775484304354741,0.48995087414087457,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.03450232539245257,0.0,2.983496981051638e-07,0.14353212731570386,"A"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.6414124638126503,1.0,0.9999999999999716,0.8934864508583801,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.1581348280036497,0.0,5.726069846586916e-05,0.46833921639105464,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.0651598715479023,0.0,3.700470518109904e-07,0.24635039348380816,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.07492893380043934,0.0,5.1242370066554645e-05,0.27528503138917626,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.11452467633909609,0.0,0.0009285973225033379,0.377546492135648,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.17399036107305807,0.0,0.941947098588857,0.49693816688351344,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.19739073318190628,0.0,0.013606056425299167,0.5356086731775532,"A"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.18116461554628138,0.0,0.00011081608011192907,0.5092194759232179,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.10157700033468,0.0,1.1705740899415565e-06,0.3464988454515231,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.10285840290804443,0.0,3.5128055196174416e-06,0.3496674387943808,"A"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.13832573211457758,0.0,0.00016697867635470607,0.42949618865094596,"A"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.07472365680105354,1.0,0.0003673192011040613,0.2746938466173642,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.08765277412893557,0.0,2.2147770178920095e-06,0.31060801106872016,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.07309345310795856,0.0,1.550683334775706e-07,0.26997392146818183,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.03849356831721007,0.0,4.89398599906924e-07,0.15807104799481705,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.18849908303714133,0.0,0.0002830871376130149,0.5213786279732107,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.04664908698257429,0.0,2.929125308683293e-07,0.1866432705582962,"A"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.06548360403004387,1.0,0.006488396203690941,0.24733615859927774,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.07973220233768007,0.0,2.4873763613396476e-07,0.2889206163564911,"A"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.09121363331387439,0.0,8.857064746510401e-06,0.32004900239785045,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.0721667445665571,0.0,1.1122674975168629e-05,0.2672708343339517,"A"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.05473321589914554,0.0,0.0003217967278629832,0.21355348827710235,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.08173545123027208,0.0,0.2059136410345398,0.2944977400302293,"A"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.24297914167535128,0.0,0.00021369653906139896,0.600834607279881,"A"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.11481037707605808,0.0,3.634956302878729e-05,0.3782080860215174,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.13647756347909573,0.0,0.005227957324145778,0.42567957173747323,"A"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.09722610650336892,0.0,1.673330563493844e-05,0.3355756055509778,"A"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.04620218544979377,0.0,7.489422821372025e-09,0.1851156317031775,"A"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.11617629193730812,0.0,8.359343932800938e-05,0.38135762735574036,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.0771316322111138,0.0,0.00023179670616878525,0.2815847890242267,"A"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.03501888306393817,0.0,8.329915235968503e-07,0.14543515793944986,"A"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.09110852257048727,0.0,9.23171674301976e-05,0.31977297913932134,"A"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.2543555865313767,0.0,0.1278773493471565,0.6153467052086915,"A"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.06226667768282351,0.0,2.9278277617221484e-07,0.23745558975904565,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.1377824462233003,0.0,0.0021560345303299846,0.4283778406662169,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.1024739613637625,0.0,0.0011024976421079285,0.34871909235299425,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.07351528699357626,0.0,3.0172568755153122e-06,0.27119953960544857,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.13186415115824945,0.0,6.4814376073794784e-06,0.41599970913964734,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.07492893380043934,0.0,5.1242370066554645e-05,0.27528503138917626,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.23947401679084465,1.0,0.5471353573685177,0.5962330358462685,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.04941731962084442,0.0,1.1655886359265959e-06,0.19601094975337935,"A"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.0755155200458685,0.0,0.00014565777212309925,0.2769705024902161,"A"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.2198939348439581,0.0,0.9933133279933268,0.569319305813975,"A"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.10822374115950728,0.0,2.5666334199986334e-05,0.3627020810628898,"A"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.0736915746045737,1.0,0.00035965983817482747,0.27171084610253005,"A"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.09883391774601913,0.0,8.109526647501318e-06,0.3396420712039255,"A"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.04556092108276542,0.0,1.5848511884896537e-06,0.18291607005437147,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.052673157165369126,0.0,2.2443637176596206e-05,0.20682364075933068,"A"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.07472365680105354,1.0,0.0003673192011040613,0.2746938466173642,"A"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.05061060165903045,0.0,1.232863285761977e-07,0.19999927213041763,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.03571079503258181,0.0,4.852315001261941e-07,0.1479741621436898,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.0529969161763329,0.0,0.002394564853671094,0.20788697171310294,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.18526571194202837,0.0,0.0002108779885772,0.5160664913606913,"A"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.07674712499764873,0.0,8.585155998263591e-06,0.28049084067063035,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.03849356831721007,0.0,4.89398599906924e-07,0.15807104799481705,"A"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.11215026048342255,0.0,1.0074042093986083e-05,0.3720099135778408,"A"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.6414124638126503,1.0,0.9999999999999716,0.8934864508583801,"A"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.22222027810759332,0.0,0.00010795392904464776,0.5726288262511542,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.21573873573011312,0.0,0.09656104114310135,0.5633292924017099,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.4306045169422726,1.0,0.06263574906062024,0.7800527650597016,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.10205280819616798,0.0,2.200804872447948e-05,0.34767794178656003,"A"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.06639323434433157,0.0,0.003438075030686271,0.2500958576563783,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.15634724308700443,0.0,0.027555933217992594,0.4649818054814016,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.13985714278487998,0.0,0.3349885854177699,0.4326326630597296,"A"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.07585853945214528,0.0,2.1058057162742744e-05,0.27795347804532516,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.0529969161763329,0.0,0.002394564853671094,0.20788697171310294,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.043600299269582414,0.0,1.110746600505211e-06,0.17613544730110506,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.08791969041850937,0.0,9.391276546806168e-06,0.3113221867829031,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.28072937446632956,1.0,0.2638380603504061,0.646688015785222,"A"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.128063777593104,0.0,2.254102567476658e-06,0.4078576552709128,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.1718479821909328,1.0,0.00023942273602194861,0.4931935663223467,"A"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.07011370032897064,1.0,1.6296919114188513e-05,0.2612300667765246,"A"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.04556092108276542,0.0,1.5848511884896537e-06,0.18291607005437147,"A"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.08823788356045138,0.0,3.970645760157166e-07,0.312172175056604,"A"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.1454116606992215,0.0,8.005446815695224e-06,0.44381527160407835,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.07427340458981573,0.0,0.00957222912919737,0.2733946870483774,"A"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.2285075096230223,1.0,0.0016810538903518262,0.5814189865448427,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.07351528699357626,0.0,3.0172568755153122e-06,0.27119953960544857,"A"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.0662929947797402,1.0,0.00044948670333661527,0.24979247367668217,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.05253204946067539,0.0,0.00019786062204591047,0.206359530858763,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.04696657428450426,0.0,3.800017294893067e-06,0.1877259253619974,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.06555158560749136,0.0,0.02353468644521102,0.2475429215284224,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.03678020207639354,0.0,0.0005384282490408303,0.15187594764127907,"A"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.07350966163772844,0.0,5.055519989918184e-07,0.27118321514776755,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.06445781190725934,0.0,6.89428450351576e-07,0.2442060859967075,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.3406696742902295,1.0,0.09688769159932345,0.7078671364071757,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.10724361884514012,0.0,0.00021378616220296573,0.36034855939704324,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.07427340458981573,0.0,0.00957222912919737,0.2733946870483774,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.07756166788338018,0.0,0.00012154219938912004,0.2828054099606722,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.28072937446632956,1.0,0.2638380603504061,0.646688015785222,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.0993503377385065,0.0,0.04818764873216609,0.34094070623762207,"A"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.149901116133887,1.0,0.00015801149972296714,0.45263797921632587,"A"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.0662929947797402,1.0,0.00044948670333661527,0.24979247367668217,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.05454575781241461,0.0,4.5814893885116114e-06,0.21294461815712581,"A"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.044304669370672387,1.0,0.00016209172370731706,0.17858114858054958,"A"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.16969461756905502,1.0,0.000654349764790186,0.48939307816309474,"A"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.06807327170681583,0.0,1.0031838911774455e-06,0.25515394549185855,"A"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.10822374115950728,0.0,2.5666334199986334e-05,0.3627020810628898,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.038423246945193376,0.0,0.0007042330904360946,0.15781813367048633,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.12628139193946455,0.0,0.0026648462603177836,0.4039853522441602,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.03678020207639354,0.0,0.0005384282490408303,0.15187594764127907,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.05253204946067539,0.0,0.00019786062204591047,0.206359530858763,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.5241347706542683,1.0,0.027270216482512103,0.8378032550506365,"A"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.39371309895719453,1.0,0.026651817311055485,0.7528049041986449,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.13985714278487998,0.0,0.3349885854177699,0.4326326630597296,"A"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.2896359055415707,0.0,0.001190704848247867,0.6566060850209032,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.14417642022079444,1.0,0.9999883595777916,0.4413542992473291,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.1386079317905144,0.0,0.0457633177473519,0.4300759229342442,"A"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.163765509697753,0.0,0.00052504854924615,0.47873423094627054,"A"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.11149446591450381,0.0,0.16998901050491305,0.4006416854226556,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.05016272996777494,0.0,0.0011360605821984148,0.21955790126133348,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.07508535721126532,0.0,0.0004506393967302683,0.30189250075612234,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.20855583924476237,0.0,0.018147066350478143,0.5839770552994896,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.1173337121251201,0.0,0.00611446632926363,0.4145587107982812,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.17816680963940276,0.0,0.30450799028508685,0.5359271239847634,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.09061712443074617,1.0,0.00015705101816627565,0.34675150148304484,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.2916031892009168,0.0,0.9527993455418655,0.6867918594275831,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.20108024138133115,0.0,0.9994833185966044,0.5727836014344797,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.18269491114731884,0.0,0.006377294138859211,0.5435342236668945,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.059390515854587496,0.0,0.0010133277577769172,0.2516898949135185,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.09098319089541966,0.0,2.0462941463088802e-06,0.34775659345076754,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.13006343763162212,0.0,0.01893956527824355,0.44333839074483905,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.08119671233505481,0.0,0.9966376836412468,0.32007579457454716,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.13703222889726308,0.0,0.0012926067284369717,0.45825058134123536,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.12388366452662597,0.0,0.318460819817911,0.4296247898575516,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.07508535721126532,0.0,0.0004506393967302683,0.30189250075612234,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.28762407774780313,1.0,0.9999688672400299,0.6826164978653753,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.08567776183564926,0.0,0.002350440682191164,0.33296259300346714,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.02704689975808583,0.0,1.0418789442553654e-08,0.12898200873634538,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.06159583847506949,0.0,1.1911565790295154e-05,0.25906908343676616,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.03420814176653884,0.0,0.00011403194532331082,0.15872961710272293,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.1167222890377856,0.0,0.0019836427539111027,0.4131233713818955,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.05562400016034472,0.0,0.0008904979359960355,0.23882434326996793,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.110150432679456,0.0,0.0005404341001559967,0.39737094329209677,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.02697611134546667,1.0,0.0001769383292207682,0.12867971570178,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.1859827421741338,0.0,0.009811556274631036,0.5489541947502697,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.20855583924476237,0.0,0.018147066350478143,0.5839770552994896,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.3560149312644716,1.0,0.025858120242746963,0.7465074038067864,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.10299043959139721,1.0,0.0004890334849642247,0.37950340024636864,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.07454154225001602,0.0,0.004488833829597429,0.30023924181325135,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.06033580829374284,0.0,0.0006756450930450385,0.2548665950560744,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.04066849022063846,0.0,0.0003023428477097573,0.1842207065482675,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.20287921806201542,0.0,0.003687432216922664,0.575512500579351,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.053132958376764086,0.0,0.0003585693231245945,0.23012819771998475,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.2653755299662208,0.0,0.004550208107180287,0.6580373700478411,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.029504463703793223,0.0,0.0019880300515720778,0.13937491310299394,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.16579899014341576,0.0,0.0047399745923412786,0.5142650144992567,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.10312401060097363,0.0,0.0001844203601272684,0.37984372983567194,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.06967627474120487,0.0,0.09795863137922273,0.28518229170968157,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.1740898383622217,0.0,0.31994824189050153,0.5289324583711841,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.05077820012321789,0.0,5.1948336929425865e-05,0.2217665015398571,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.37853082690817086,0.0,0.39147148638553514,0.7644052645374051,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.19985457091364572,0.0,0.4902169014985906,0.5709113117828176,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.09557362016817565,0.0,0.0024352352841074463,0.3601691002129,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.03631632081588878,0.0,5.592336199661678e-06,0.16718339531944923,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.1149206912954891,0.0,0.016687763637011462,0.40886455801597754,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.1833959123747244,0.0,0.004737206834053797,0.5446970320506472,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.10053735801657579,0.0,0.003704371904304402,0.373204371669535,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.02697611134546667,1.0,0.0001769383292207682,0.12867971570178,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.036253991790313335,0.0,5.202093094061863e-08,0.16693536901725603,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.17135508786790682,1.0,0.006164272379621112,0.5241611672104627,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.08700928995281071,0.0,0.015313564620535975,0.33672189294540034,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.11250523590265765,0.0,0.0003359332593204734,0.4030845656257095,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.10520396260611517,0.0,1.246828017608296e-05,0.38510842189073113,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.071534824830015,0.0,5.9249031054047856e-06,0.29099124495347606,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.09073456167637814,1.0,0.0010416367368111432,0.34707419265301964,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.044392915597374086,0.0,3.7729686971224233e-06,0.198373186408536,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.12447663915497749,0.0,0.0012252028648778565,0.4309613405489564,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.08521068552713287,0.0,0.0415889979177932,0.33163639955491014,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.02039632631175691,0.0,3.385921135365748e-06,0.09983857418114116,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.5313605459552802,1.0,0.9999999999999858,0.857951723279136,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.14624576413211618,1.0,0.0009780468220292266,0.4771207230819229,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.1157916006378121,0.0,0.00013095288564592857,0.410928831890268,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.16579899014341576,0.0,0.0047399745923412786,0.5142650144992567,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.09125011776291037,0.0,5.8413890842504945e-05,0.3484880432442388,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.16959725183661692,0.0,0.006817825363618821,0.521059904050978,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.060796151259444604,0.0,2.0782646329614596e-09,0.25640615009186885,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.11639908156573733,0.0,0.005040189682274049,0.4123625886621493,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.3243176596099563,1.0,0.40509252882838026,0.7188519848495215,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.15140270508855955,0.0,0.0065707930178712515,0.48728580404925065,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.12364434706327114,0.0,0.0003020762139360069,0.42908410847014256,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.09946870231567298,0.0,0.0026088988403292898,0.37043104162725876,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.0642723430958538,0.0,0.00025983466272763505,0.2678768718948295,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.16959725183661692,0.0,0.006817825363618821,0.521059904050978,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.07199705826460841,0.0,3.9094085024104865e-05,0.29242490751545286,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.14043026557153426,0.0,0.05032588140879858,0.4653189957603854,"B"
