"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.010941495204621418,0.0,6.453426768119006e-13,0.12062821582447232,"A"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.003652835383824177,0.0,2.048292488476432e-17,0.043484368619579654,"A"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.007572600885266257,0.0,2.717246480755947e-15,0.08643824077325649,"A"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.03422580604778042,0.0,1.5108959727078335e-09,0.3052854803142639,"A"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.04290434240502107,0.0,1.092600523941945e-14,0.3572697941967229,"A"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.02008549022079214,0.0,0.0020125807581157073,0.20265681737028726,"A"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.009526469440813676,0.0,2.0654080166242938e-14,0.10655604764551865,"A"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.8468303427941327,1.0,1.0,0.9856230913237815,"A"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.033459474049289464,0.0,8.713268481638537e-14,0.3003373853630887,"A"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.019429090340484918,0.0,2.221192590374726e-16,0.1972348514949533,"A"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.019693375986064323,0.0,0.006135270087563465,0.19942586162082207,"A"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.06208858653830504,0.0,3.9588847894405524e-07,0.4508104087840128,"A"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.028448117038273588,0.0,3.712071848172561e-11,0.26637044325778425,"A"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.041673004591719215,0.0,7.411503574326823e-13,0.3503186071838936,"A"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.027058979303051685,0.0,0.9236751848222653,0.2564298280768222,"A"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.0049105431792623834,0.0,3.883221176069916e-17,0.057662762871983284,"A"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.02617237455752584,0.0,2.0451631336835619e-10,0.24995854557637598,"A"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.003652835383824177,0.0,2.048292488476432e-17,0.043484368619579654,"A"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.05158217428887272,0.0,2.092611192153004e-13,0.4027733906803141,"A"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.016808498515315885,0.0,0.9999984038470535,0.1749097252232118,"A"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.030249939717239504,0.0,4.002681685700745e-15,0.2789154509209294,"A"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.018804800067571615,0.0,4.815180451234752e-11,0.19201611895377396,"A"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0054503548603867255,0.0,1.9202742079466506e-16,0.063630763518938,"A"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.018642970044960672,0.0,0.22226407189905154,0.19065330798624386,"A"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.003652835383824177,0.0,2.048292488476432e-17,0.043484368619579654,"A"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.005902593299068527,0.0,1.0233805504003099e-13,0.0685776001228076,"A"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.02025398681459007,0.0,6.246090089870789e-13,0.2040379924752474,"A"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.027081920789322818,0.0,1.5149606075029525e-14,0.256595950145276,"A"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.02008549022079214,0.0,0.0020125807581157073,0.20265681737028726,"A"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.038238692566100116,0.0,5.272041555805654e-13,0.33021298272376043,"A"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.007291831570023907,0.0,7.549552935070125e-17,0.08347933482805758,"A"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.012847063481890297,0.0,1.0585689360008976e-11,0.13895301207080402,"A"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.003652835383824177,0.0,2.048292488476432e-17,0.043484368619579654,"A"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.021248405901977827,0.0,2.7815330505778185e-09,0.2121023044151962,"A"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.03511766400992869,0.0,8.518317661411593e-08,0.3109663423085959,"A"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.024317911121590274,0.0,0.9999999519527603,0.23609175352879122,"A"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.018987601884068738,0.0,0.01882830534412946,0.19355056675440996,"A"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.045731036256272825,0.0,7.660842898824816e-14,0.372741895705138,"A"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.01938076423461642,0.0,5.107543948765304e-13,0.19683304364674803,"A"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.0635810453855374,0.0,1.9857595366056166e-11,0.45709301386041257,"A"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.003652835383824177,0.0,2.048292488476432e-17,0.043484368619579654,"A"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.05550509102788516,0.0,2.4958838339855797e-10,0.4215340625165516,"A"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.05159578661678687,0.0,1.0175866513107344e-13,0.4028403160122424,"A"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.028915167499941444,0.0,3.1558019393489245e-06,0.2696594484369997,"A"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.013855983496384746,0.0,6.820041226214125e-13,0.14837685297759542,"A"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.09107925140583754,0.0,3.2094102250610693e-13,0.5540797708763142,"A"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.010227214901694235,0.0,5.363038399381572e-10,0.11357565122453499,"A"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.028077479195909902,0.0,1.0,0.26374150163983384,"A"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.009235387460861146,0.0,3.6904445519035885e-15,0.10361035255548685,"A"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.04411016938453882,0.0,9.4065264473215e-15,0.3639511207240248,"A"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.013091942762772322,0.0,8.63329773711364e-14,0.14125764797806448,"A"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.03689115685509637,0.0,1.9793166879461078e-13,0.3220213200687155,"A"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.014896788136569543,0.0,4.89535778114076e-08,0.15790432581568464,"A"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.02617237455752584,0.0,2.0451631336835619e-10,0.24995854557637598,"A"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.010552768765608279,0.0,1.5768055626463953e-11,0.11680277606214229,"A"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.015713284842473592,0.0,9.770288380274428e-10,0.1652442842642032,"A"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.05122679325180243,0.0,7.010319541849323e-14,0.40102151134103553,"A"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.010227214901694235,0.0,5.363038399381572e-10,0.11357565122453499,"A"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.04654827735508845,0.0,1.4362466996466945e-11,0.37709372015319337,"A"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.04290434240502107,0.0,1.092600523941945e-14,0.3572697941967229,"A"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.010227214901694235,0.0,5.363038399381572e-10,0.11357565122453499,"A"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.03577812107891993,0.0,2.7966324991499356e-12,0.3151203722746805,"A"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.030341524005991712,0.0,6.158801225685616e-12,0.2795428709548133,"A"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.034506212325643486,0.0,1.2322127860204746e-12,0.30708051764759375,"A"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.014650470843098631,0.0,1.6452001286573936e-07,0.15566704903489542,"A"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.03577812107891993,0.0,2.7966324991499356e-12,0.3151203722746805,"A"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.051317389897998666,0.0,8.683755978916766e-13,0.40146896529922704,"A"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.02221479091165678,0.0,3.136434972566796e-14,0.21979949046134706,"A"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.022417637077690056,0.0,4.565082256674841e-15,0.22139799331523954,"A"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.060313061140892986,0.0,2.336055750141883e-09,0.44317121480127397,"A"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.01778594315025866,0.0,2.9683446751731e-07,0.1833663744670837,"A"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.03251593055013687,0.0,8.653872883173519e-05,0.2941584219037793,"A"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.003652835383824177,0.0,2.048292488476432e-17,0.043484368619579654,"A"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.027058979303051685,0.0,0.9236751848222653,0.2564298280768222,"A"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.012908906159252305,0.0,1.8528465356603196e-11,0.13953609161271435,"A"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.02025398681459007,0.0,6.246090089870789e-13,0.2040379924752474,"A"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.04090152176703241,0.0,2.0100151798165429e-10,0.34589559100338285,"A"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.01696594386836543,0.0,8.381496595181768e-11,0.1762825799120804,"A"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.03511766400992869,0.0,8.518317661411593e-08,0.3109663423085959,"A"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.010502730813599684,0.0,2.402034619497044e-06,0.11630815510178584,"A"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.043781097647958,0.0,2.0696248276748547e-12,0.3621399349139701,"A"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.03351960522438872,0.0,2.6711300773790992e-15,0.30072790522361653,"A"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.042238730200060574,0.0,1.4341116170976092e-11,0.3535286162886139,"A"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.06537346935946721,0.0,4.486349545005676e-15,0.464476443452844,"A"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.003652835383824177,0.0,2.048292488476432e-17,0.043484368619579654,"A"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.09132656334303751,0.0,7.86477908164833e-12,0.5548168749015551,"A"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.004988346241945326,0.0,3.883221176069916e-17,0.058527217509264116,"A"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.011571812625261581,0.0,3.6470856314084234e-11,0.12676747996653903,"A"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.027058979303051685,0.0,0.9236751848222653,0.2564298280768222,"A"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.03897585735092156,0.0,2.4933461645052262e-14,0.33462046758340996,"A"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.003652835383824177,0.0,2.048292488476432e-17,0.043484368619579654,"A"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.016278305031327538,0.0,1.6685811897710108e-16,0.17025610175027467,"A"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.04356215100697932,0.0,1.6673630308426518e-13,0.3609298388549375,"A"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.02380142820183889,0.0,3.443248428532424e-14,0.2321476339480824,"A"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.007572600885266257,0.0,2.717246480755947e-15,0.08643824077325649,"A"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.003652835383824177,0.0,2.048292488476432e-17,0.043484368619579654,"A"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.0635810453855374,0.0,1.9857595366056166e-11,0.45709301386041257,"A"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.05297681183915932,0.0,8.306740698248534e-14,0.40956285544966675,"A"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.01872333839507831,0.0,3.9532125385189956e-14,0.19133062786349656,"A"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.024487080672940763,0.0,7.805272897791343e-14,0.23737572197199236,"A"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.01777474261867734,0.0,3.791590406833675e-17,0.18327035735180117,"A"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.019693375986064323,0.0,0.006135270087563465,0.19942586162082207,"A"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.057542407530672364,0.0,9.775668231239174e-15,0.4308774071193908,"A"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.041673004591719215,0.0,7.411503574326823e-13,0.3503186071838936,"A"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.04290434240502107,0.0,1.092600523941945e-14,0.3572697941967229,"A"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.012847063481890297,0.0,1.0585689360008976e-11,0.13895301207080402,"A"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.024540632505990784,0.0,2.0636540503160936e-13,0.23778136499107352,"A"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.005007578469067199,0.0,6.89228211021575e-18,0.05874067941534841,"A"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.021248405901977827,0.0,2.7815330505778185e-09,0.2121023044151962,"A"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.019522557379433245,0.0,7.331202454402831e-14,0.19801095653325573,"A"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.010502730813599684,0.0,2.402034619497044e-06,0.11630815510178584,"A"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.018804800067571615,0.0,4.815180451234752e-11,0.19201611895377396,"A"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.023439309506459446,0.0,2.2798916619157274e-12,0.22936045892723197,"A"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.04413584164074552,0.0,6.604276333012331e-14,0.36409203872011964,"A"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.03300995111546402,0.0,3.6807475058550093e-13,0.2974056498524891,"A"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.030595655130909963,0.0,1.972923908482267e-13,0.2812787697464585,"A"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.034032392359148296,0.0,1.4008480262567522e-11,0.30404251268001736,"A"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.036241716026268675,0.0,3.627580329624085e-10,0.3180097723050912,"A"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.021968580249585982,0.0,3.075658713670588e-12,0.2178513161194726,"A"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.02734228929835721,0.0,1.1081240096424826e-10,0.25847666769478844,"A"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.019357888303009555,0.0,0.9998926907707436,0.19664271502786412,"A"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.026656256849176628,0.0,3.61259305497033e-09,0.25350281333989194,"A"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.003652835383824177,0.0,2.048292488476432e-17,0.043484368619579654,"A"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.03108296080388908,0.0,3.0034415746878337e-13,0.2845866449299952,"A"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.025758314950177188,0.0,0.9999998811236495,0.24690170574221448,"A"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.03426276825533251,0.0,3.001649585463607e-15,0.3055225682896033,"A"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.023328413157086416,0.0,8.424920918276476e-15,0.2285032700619254,"A"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.039857375937160544,0.0,4.262511093333635e-10,0.33982416661974146,"A"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.015901066398609914,0.0,6.453342946636925e-13,0.1669159999951504,"A"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.016587375122838054,0.0,7.837982935276914e-09,0.17297462804337702,"A"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.094681788881589,1.0,3.023222907134488e-05,0.5646194909304473,"A"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.003652835383824177,0.0,2.048292488476432e-17,0.043484368619579654,"A"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.012908906159252305,0.0,1.8528465356603196e-11,0.13953609161271435,"A"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.02925534574027133,0.0,2.7421550513816377e-12,0.2720384782054171,"A"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.023439309506459446,0.0,2.2798916619157274e-12,0.22936045892723197,"A"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.016278305031327538,0.0,1.6685811897710108e-16,0.17025610175027467,"A"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.021244291890901566,0.0,1.0621046089922554e-15,0.2120692447664918,"A"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.0496788224154053,0.0,4.3969880211169584e-12,0.393284956121555,"A"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.11674402057023525,0.0,1.3037563063077019e-10,0.6210635964654264,"A"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.02617237455752584,0.0,2.0451631336835619e-10,0.24995854557637598,"A"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.03255933919875813,0.0,0.00013538954853895436,0.29444481860707433,"A"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.06296847009184108,0.0,9.729619612694028e-15,0.4545293944928168,"A"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.03279690063306989,0.0,6.885126585364763e-13,0.29600852062339306,"A"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.029086991884517778,0.0,5.6315267515628826e-11,0.27086283080693313,"A"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.009526469440813676,0.0,2.0654080166242938e-14,0.10655604764551865,"A"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.0265975618495731,0.0,8.708428414317706e-15,0.25307449212629374,"A"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.03598093508227942,0.0,2.1638157540903248e-15,0.31638709487456496,"A"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.010227214901694235,0.0,5.363038399381572e-10,0.11357565122453499,"A"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.051317389897998666,0.0,8.683755978916766e-13,0.40146896529922704,"A"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.015901066398609914,0.0,6.453342946636925e-13,0.1669159999951504,"A"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.01696594386836543,0.0,8.381496595181768e-11,0.1762825799120804,"A"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.029173168911537158,0.0,1.0900364270206579e-15,0.2714650446499426,"A"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.019693375986064323,0.0,0.006135270087563465,0.19942586162082207,"A"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.04766750253339902,0.0,1.5831959498681502e-11,0.38296836993275835,"A"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.010265513796379489,0.0,1.8685029259915862e-14,0.11395641048883429,"A"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.016587375122838054,0.0,7.837982935276914e-09,0.17297462804337702,"A"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.02036087392275493,0.0,7.031908011644569e-15,0.20491191909303794,"A"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.01646637107755036,0.0,1.8715265171987244e-10,0.17191221892109862,"A"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.03855089684390465,0.0,2.3208826461649968e-10,0.33208592441045015,"A"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.03249979520462006,0.0,2.703440054945222e-14,0.29405191320735746,"A"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.025516848371972854,0.0,8.911183244274504e-14,0.24510873280009085,"A"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.003652835383824177,0.0,2.048292488476432e-17,0.043484368619579654,"A"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.03636092038025006,0.0,1.3131540151448815e-15,0.3187492352735587,"A"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.024790035633015538,0.0,0.002825278666012225,0.23966545025780595,"A"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.11674402057023525,0.0,1.3037563063077019e-10,0.6210635964654264,"A"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.043647543436413236,0.0,1.856745619523976e-10,0.361402274035914,"A"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.06208858653830504,0.0,3.9588847894405524e-07,0.4508104087840128,"A"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.01765551631013988,0.0,2.899365984491617e-15,0.18224701881556796,"A"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.059844842044644506,0.0,8.050703862397837e-11,0.44112607212280536,"A"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.043647543436413236,0.0,1.856745619523976e-10,0.361402274035914,"A"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.018642970044960672,0.0,0.22226407189905154,0.19065330798624386,"A"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.019693375986064323,0.0,0.006135270087563465,0.19942586162082207,"A"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.033459474049289464,0.0,8.713268481638537e-14,0.3003373853630887,"A"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.038238692566100116,0.0,5.272041555805654e-13,0.33021298272376043,"A"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.032435267586817265,0.0,1.3324792723612506e-16,0.29362568333145267,"A"
