"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.016800919576067632,0.0,4.13255971056636e-13,0.20582493178907282,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.009559774163524156,0.0,4.961647944096426e-06,0.12769601916247786,"A"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.01885052095717574,0.0,5.7371582226217766e-06,0.22564206851462967,"A"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.01643710124674803,0.0,2.864496756699949e-11,0.20220970026175303,"A"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.04523220631671701,0.0,8.795607682540943e-12,0.41810467362735027,"A"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.014393078807226432,0.0,7.3118065952748e-10,0.1813229296772443,"A"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.01569936828281776,0.0,3.320468300663871e-10,0.19478532591473033,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.04821581871414485,0.0,1.7723127844068329e-09,0.43449096667060844,"A"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.01751246306719269,0.0,0.6884559022354346,0.2128091749496621,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.009994027774634092,0.0,1.0601957441623582e-08,0.13277721611761104,"A"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.04523220631671701,0.0,8.795607682540943e-12,0.41810467362735027,"A"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.011087896373064834,0.0,2.0495853565882368e-11,0.1453370913736988,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.012157794094247252,0.0,1.5409081366526418e-12,0.15730049430335177,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.0183520583149741,0.0,3.356515862450205e-12,0.22090659844004024,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.021102153845345584,0.0,7.354684850217735e-12,0.24639133782964986,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.011636272639612333,0.0,3.519574197868549e-11,0.15150782782043817,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.012711420765744918,0.0,1.7564844797283605e-09,0.16337039274087875,"A"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.015714312332656456,0.0,8.088317078945601e-13,0.1949369789387299,"A"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.009802003061782758,0.0,1.3663553251427278e-08,0.1305371071771585,"A"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.014264040126669483,0.0,1.6432353179159885e-11,0.1799705838369835,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.02773059910124733,1.0,1.0903703137723526e-10,0.3019569275615067,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.07467922385491658,1.0,1.1374147878387972e-10,0.5503689466885056,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.03562268323922686,0.0,2.294992402721011e-06,0.35907066911912794,"A"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.00969155670418272,0.0,2.7137897810168306e-09,0.12924381504879112,"A"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.017007855572791192,0.0,1.92131078587127e-10,0.20786783866276812,"A"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.03270873240933527,0.0,6.382752764025759e-07,0.33899914864245356,"A"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.01778634060792681,0.0,4.7348622808684885e-09,0.2154674781680051,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.014937460057091758,0.0,1.8581157564651589e-07,0.18698320939254842,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.006910525670892898,0.0,6.827238259433165e-13,0.09546381633502701,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.006536914647085225,0.0,1.0,0.09074010127210536,"A"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.02948798676090761,0.0,2.83876547726174e-08,0.3154544712067406,"A"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.011796054528199993,0.0,1.0010374200447546e-12,0.15329035703306726,"A"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.004094847125325538,0.0,1.299901682653511e-12,0.05869997616167132,"A"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.011773142177726506,0.0,6.821041470011647e-13,0.15303517127585436,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.016757741188388943,0.0,3.2040830045524244e-12,0.20539744689883874,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.01630240350097041,0.0,2.2788372294411868e-10,0.20086354108082752,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.01105180143104059,0.0,5.873794435361275e-13,0.1449280165161,"A"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.04748968817822329,0.0,1.917139779742705e-06,0.4305792307848432,"A"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.05818381895710698,0.0,0.0011167806018157304,0.483730048589862,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.010638748940502697,0.0,2.342145165437341e-12,0.14022088301408966,"A"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.030859832868401972,0.0,1.4721190294252548e-12,0.32566587625036686,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.1449596224853204,1.0,1.8600454807737465e-09,0.7199889065205319,"A"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.029543076722042778,0.0,2.8177176429585613e-12,0.31586992855847024,"A"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.017007855572791192,0.0,1.92131078587127e-10,0.20786783866276812,"A"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.033003643102883964,0.0,2.0890289920142653e-11,0.3410818741251464,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.007609283581549236,0.0,4.748716284197697e-10,0.10417733962091603,"A"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.004094847125325538,0.0,1.299901682653511e-12,0.05869997616167132,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.0067875065207847595,0.0,1.4551080159352019e-11,0.0939134728493764,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.010756852348341173,0.0,3.239973161270855e-11,0.14157166593203105,"A"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.12895785696231962,1.0,0.99990200551164,0.6918740575244092,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.08431023368653295,0.0,2.2845892327663063e-05,0.5827142443284905,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.008474364087684884,0.0,1.8522336077411257e-08,0.1147515331498529,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.07263761521323127,0.0,7.661252945026519e-10,0.5429534962553167,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.012636742596540797,0.0,1.6565356555425863e-10,0.16255634184812615,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.019769962425004894,0.0,6.7284385972293375e-12,0.23423983344831206,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.009965587474255124,0.0,4.5250668584501055e-09,0.1324461129350748,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.015308911128698127,0.0,4.200340161819325e-06,0.19080424475188704,"A"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.017623428652491613,0.0,3.321734268206491e-12,0.21388821542151631,"A"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.007608839522150221,0.0,6.615767782520365e-09,0.10417185164272215,"A"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.03517035742308729,0.0,1.352300853157806e-06,0.3560275332797704,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.0136271508170436,0.0,6.9385953557423e-11,0.1732351773112859,"A"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.024018497493824027,0.0,2.4995171764145348e-11,0.27179800093050965,"A"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.04098232388772936,0.0,1.3087611478767246e-11,0.393250640051956,"A"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.022039727503916393,0.0,8.301662020625158e-11,0.2547338002696732,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.01137605450128602,0.0,3.542393906195786e-13,0.14858995476618517,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.012157794094247252,0.0,1.5409081366526418e-12,0.15730049430335177,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.10579899781545435,0.0,0.0012761929937165197,0.6421505704824558,"A"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.0268560004060145,0.0,0.000447844493959546,0.29505817224747627,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.012847614962031205,0.0,5.190606840085243e-09,0.16485126462681,"A"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.018551404600823017,0.0,2.3655653686405516e-10,0.22280677302746774,"A"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.02488219012697704,0.0,2.728588116830933e-09,0.27902441935078215,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.02773059910124733,1.0,1.0903703137723526e-10,0.3019569275615067,"A"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.024422379161637413,0.0,3.259553492055961e-11,0.2751935871388053,"A"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.018467341600684677,0.0,6.181208571561971e-07,0.222006519346959,"A"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.02117376662174033,0.0,3.679685861034635e-07,0.2470345564483689,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.018219096687582894,0.0,6.508363783281155e-11,0.21963446188690247,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.01807510509431046,0.0,7.089473090493666e-10,0.2182524906110925,"A"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.015420038574405433,0.0,1.0,0.19194097431574914,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.020471326719857973,0.0,3.9919689641233405e-12,0.240681605121036,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.0099974466366126,0.0,1.8056164736936333e-05,0.1328170029179394,"A"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.00805708410676123,0.0,0.9997278843160303,0.10968001047214819,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.012939803869577098,0.0,4.370975635203817e-12,0.16585091579407937,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.03171525365626219,0.0,2.4934336654210045e-12,0.3318946185719212,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.02252685131470741,0.0,1.4181527987302795e-08,0.2590018747129641,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.015468889895496468,0.0,3.3050340135147967e-09,0.19243974858199217,"A"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.13037646009399226,0.0,1.20445696225887e-08,0.6945473883676944,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.01442139514512497,0.0,8.191714463592254e-05,0.181619140080056,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.03562268323922686,0.0,2.294992402721011e-06,0.35907066911912794,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.0067875065207847595,0.0,1.4551080159352019e-11,0.0939134728493764,"A"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.004485469545594418,0.0,7.302017991477219e-07,0.06396501858455321,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.04894386750387219,1.0,1.0707029398017266e-10,0.438365322059077,"A"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.008004748542784613,0.0,5.5395811586487e-12,0.1090401356204667,"A"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.01101310713698898,0.0,1.9014503480585628e-10,0.14448908049335643,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.007609283581549236,0.0,4.748716284197697e-10,0.10417733962091603,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.02624809136514383,0.0,1.3468431838501855e-10,0.29018963010985466,"A"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.024546876133027397,0.0,2.0768963185698872e-10,0.2762344670334064,"A"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.021344999562673012,0.0,3.3469615661294382e-09,0.24856849048935412,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.03993447064976493,0.0,1.4888250291644026e-11,0.3868288791449289,"A"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.003828640994847091,0.0,1.3029845902027286e-12,0.05508022118977181,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.01866485252639056,0.0,8.012944148799945e-08,0.22388437214002987,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.007715724316990093,0.0,7.652955735542057e-09,0.10549100864843507,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.006338005259286987,0.0,1.3660870029100013e-13,0.08820649257016895,"A"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.017623428652491613,0.0,3.321734268206491e-12,0.21388821542151631,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.005553243855433665,0.0,1.0933374887010008e-13,0.07808145580767396,"A"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.049526977910159926,1.0,7.091743210197262e-08,0.441434506635839,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.017060420497219717,0.0,3.704198276759432e-11,0.20838523202199832,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.007849458579204991,0.0,1.0990832825342578e-08,0.1071364747400274,"A"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.016784289423618218,0.0,1.0,0.20566033604668443,"A"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.03303741230654604,0.0,1.3615822294245367e-11,0.3413196033886369,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.014232456509934913,0.0,3.769872167838372e-06,0.17963895571697766,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.016993949628409274,0.0,2.50444349844576e-11,0.20773085941449435,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.012051834791658257,0.0,7.019243411202105e-10,0.15612949660213898,"A"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.02488219012697704,0.0,2.728588116830933e-09,0.27902441935078215,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.024703818034939123,0.0,1.0747284507148282e-10,0.2775427334294617,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.00649224335609728,0.0,8.814041405430064e-09,0.09017223918970366,"A"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.03938021688361574,0.0,9.060221052949769e-12,0.38338265260649423,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.01442139514512497,0.0,8.191714463592254e-05,0.181619140080056,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.026817544357966166,0.0,6.048758015345932e-10,0.2947519910180452,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.008977703814235993,0.0,5.478520464307861e-13,0.12079822335016023,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.04703047375766756,0.0,2.91598449728044e-06,0.4280804670547741,"A"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.10322892098095102,0.0,3.948708131447879e-10,0.6358156508406999,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.0059070860593963305,0.0,3.034562708929245e-11,0.08267246582093186,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.016149283921626758,0.0,3.8488512221766346e-13,0.19932819766166202,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.04814056450604447,0.0,3.587839185489136e-10,0.43408778735518083,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.01585594651416688,0.0,5.059195280870756e-12,0.19637168682060427,"A"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.006226155658893675,0.0,3.95285859544874e-09,0.08677604439510428,"A"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.03634382595668208,0.0,8.913314033675039e-05,0.3638690963184749,"A"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.02269487630133822,0.0,3.768998939074695e-09,0.2604637340469181,"A"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.024422379161637413,0.0,3.259553492055961e-11,0.2751935871388053,"A"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.010226608762184541,0.0,1.741996197001164e-11,0.13547618826218263,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.02720237964963699,0.0,0.9212274846939859,0.2978051384752611,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.03131418309391072,0.0,5.921180012269428e-13,0.3289872463137269,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.012567394719130941,0.0,3.079241114703539e-11,0.16179908603248286,"A"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.02488219012697704,0.0,2.728588116830933e-09,0.27902441935078215,"A"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.008091583528345242,0.0,5.6839135505013e-05,0.11010134822365676,"A"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.04523220631671701,0.0,8.795607682540943e-12,0.41810467362735027,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.018572165627392025,0.0,1.964749021667769e-09,0.22300417919972698,"A"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.031077850130320828,0.0,4.709034939116398e-08,0.3272633207903316,"A"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.0053769013725676615,0.0,1.6411863569872785e-09,0.07577748957479627,"A"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.014267153401155537,0.0,6.790790358649157e-07,0.1800032598667982,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.04821581871414485,0.0,1.7723127844068329e-09,0.43449096667060844,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.03560718097332258,0.0,1.0,0.3589668027292772,"A"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.021849935263711935,0.0,3.545157333681231e-10,0.2530587039326318,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.029329457684607336,0.0,9.428069727748323e-07,0.31425637851129246,"A"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.018551404600823017,0.0,2.3655653686405516e-10,0.22280677302746774,"A"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.007131642417973421,0.0,7.078037234889738e-09,0.09823809166672313,"A"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.014864645942935547,0.0,1.6242819434684726e-09,0.1862302925067288,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.07263761521323127,0.0,7.661252945026519e-10,0.5429534962553167,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.1054586388910765,0.0,5.02036734713862e-09,0.6413222536865266,"A"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.04489568522445414,0.0,0.933492474153573,0.4162033311731835,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.01807510509431046,0.0,7.089473090493666e-10,0.2182524906110925,"A"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.021845479166347468,0.0,6.19866476057379e-13,0.2530192920014877,"A"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.015594044600279092,0.0,2.59605743417663e-13,0.19371500394474883,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.011899757607844206,0.0,1.162393324077738e-12,0.15444357475094633,"A"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.017954017619905116,0.0,1.7472275115770705e-05,0.21708686426578586,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.006869034400456562,0.0,3.6619123265064775e-10,0.09494147477643929,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.031203906723447465,0.0,4.557458260267894e-06,0.32818383395029904,"A"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.04977710495640309,0.0,5.6122894769490373e-11,0.4427419292165791,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.025278757365569036,0.0,1.6290689927788504e-12,0.28229883391150884,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.02252685131470741,0.0,1.4181527987302795e-08,0.2590018747129641,"A"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.06658822643000727,0.0,2.1321387528169132e-11,0.5196851626661346,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.01768902893161262,0.0,2.425079413901078e-07,0.2145248432205232,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.031203906723447465,0.0,4.557458260267894e-06,0.32818383395029904,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.02058551402845077,0.0,9.360990991195258e-06,0.2417209920628592,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.013871312508074904,0.0,1.9070530872348956e-07,0.17582930960053844,"A"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.024422379161637413,0.0,3.259553492055961e-11,0.2751935871388053,"A"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.03212761320294286,0.0,2.0513936169737555e-09,0.3348601528043145,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.05207135471790366,0.0,4.619091189263431e-09,0.4544852934153055,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.023302833538546727,0.0,3.858269800160788e-11,0.2657093986207348,"A"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.003107421880990798,0.0,8.551208640150864e-12,0.0451419993444055,"A"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.025879167007603034,1.0,1.9251394652370607e-09,0.2872051187912764,"A"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.026014007929511956,1.0,1.7045568845340817e-12,0.2882985934157998,"A"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.010375787427810111,0.0,0.9852191073282225,0.13719916054908957,"A"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.0478832614805557,1.0,1.0,0.43270540006847025,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.023801058386515788,0.0,2.003143740215701e-12,0.2699578744848735,"A"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.02269487630133822,0.0,3.768998939074695e-09,0.2604637340469181,"A"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.017007855572791192,0.0,1.92131078587127e-10,0.20786783866276812,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.01134182896543232,0.0,0.8929367409550804,0.14820479840761822,"A"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.01858046550610306,0.0,4.620836276975568e-09,0.223083072856355,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.03993447064976493,0.0,1.4888250291644026e-11,0.3868288791449289,"A"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.03397723799631479,0.0,1.5243100861012416e-09,0.347874208588996,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.008429748668218518,0.0,4.2297212451765356e-12,0.11421184517922743,"A"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0038388748080587344,0.0,1.3693468893970295e-12,0.055219854709292075,"A"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.01882075399947688,0.0,8.330465227960726e-12,0.22536076037097233,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.011573679118849585,0.0,1.0430965345515518e-12,0.150807643568661,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.025607749263045466,0.0,2.701821970918818e-05,0.28499479702385383,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.026941173476789787,0.0,4.339750536454016e-08,0.2957354477255153,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.004488159952133669,0.0,5.925818484750215e-12,0.0640010915163446,"A"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.008525132743014087,0.0,7.325770004048434e-23,0.15019866370811544,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.027616620777426607,0.0,3.0461467282360447e-18,0.3686061494175624,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.01930271461680983,0.0,2.72381150386764e-22,0.28804728502690025,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.017967864548095673,1.0,2.1098981865703635e-18,0.273307094219792,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.004996597976608515,0.0,7.399795354544449e-17,0.09356545025893162,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0030258931606358744,0.0,5.597422054084296e-19,0.05872403628866416,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.007351302687050342,0.0,1.7541648752874797e-20,0.13211711220837266,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.011479618106452462,0.0,8.196732157506549e-22,0.19270869347560798,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.02820570059504248,0.0,3.999626124424622e-21,0.3736736350949796,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.004791490082945753,0.0,8.091320153595222e-12,0.09005368751435475,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.013230438959515919,0.0,9.398592395672115e-18,0.21605851054202646,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.008247787686498483,0.0,2.86783422133074e-22,0.14599096499158185,"B"
