"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.2971513946384836,3.218546709824285e-23,0.002235150827692863,0.5988683606324481,"A"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.19895501244546912,0.0,0.3545377115893878,0.4672503390094678,"A"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.10642845998894508,0.0,7.776803568641371e-06,0.296066153998031,"A"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.19482410893434896,0.0,1.9693266457929697e-06,0.46075298124373115,"A"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.19158366762937273,0.0,1.0234810991578359e-05,0.4555921589200807,"A"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.3341226022602306,1.0,0.9504895789415754,0.6392370699821885,"A"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.09903198870477149,0.0,1.9095300391706614e-06,0.27961443861259133,"A"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.19566145857063066,1.0,5.655584097628432e-06,0.4620773631316679,"A"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.16466132449607065,0.0,3.935463701323437e-07,0.4104042361035083,"A"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.324896086508159,0.0,0.12874832806785697,0.6295509078595009,"A"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.11500840772391996,1.0,0.0014084476488249536,0.31455248346840936,"A"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.08974073032746162,1.0,5.223788411991766e-06,0.25823684699940463,"A"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.2542811139674301,1.0,0.0004524404034857341,0.5463028576075307,"A"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.054626491586823714,0.0,2.2859589295104777e-07,0.16946703156320736,"A"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.21802200972219798,0.0,0.29995262955884266,0.49610541399328617,"A"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.19333771876458505,1.0,0.0008956099012003638,0.45839276941145735,"A"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.12017029760107728,0.0,1.4559860598963113e-06,0.32537764466210484,"A"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.09164821672975709,0.0,6.422817798942991e-07,0.26269222750842197,"A"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.09547998478682117,0.0,3.3032829707812253e-06,0.2715375044047443,"A"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.17145021304918195,0.0,0.1273743847872376,0.4222040402896496,"A"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.12555132371457867,0.0,5.5277132453175035e-05,0.3364338369039986,"A"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.09164821672975709,0.0,6.422817798942991e-07,0.26269222750842197,"A"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.17720373434240488,0.0,0.04826760467298272,0.4319850908479262,"A"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.1390373701295614,0.0,0.0027496987051710492,0.3631642787270272,"A"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.30549096802005854,0.0,0.00045952145688271656,0.6083464670623518,"A"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.08974073032746162,1.0,5.223788411991766e-06,0.25823684699940463,"A"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.0903388953772626,0.0,1.2843103339095194e-06,0.2596377700277087,"A"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.19158366762937273,0.0,1.0234810991578359e-05,0.4555921589200807,"A"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.08706374937001836,0.0,2.4178418624835016e-06,0.2519246757912988,"A"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.3035651372577424,1.0,0.00025360247375122436,0.6061778123398607,"A"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.19483931336092344,1.0,0.998121159864796,0.46077706261965484,"A"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.17860307550961707,0.0,0.0014790205423297579,0.4343343247157301,"A"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.37908031158437416,1.0,0.21412773016543746,0.6831310113238184,"A"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.30549096802005854,0.0,0.00045952145688271656,0.6083464670623518,"A"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.12849152650428525,1.0,3.700980219865752e-06,0.34237894497217736,"A"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.11277090439384048,0.0,1.2607615722483404e-05,0.30979177516097456,"A"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.12849152650428525,1.0,3.700980219865752e-06,0.34237894497217736,"A"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.15247200598073266,1.0,2.3294266607616688e-06,0.3884835706750315,"A"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.23863708065666983,1.0,0.045553530512020136,0.5253496668207684,"A"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.0903388953772626,0.0,1.2843103339095194e-06,0.2596377700277087,"A"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.08735537987526858,0.0,0.0008102493963584402,0.2526157243269033,"A"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.26253153311037264,0.0,0.791816886620031,0.5569517143480258,"A"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.07790269221878696,0.0,2.1535737457758665e-06,0.22978274837738993,"A"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.0682054031707614,0.0,2.253773754808462e-05,0.20539067235717615,"A"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.14565671088643423,0.0,4.2299590148528876e-06,0.3757965108635486,"A"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.37908031158437416,1.0,0.21412773016543746,0.6831310113238184,"A"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.5786242315597063,1.0,0.9987113293274489,0.8290316937592985,"A"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.19566145857063066,1.0,5.655584097628432e-06,0.4620773631316679,"A"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.13807188284629796,0.0,1.6864835152752451e-06,0.36129554667885083,"A"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.18458361476523968,0.0,0.3018217559357829,0.44424670996897675,"A"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.09762835230786318,0.0,3.386214321676372e-06,0.27643661450755314,"A"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.18841931298731526,0.0,0.0020488971551381597,0.45049719493256796,"A"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.17145021304918195,0.0,0.1273743847872376,0.4222040402896496,"A"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.2646390464751146,1.0,0.20429327976668557,0.5596291828655923,"A"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.10699578841916402,0.0,2.1212186498637103e-05,0.2973080265189295,"A"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.09236583750944125,0.0,1.2908014597652701e-05,0.26435937138980703,"A"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.13350515002334104,0.0,0.0012686006074560188,0.3523639731238973,"A"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.1093374244929648,0.0,1.6932244595229275e-06,0.3024042675687865,"A"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.16573355025610156,0.0,0.0012285206070421777,0.4122868752201973,"A"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.05688729631251854,0.0,4.449538053319456e-06,0.1755978784749287,"A"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.17040817879397602,0.0,7.282066824658466e-06,0.4204112816944396,"A"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.08974073032746162,1.0,5.223788411991766e-06,0.25823684699940463,"A"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.14168027816563963,0.0,0.9999998134917011,0.3682453233048732,"A"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.13093206491365847,1.0,0.24522050160307934,0.34726324740789544,"A"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.08315587832711507,1.0,1.413377261960648e-06,0.24258325438994102,"A"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.3341226022602306,1.0,0.9504895789415754,0.6392370699821885,"A"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.14168027816563963,0.0,0.9999998134917011,0.3682453233048732,"A"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.12555132371457867,0.0,5.5277132453175035e-05,0.3364338369039986,"A"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.41007782175103696,1.0,1.0,0.7105400233843606,"A"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.08685396064200283,0.0,0.0001371485261500753,0.25142704254617143,"A"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.55120859588763,1.0,0.9995448942772615,0.8126324970278658,"A"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.1710041446593125,1.0,2.2803517167176924e-05,0.42143741385417127,"A"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.09547998478682117,0.0,3.3032829707812253e-06,0.2715375044047443,"A"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.20270680572787977,1.0,7.207102695919092e-05,0.4730735905513847,"A"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.14263992205607837,1.0,2.727418394808792e-05,0.37007789735205904,"A"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.07796480535657294,0.0,1.9334613637197996e-06,0.22993576121848885,"A"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.6034023063876708,1.0,0.9976511755634863,0.8430784035700642,"A"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.44397419944516925,1.0,0.9999830763524822,0.7381941505593448,"A"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.38681406608440666,0.0,0.03084962105397324,0.6901729192914724,"A"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.13201427690639425,1.0,1.665354067019076e-05,0.3494146260908334,"A"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.07302593717045214,0.0,1.188517052634742e-06,0.21764232989049315,"A"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.15247200598073266,1.0,2.3294266607616688e-06,0.3884835706750315,"A"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.12866256636981144,1.0,8.862580586129897e-05,0.3427227341061133,"A"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.11277090439384048,0.0,1.2607615722483404e-05,0.30979177516097456,"A"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.1093374244929648,0.0,1.6932244595229275e-06,0.3024042675687865,"A"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.41007782175103696,1.0,1.0,0.7105400233843606,"A"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.15394703055781242,0.0,0.0003213131923595773,0.39118794924309186,"A"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.11940766799996445,0.0,0.00018781204756110703,0.32379198621126226,"A"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.27327870141960087,0.0,4.259498026587172e-06,0.5704288421421813,"A"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.24203616858492827,0.0,0.019154337815144022,0.5299898136232815,"A"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.0738902217954803,0.0,7.609724682158312e-06,0.21981232936042583,"A"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.22840225010292217,1.0,4.201751342451171e-06,0.5110724096130503,"A"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.09236583750944125,0.0,1.2908014597652701e-05,0.26435937138980703,"A"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.11371360832634232,0.0,6.520144085964622e-05,0.31180265929567486,"A"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.37491546734619285,1.0,0.7218228773373246,0.6792801433223027,"A"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.15579442626974316,0.0,0.00018740893191228637,0.39455462146635634,"A"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.06664635930238512,0.0,2.537120168389299e-07,0.2013735251277425,"A"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.16013068574292297,0.0,5.5999154249129274e-06,0.40236895449743587,"A"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.17832940494125107,1.0,0.00022812408464254266,0.43387578463841797,"A"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.21575963421800307,0.0,0.008507935363676295,0.49277583701787786,"A"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.16821181063611867,0.0,0.516366315711001,0.41661083473956023,"A"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.44397419944516925,1.0,0.9999830763524822,0.7381941505593448,"A"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.07835536378879392,1.0,4.7310788263017554e-07,0.23089696388436895,"A"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.13807188284629796,0.0,1.6864835152752451e-06,0.36129554667885083,"A"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.15247200598073266,1.0,2.3294266607616688e-06,0.3884835706750315,"A"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.1641277293868332,0.0,0.0021861600163340204,0.4094646468196791,"A"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.2802513488278528,1.0,0.5859295211264016,0.5789432253979262,"A"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.05627474499121169,0.0,1.51136952656089e-07,0.1739428290016391,"A"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.1981049340552121,0.0,0.9995980541013922,0.46592067491625605,"A"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.23863708065666983,1.0,0.045553530512020136,0.5253496668207684,"A"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.19733951512358444,1.0,0.9792931816095838,0.4647201673881781,"A"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.12679445738101416,0.0,6.691420675589655e-05,0.33895563506987336,"A"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.12679445738101416,0.0,6.691420675589655e-05,0.33895563506987336,"A"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.06664635930238512,0.0,2.537120168389299e-07,0.2013735251277425,"A"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.13178944564693176,0.0,2.8394749754457376e-06,0.3489684011101436,"A"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.2508740450854281,0.0,0.6957737262345303,0.5418259729764128,"A"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.2575872921451239,1.0,0.10495301369067765,0.5506024856900147,"A"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.16573355025610156,0.0,0.0012285206070421777,0.4122868752201973,"A"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.2575872921451248,1.0,0.10495301369067765,0.5506024856900147,"A"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.26543921178041546,1.0,0.0007302061969354898,0.44537410713456316,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.32431329299011386,0.0,0.34088607299682816,0.5161164603185465,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.28110245322201133,7.770333938797506e-07,9.758029171239065e-05,0.4649346695753927,"B"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.25595050346045595,0.0,0.0012223885610747392,0.43324694953296944,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.5084581040038635,1.0,0.022523055725447397,0.6968501886208384,"B"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.1437038384782418,0.0,3.268259071931201e-05,0.2716328126061411,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.4613056444328001,0.0,0.99644318736159,0.655526185163561,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.5247339834471393,1.0,0.7546909414601175,0.7104405108111992,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.23410609083271042,1.4513206759926747e-11,0.00013596794202344687,0.4044971288098097,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.17280176390379018,9.601998623550681e-67,0.00661218383839543,0.31704362308242207,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.3101237540415641,1.0,0.05458296359173622,0.4997417232226787,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.1930767708093963,2.2287851878365544e-133,0.0010595617749067042,0.34714036352372896,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.35428440822489315,1.0,0.0006681744286605795,0.5494004475284213,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.19540098697035946,0.0,0.0003946802159744307,0.350513564316976,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.6147485326961435,1.0,0.9974647270895286,0.7800271689529409,"B"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.15463697757440809,0.0,3.516123744235288e-05,0.28901388652325466,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.3101237540415641,1.0,0.05458296359173622,0.4997417232226787,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.2796150954569878,1.0,0.000611669996637784,0.4631012132871957,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.31061873115241107,0.0,0.8363800898643192,0.5003198569500322,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.6512920967432255,1.0,0.9732012578517889,0.8058444839318225,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.12127296558684936,0.0,7.655931223673969e-05,0.2347066669696091,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.19903323563273084,0.0,0.00010572939599183882,0.3557542811466315,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.19814492255421268,1.0,0.00012004864872645141,0.35447605687537925,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.36943516689822226,0.0,0.013272308805874527,0.5655866427390654,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.574210576718487,0.0,0.14794461774504433,0.749802450962107,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.4483006219271608,1.0,0.01847327118729128,0.6435873203243353,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.20583639734067724,0.0,0.1484874620549927,0.36547005657893206,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.4429978368257183,1.0,0.40538837983920756,0.638648593174129,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.12018460089244454,0.0,0.003520036702692913,0.23287007263501308,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.2076953435825069,0.0,5.2061267513689845e-05,0.36810245075861364,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.16748472784401786,1.0,0.0010102972997698154,0.3089459495373212,"B"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.430682235572006,1.0,0.00046669458731845047,0.6270166939125278,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.29234915468575945,0.0,0.4748919855846702,0.4786394351865162,"B"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.430682235572006,1.0,0.00046669458731845047,0.6270166939125278,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.18743878211799703,0.0,5.25355056806513e-05,0.3388930035517183,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.12978596887306618,0.0,8.434342006091034e-06,0.2489266956984244,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.5722750812994146,1.0,0.9999985932162422,0.74831528269975,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.331447394271236,0.0,0.004429331984489632,0.5241965143368421,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.2968562170059834,1.0,0.0020334777644068092,0.48405395990246136,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.574210576718487,0.0,0.14794461774504433,0.749802450962107,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.28139934803332645,1.623338539418441e-64,0.9947098153347755,0.46530005602361113,"B"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.4186051835269527,0.0,0.0012310786481916694,0.6153851331181655,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.12853762101297314,0.0,0.00010429479602895708,0.2468574699141127,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.2580913746716851,8.159184591120164e-266,0.0019697116638958206,0.43600179580193493,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.23575058467480642,0.0,7.103166443535105e-05,0.40670295886118324,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.3101237540415641,1.0,0.05458296359173622,0.4997417232226787,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.5084581040038635,1.0,0.022523055725447397,0.6968501886208384,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.41108578050090006,1.0,0.41109686023615327,0.6080276520919968,"B"
