"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1411","Story","2014-03-18T09:24:23.000+0000",False,0.01814660348881162,0.0,3.036595719006214e-07,0.15485580443371608,"A"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.02669458123187735,0.0,1.450165786642113e-06,0.21377959676379768,"A"
"XD-111","Story","2013-05-23T08:39:54.000+0000",False,0.0225410304002987,0.0,9.371522389306389e-06,0.1860818217633259,"A"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.02309479738653398,0.0,8.727234329613646e-07,0.18987285860865377,"A"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.4224096303325419,1.0,0.9982490889289677,0.8787937242914801,"A"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.02521762491590396,1.0,1.4042761901897355e-07,0.20412243770560334,"A"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.04314551174410551,0.0,7.374849641854814e-06,0.3089298301454313,"A"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.04737638599532617,0.0,0.09464627254200984,0.3302288411677131,"A"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.024488059395965028,0.0,1.6222336676831665e-08,0.19927511872070405,"A"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.05483256481208345,0.0,0.0001769415800476295,0.3651380446205873,"A"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.04262082952734025,0.0,1.7734538952813605e-05,0.30620734015095735,"A"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.08528905621625636,1.0,2.3662786082556096e-06,0.4803560594631246,"A"
"XD-3338","Story","2015-08-04T13:58:43.000+0000",False,0.07483831608767857,0.0,0.0005886447530044098,0.44504965420953374,"A"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.02128327228312828,0.0,5.979712687919208e-08,0.17735445855551904,"A"
"XD-1044","Story","2013-11-09T12:51:04.000+0000",False,0.011365323417708205,0.0,1.1757446546570553e-06,0.102310472546686,"A"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.013674000084112658,0.0,2.0191071602962906e-08,0.12083517444851609,"A"
"XD-953","Story","2013-10-14T07:25:02.000+0000",False,0.010595460855495545,0.0,0.999114979585924,0.09597824554102068,"A"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.061518989995826084,0.0,9.185013903147937e-07,0.3938944935408038,"A"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.031753588341208464,0.0,0.044249712605974004,0.24535613949067722,"A"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.04793670702659275,0.0,0.0021660597013116087,0.3329651976082998,"A"
"XD-497","Story","2013-07-16T08:47:29.000+0000",False,0.04719155086516612,0.0,4.6781792652000384e-05,0.32932196900558314,"A"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.08780565149781304,0.0,0.00037226515864385363,0.4883067644895679,"A"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.0289902461247599,0.0,0.001709791130161876,0.22838880110667542,"A"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.032758063609034375,0.0,4.303891383401564e-06,0.251363438961243,"A"
"XD-1232","Story","2014-01-14T22:31:11.000+0000",False,0.02119106109157381,0.0,1.2317765479950134e-08,0.1767081450432861,"A"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.0300719039279564,0.0,5.203002884170337e-05,0.23510885695314346,"A"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.017429810795183773,1.0,4.4653583497992084e-08,0.14956154750699763,"A"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.020408108556256917,0.0,3.2388103992153674e-08,0.17118416427466684,"A"
"XD-606","Story","2013-08-06T03:51:18.000+0000",False,0.037811936842578456,0.0,0.01493486336169215,0.28036751446614955,"A"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.06926210347976793,1.0,1.4623209765542164e-07,0.42454718802495595,"A"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.031184045796574005,0.0,4.47395507104033e-05,0.24191257435783747,"A"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.05004500497464734,0.0,4.700231343348803e-05,0.34309181206151834,"A"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.025072030100006602,0.0,7.730413968066499e-08,0.20315920436318846,"A"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.059077952620215646,1.0,0.00032378927633517767,0.3836565127975118,"A"
"XD-376","Story","2013-07-03T14:14:07.000+0000",False,0.0207588469162024,1.0,2.36547786288139e-06,0.17366678086622314,"A"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.03613137409670313,0.0,8.39364910915596e-06,0.27094216114053965,"A"
"XD-727","Story","2013-08-20T13:48:51.000+0000",False,0.016067289906982665,0.0,4.971996005404736e-07,0.13933475812168464,"A"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.04293863118408904,0.0,0.00024723004577486993,0.3078585600792382,"A"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.04415472176365331,0.0,3.978690573382416e-06,0.31411507694406954,"A"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.1099706350462261,0.0,0.0020148665157216417,0.5505528417472305,"A"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.02584914552205658,0.0,0.0063067750413148835,0.20827696062047815,"A"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.05859048272020969,0.0,0.020726045419221985,0.3815769500603412,"A"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.019362789338904333,0.0,7.602655112590111e-05,0.16370660153370006,"A"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.021618084488614554,1.0,2.799548459643151e-07,0.17969368695917654,"A"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.04911164594046992,0.0,0.1643657689045944,0.338641342170824,"A"
"XD-330","Story","2013-06-25T09:02:35.000+0000",True,0.05167546724366154,0.0,4.345533970605549e-08,0.35074458738613307,"A"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.026729773861240234,0.0,6.3076464433128664e-06,0.2140072008141971,"A"
"XD-3395","Story","2015-08-17T07:48:57.000+0000",False,0.0379342097735799,1.0,1.341676903360838e-06,0.28104504052312024,"A"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.004248750042049516,0.0,7.578285453625918e-05,0.040584932578329486,"A"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.025974643854299238,0.0,0.0014132337107531996,0.2090980404495547,"A"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.010426473818384876,1.0,2.750256574419675e-06,0.09457766049720338,"A"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.028514496127255637,0.0,2.355282300947875e-06,0.22540037408120772,"A"
"XD-242","Story","2013-06-17T10:28:14.000+0000",False,0.02417945007579199,0.0,1.2019273947865798e-07,0.19720907151107675,"A"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.026676708376045938,0.0,1.6373985357543742e-06,0.21366396206933047,"A"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.05112621418755514,0.0,1.2179149378265762e-07,0.34818366841872156,"A"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.056863462446421896,0.0,0.00827261423235458,0.37411291079883785,"A"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.020770432977686867,0.0,2.0066269501036128e-07,0.17374856650774,"A"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.052788925806521655,0.0,1.0,0.3558838175527847,"A"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.018975194537945803,0.0,7.148339372909382e-07,0.16090369876036525,"A"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.15730493617845442,0.0,5.536504886145242e-06,0.6492004965423998,"A"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.026429675848834,0.0,0.9999991381762091,0.2120626442340535,"A"
"XD-296","Story","2013-06-21T07:13:31.000+0000",False,0.02323545666616925,0.0,7.495045637682642e-06,0.19083086089580273,"A"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.034832112960680416,0.0,7.745054036862444e-05,0.2635076237143201,"A"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.02163387278754303,1.0,1.370214589610179e-07,0.17980370587092176,"A"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.032362476190645056,0.0,7.836021451954248e-07,0.24900758041768375,"A"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.012481537384353862,0.0,9.486605446806073e-08,0.11135258702456921,"A"
"XD-224","Improvement","2013-06-11T12:23:46.000+0000",False,0.030854411806156803,0.0,0.011917967173903468,0.23990701429359718,"A"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.05388110942731365,1.0,2.9190749870251037e-06,0.3608578978060458,"A"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.03447542132022419,0.0,1.679869298037436e-05,0.2614435430703235,"A"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.028066792467938747,0.0,7.999457324281648e-05,0.22256960351541874,"A"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.027433627652689224,0.0,1.6946603293682805e-07,0.2185351936519958,"A"
"XD-197","Story","2013-06-06T05:26:25.000+0000",False,0.017020449754752264,0.0,8.056371528158549e-05,0.1465116383380656,"A"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.09305390174876256,0.0,0.07336527330066513,0.5042603030492815,"A"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.029641750260267573,0.0,2.090409803186321e-06,0.232448701581057,"A"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.03951032029675811,1.0,9.406255339366753e-08,0.2896806402086621,"A"
"XD-2899","Story","2015-04-03T10:09:13.000+0000",True,0.024593102481250493,0.0,7.481309415194173e-05,0.19997622401629533,"A"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.008264576272180628,0.0,6.064623768385448e-08,0.07631284468951206,"A"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.05296860548511816,0.0,7.372303773164207e-06,0.3567066455617072,"A"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.028480215600752024,0.0,2.728220310190819e-07,0.22518425993285746,"A"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.04032810771102082,0.0,2.215890794003838e-08,0.2940910127931795,"A"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.026755265806876045,0.0,2.2137270084994542e-07,0.21417199486338592,"A"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.0300719039279564,0.0,5.203002884170337e-05,0.23510885695314346,"A"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.03355553809614027,0.0,5.558311830614638e-06,0.2560737939842698,"A"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.056043159336144975,1.0,0.1833551537629817,0.37051394491815315,"A"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.02119279337441842,0.0,4.885353688728674e-05,0.1767202949493499,"A"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.017602282566986358,0.0,1.60101600983292e-07,0.15084077295563197,"A"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.0249180805989893,0.0,0.0942161658878892,0.20213847241281993,"A"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.031184045796574005,0.0,4.47395507104033e-05,0.24191257435783747,"A"
"XD-299","Bug","2013-06-21T09:44:41.000+0000",False,0.030681932066216375,0.0,8.353642696565528e-05,0.2388539243452517,"A"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.03801663437869294,0.0,8.940702823604541e-08,0.28150114074145033,"A"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.03226785450925911,1.0,7.648964292807267e-08,0.2484421635953849,"A"
"XD-611","Story","2013-08-06T08:32:57.000+0000",False,0.011648517415257069,0.0,1.1864055537192056e-06,0.10461997442358953,"A"
"XD-1117","Story","2013-11-25T09:29:27.000+0000",False,0.044027421618978775,1.0,4.479976958584712e-06,0.3134647107512066,"A"
"XD-307","Story","2013-06-24T13:12:01.000+0000",False,0.042859761712897175,0.0,5.119420222595889e-07,0.30744940504480167,"A"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.01572405619898859,0.0,1.3291816382515055e-07,0.13672416322624276,"A"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.02998982295199552,0.0,2.6709348166106413e-07,0.23460249469487443,"A"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.11602759465137479,1.0,0.0015109500822480559,0.5654591087375358,"A"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.010457173234440464,0.0,9.179074436056311e-07,0.09483238788133777,"A"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.046026187682704583,0.0,0.026615076202379476,0.32355545310567985,"A"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.03076104499289604,0.0,1.5366739513615356e-07,0.23933727065227417,"A"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.02128327228312828,0.0,5.979712687919208e-08,0.17735445855551904,"A"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.02422917835579413,0.0,0.09021078820755044,0.19754261929212114,"A"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.051159556869113006,0.0,0.0004251937104894124,0.3483396213043411,"A"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.016891248193860394,0.0,1.8017754652525722e-06,0.14554501677718026,"A"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.04329267146017643,0.0,1.4847043721257232e-07,0.3096901181737513,"A"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.012217307954554862,1.0,4.6318183887688425e-08,0.10922680296703557,"A"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.007777772788209865,0.0,0.9418844330556726,0.07210927151155723,"A"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.0300719039279564,0.0,5.203002884170337e-05,0.23510885695314346,"A"
"XD-366","Story","2013-07-01T10:54:23.000+0000",False,0.008792046802240659,1.0,2.3754623579341152e-06,0.08082939239457138,"A"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.04566418176950768,0.0,9.312821500337822e-08,0.3217468219930222,"A"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.06247380526148855,0.0,1.0,0.3978212330669205,"A"
"XD-1084","Story","2013-11-18T20:45:04.000+0000",False,0.014021802780453882,0.0,2.474464801104676e-06,0.12356718302880772,"A"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.005253438951240636,0.0,7.3061068646634e-07,0.049752613563492955,"A"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.011781276943837947,0.0,2.0186577851702205e-08,0.10569902123558228,"A"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.020961375746742877,0.0,5.896902006180235e-07,0.1750943752220028,"A"
"XD-152","Story","2013-05-30T07:23:50.000+0000",False,0.06718530131065893,0.0,3.629394371677182e-07,0.4165854609222502,"A"
"XD-199","Bug","2013-06-06T08:23:17.000+0000",False,0.026459030453114527,0.0,4.0767735508830816e-07,0.21225322583314143,"A"
"XD-244","Story","2013-06-17T11:19:32.000+0000",False,0.028589914963452288,0.0,0.04599483851117376,0.22587546527587643,"A"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.06836610986656536,1.0,4.00220901635787e-07,0.42113472918325756,"A"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.015253320897450622,1.0,9.976973290915101e-08,0.13312093771492764,"A"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.03134400466149083,0.0,1.1862435772340646e-06,0.24288247673627844,"A"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.04136019961892383,0.0,1.0402916355032488e-05,0.29959008108935375,"A"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.0621774765516594,1.0,6.664877134174897e-07,0.3966071644857373,"A"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.022292490089604988,0.0,2.599917230422874e-06,0.18437018674860156,"A"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.04287418437211188,1.0,8.439188954337701e-08,0.3075242572813338,"A"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.03877872089390077,0.0,6.391212084888634e-06,0.2856945894306069,"A"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.013332323281963243,0.0,2.8948250132235464e-08,0.1181365420189611,"A"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.024827171624430315,0.0,2.058369336714696e-06,0.20153464108746028,"A"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.041635150516288064,0.0,0.0001797722238778018,0.3010425932623437,"A"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.2246063938435303,1.0,0.719831578828647,0.7417194089930549,"A"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.0230698805130948,0.0,5.736007743755026e-07,0.18970294700506535,"A"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.026345537991338704,0.0,7.89775240079728e-06,0.21151594074730595,"A"
"XD-3736","Story","2016-02-01T19:00:42.000+0000",False,0.054084584888331705,0.0,9.03189155051003e-07,0.361777355249243,"A"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.031782200594143675,0.0,1.0078227425750718e-07,0.24552841597489342,"A"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.016099963505622084,0.0,6.22229735742804e-07,0.13958254142895762,"A"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.06203141628761905,0.0,1.3226756744974185e-07,0.3960072311548005,"A"
"XD-1016","Story","2013-10-25T12:55:41.000+0000",False,0.026006236911318276,0.0,8.260073620740362e-06,0.20930450481285606,"A"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.0032168471338646734,0.0,2.4639237351718604e-07,0.03100275229257026,"A"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.05653009369597462,0.0,1.7057127694374708e-07,0.3726545230687273,"A"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.04503643861530464,0.0,1.2529873469904666e-05,0.31859078727902873,"A"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.016741957733463764,0.0,0.00018424124625419472,0.14442568744606576,"A"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.020656735208741613,0.0,0.004268896796986291,0.17294536061814908,"A"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.04293863118408904,0.0,0.00024723004577486993,0.3078585600792382,"A"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.020305232378624704,0.0,0.000534669743353964,0.17045348699299967,"A"
"XD-13","Story","2013-04-12T05:48:36.000+0000",True,0.04609083508564183,1.0,1.2912314867367153e-07,0.323877569719361,"A"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.039547458023242575,0.0,0.0012507068696344227,0.28988195647727333,"A"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.02690220611318293,1.0,1.5842245510262568e-06,0.2151207207017964,"A"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.08728180144746238,0.0,5.471243833797567e-06,0.48666829393705147,"A"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.0653052309522483,0.0,6.938641548735767e-05,0.4092172519549794,"A"
"XD-766","Story","2013-08-28T07:25:41.000+0000",False,0.0702380406976977,0.0,2.2551038359360172e-07,0.42822597652123573,"A"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.02444452418168468,0.0,0.00011137088839394474,0.19898422892347437,"A"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.057574713001287914,0.0,1.3700405016021837e-05,0.37720527054861835,"A"
"XD-282","Story","2013-06-19T08:21:36.000+0000",True,0.04418259815403871,1.0,9.710196160691978e-07,0.3142573538438866,"A"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.025771207931441196,0.0,1.2658029805239814e-05,0.20776629764783983,"A"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.020612832618271903,0.0,7.422022164557895e-06,0.17263484732573628,"A"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.07073532078218928,0.0,6.134346599714579e-07,0.4300853732374624,"A"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.011009728604843531,0.0,1.4159966668498899e-05,0.09939549102221082,"A"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.018122709118929044,0.0,0.001786532895229305,0.1546802581996734,"A"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.0537361541352158,0.0,5.758140642069066e-05,0.3602015036154228,"A"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.004613647821739638,0.0,4.0190834676216624e-07,0.043932825762863746,"A"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.03471125865111934,0.0,0.0002082858428689131,0.26280939443348933,"A"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.07515117621927071,0.0,3.326718815199921e-07,0.4461638083236309,"A"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.08209172210524406,0.0,0.999798811915133,0.4699575924768349,"A"
"XD-497","Story","2013-07-16T08:47:29.000+0000",False,0.04719155086516612,0.0,4.6781792652000384e-05,0.32932196900558314,"A"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.03764903838655041,0.0,8.67865494469675e-07,0.27946316051292164,"A"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.14347540696393518,0.0,6.72780749683209e-07,0.6241560390976618,"A"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.012133232746634661,0.0,0.055136148042866595,0.10854850425321304,"A"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.01600888154182165,0.0,3.4326044257627e-06,0.13889149807546947,"A"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.03146394485330562,0.0,1.4732901198835962e-05,0.24360831088099805,"A"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.04216978212446231,0.0,2.9419676565550822e-06,0.30385213443226256,"A"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.02285918650161455,0.0,6.113467527494112e-06,0.18826368869853166,"A"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.0281000075720717,0.0,0.04128944268983919,0.22278023871212885,"A"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.03877676446586913,0.0,0.6294979334508481,0.2856838782188763,"A"
"XD-201","Bug","2013-06-06T09:40:52.000+0000",False,0.06010613834160735,0.0,2.09249474309074e-07,0.38800420044497375,"A"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.03442828746159047,0.0,4.411894234411526e-07,0.2611700405727738,"A"
"XD-356","Story","2013-07-01T09:02:48.000+0000",False,0.04120103244081421,1.0,4.1002019868769095e-07,0.2987468519864068,"A"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.07775283221056364,0.0,4.25714388192656e-05,0.4552866288854386,"A"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.018660027649437846,0.0,4.779385303945628e-05,0.15861231920127455,"A"
"XD-400","Story","2013-07-08T09:00:53.000+0000",False,0.008575751935186981,0.0,2.1818469349774797e-07,0.0789821066996336,"A"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.016230179735709085,1.0,1.9186783820459822e-07,0.1405687958212283,"A"
"XD-1023","Story","2013-10-29T08:01:16.000+0000",False,0.02691922900973933,0.0,0.0027802713860964477,0.21523050014753012,"A"
"XD-3149","Story","2015-06-05T05:52:06.000+0000",False,0.035985760343916415,0.0,2.8738640488975938e-05,0.27011542820084544,"A"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.013878024731872099,0.0,9.672942496909204e-07,0.12243962670789857,"A"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.053561323975270345,1.0,9.590569128579131e-07,0.3594083010273691,"A"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.03146394485330562,0.0,1.4732901198835962e-05,0.24360831088099805,"A"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.02736363278096922,0.0,0.00024439105872753184,0.21808695188051905,"A"
"XD-539","Story","2013-07-24T09:20:00.000+0000",False,0.045769033649039455,0.0,7.26900859796231e-06,0.32227152920068886,"A"
"XD-870","Story","2013-09-18T07:57:50.000+0000",False,0.017625833136705724,0.0,1.2422884483273977e-06,0.15101518407447037,"A"
"XD-757","Story","2013-08-26T09:02:47.000+0000",False,0.03322328589437315,0.0,0.9036884669059074,0.25411759523441485,"A"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.10608713735101054,1.0,0.0028726125660549673,0.5405602367467544,"A"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.012368185851970219,0.0,0.0375083673991138,0.11044175363241253,"A"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.04843556179294152,1.0,9.532390037921448e-06,0.3353853153790008,"A"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.027021548317885852,1.0,3.333260884755577e-07,0.21588978436979395,"A"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.013500548854671243,0.0,6.916442605205461e-08,0.11946705524379911,"A"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.0249180805989893,0.0,0.0942161658878892,0.20213847241281993,"A"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.00858679559888526,0.0,5.963513418483332e-09,0.0790765863967491,"A"
"XD-382","Story","2013-07-03T14:20:38.000+0000",False,0.044431896714910706,1.0,2.8448022590584285e-07,0.3155274843272661,"A"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.051942283945046325,0.0,6.114007441425233e-06,0.35198244749808244,"A"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.016022479035440275,0.0,6.946465330470152e-07,0.13899472528079254,"A"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.05829670715498945,0.0,5.464357495644233e-06,0.38031795057172296,"A"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.016942862302107294,0.0,0.0004337920267079959,0.14593139978591366,"A"
"XD-626","Bug","2013-08-07T12:54:03.000+0000",False,0.023111765206962218,0.0,6.843810566087196e-06,0.18998852870090996,"A"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.02727866124563438,0.0,1.2342879302134079e-07,0.217542196061882,"A"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.04233450276828708,0.0,3.4903072188411357e-08,0.3047138396234115,"A"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.02040471875889409,0.0,2.6552742167338076e-05,0.17116010632950618,"A"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.009176007896264236,1.0,5.407820247949911e-07,0.084092426995729,"A"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.4808369744504198,1.0,0.9999911082855957,0.9017884439231613,"A"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.018774173845949243,0.0,6.239870102971291e-07,0.1594434780427642,"A"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.08674294964678411,0.0,4.677236681671559e-05,0.4849738980178737,"A"
