"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.17688866202037393,0.0,0.002084493231693955,0.36872429120392136,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.12280516876300655,0.0,0.00019861632302149498,0.2756280741963114,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.15623667337328356,0.0,0.1834203151110864,0.33478481468743754,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.325269793993027,0.0,0.557002752192924,0.5671467923621891,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.20011890347322067,0.0,0.11933207757096648,0.40475914582420125,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.39455542381741143,0.0,0.9510920666104649,0.6391493624646974,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.131135834375563,0.0,0.0004375604406809055,0.2908878979680431,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.14399029600039234,0.0,0.06924953370790236,0.31374723245444797,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.2401551300076174,0.0,0.2369627290261161,0.46208498553443317,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.21031651221487208,0.0,0.021006021804105393,0.41991041154873276,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.24158145920853363,1.0,0.03338340148870691,0.4640244676777271,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.1314946097585957,0.0,0.016801209249146618,0.29153708749991897,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.19277587842228466,0.0,0.07857971641358956,0.39360215478363547,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.325269793993027,0.0,0.557002752192924,0.5671467923621891,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.1136745038033072,0.0,0.15684765030088152,0.2584830924526185,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.1656458689989775,0.0,0.054066951150750386,0.3504803855366131,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.4658489899728035,0.0,0.9960255058779038,0.7032996595406704,"B"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.29078925054824173,0.0,0.3704530423763576,0.5270544246541445,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.17508055437568046,0.0,0.09811892833226679,0.36582679830884146,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.3460748347672853,1.0,0.14794694857191926,0.589896992432765,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.43234755008811554,1.0,0.9999774900353647,0.6742779225655878,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.17396238854353638,1.0,0.04048802636185394,0.364028001981507,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.521939695400616,1.0,0.9999719470762818,0.7479469776345227,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.20586502757038155,1.0,0.25523564895283457,0.4133447760013344,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.22780175025285462,0.0,0.2270701856496899,0.445001406914684,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.2388220819293917,0.0,0.06084632422263935,0.4602662514915645,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.25517127228433006,0.0,0.24022864432756788,0.4821720927196762,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.3812028094359568,1.0,0.12828427863247546,0.6260788583895481,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.21781808031210353,1.0,0.14655745484045485,0.4308093773921579,"B"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.29078925054824173,0.0,0.3704530423763576,0.5270544246541445,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.12540761528575567,0.0,0.005746020427401567,0.2804337416769801,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.15614022901976582,0.0,0.010133202065504086,0.33462186339218297,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.18326094357435274,0.0,0.06278034896354102,0.37882672807883094,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.14129912121059063,0.0,0.007468879253188787,0.30902870284357337,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.23342765337695612,1.0,0.32655554484133337,0.45284568991093055,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.07038786437537224,0.0,2.2251965869497935e-05,0.1706724278834732,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.2979634683820822,0.0,0.7887239715948778,0.5356551017159727,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.1749888553248873,0.0,0.034212014860436554,0.36567948181039844,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.7081628311731835,1.0,0.9999890312439517,0.8683394279188859,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.12026941917646601,1.0,0.03231308141202435,0.2709113135545252,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.2444817551464547,0.0,0.21270155220107193,0.46794756492791184,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.369129070957218,0.0,0.5209275138067824,0.6139442945585436,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.3280481958483247,1.0,0.5076574303082619,0.5702451352811445,"B"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.24375655662402276,1.0,0.23177011491316102,0.46696920574657425,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.29269262767709314,1.0,0.3899136151828499,0.5293500015166858,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.30667258433433314,0.0,0.18448633429964373,0.5459092727601753,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.21007516453881048,0.0,0.14250094954241146,0.4195563321144512,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.18954737507414918,0.0,0.10146994718478022,0.3886295628740399,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.2388220819293917,0.0,0.06084632422263935,0.4602662514915645,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.39330291870744183,0.0,0.56711731340034,0.6379385294500213,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.3589823264345324,1.0,0.9993713036541956,0.6035056417700007,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.12008447165258362,0.0,0.000257327062628813,0.2705659587559115,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.20618264647934645,0.0,0.04276883648611873,0.4138156989151343,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.23342765337695612,1.0,0.32655554484133337,0.45284568991093055,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.1464991176992559,0.0,0.2861162459155273,0.318114641480631,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.12781118532031074,0.0,0.00047659522989537337,0.2848408661326149,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.3722733012592524,0.0,0.7161004015785439,0.6171339321736411,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.164618634649308,0.0,0.004722568416718712,0.3487860807685402,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.15771097891518146,0.0,0.2773274185496879,0.3372704959076712,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.20011890347322067,0.0,0.11933207757096648,0.40475914582420125,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.21031651221487208,0.0,0.021006021804105393,0.41991041154873276,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.12011201524130824,0.0,0.001508447807791902,0.2706174027687609,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.5467000176820901,1.0,0.9999999902255325,0.7662441337442712,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.3722733012592524,0.0,0.7161004015785439,0.6171339321736411,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.15623667337328356,0.0,0.1834203151110864,0.33478481468743754,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.21442740663153542,0.0,0.2275143479831005,0.4259085208010456,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.305175888935951,0.0,0.9835566640576332,0.5441613784049809,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.2933461724454674,1.0,0.14081890217159052,0.5301359100722036,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.2983366511596884,0.0,0.11369451055365902,0.5360986497536426,"B"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.28253231763717057,0.0,0.3870727023911857,0.5169790904869223,"B"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.2558028806971278,1.0,0.27254940147530854,0.48300121719139505,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.21442740663153542,0.0,0.2275143479831005,0.4259085208010456,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.19277587842228466,0.0,0.07857971641358956,0.39360215478363547,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.30667258433433314,0.0,0.18448633429964373,0.5459092727601753,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.44604250066874246,1.0,0.9955055271091823,0.6863701780008059,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.25930345102063945,0.0,0.1543978047984283,0.48757391507892206,"B"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.29078925054824173,0.0,0.3704530423763576,0.5270544246541445,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.19655199938079473,0.0,0.16375977430864172,0.3993658751516554,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.18326094357435274,0.0,0.06278034896354102,0.37882672807883094,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.4756562564175745,1.0,0.9999579114367593,0.7114476725662304,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.2010885415390082,1.0,0.7208856539849726,0.406216776453989,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.35129373971088507,0.0,0.08276490520119963,0.5954447226096778,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.15625471013224057,0.0,0.05383685597616985,0.33481528466742366,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.1388426014430659,0.0,0.004233514383815254,0.30469084785149164,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.38468530518833,0.0,0.6285145697788989,0.6295225797016799,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.15771097891518146,0.0,0.2773274185496879,0.3372704959076712,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.15623667337328356,0.0,0.1834203151110864,0.33478481468743754,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.31071902704877186,1.0,0.8704796895706464,0.5506055136342142,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.305175888935951,0.0,0.9835566640576332,0.5441613784049809,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.38468530518833,0.0,0.6285145697788989,0.6295225797016799,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.3812028094359568,1.0,0.12828427863247546,0.6260788583895481,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.19187749126237522,0.0,0.0011269373801694232,0.3922226104909512,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.1242139333860658,0.0,0.004172692582301802,0.2782338898960995,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.38406309120280285,1.0,0.6651276461724566,0.6289091150524986,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.30057851770680455,0.0,0.6782788955517282,0.5258121747827945,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.27850232059617924,0.0,0.09579875178775143,0.49899558316296777,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.2747642365516369,0.0,0.004601171210536268,0.4943256717873599,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.21707089614278385,0.0,0.00873644052814126,0.4170408249140492,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.31701017295320083,0.0,0.9292795339087873,0.5449629575758185,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.2755823038251548,0.0,0.8827880673069872,0.4953509515573129,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.14536364778282768,0.0,0.0007598009671594213,0.30501009549271973,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.1540200210430784,0.0,0.0006941456985048931,0.3196179731819092,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.3971110097776511,0.0,0.09175910113195049,0.6295689092411867,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.24347684112385093,0.0,1.0673270949116e-06,0.4536766693266814,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.11680071575688251,0.0,0.00035581127411870076,0.25441609711245655,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.33036646989595897,0.0,0.17889100759246593,0.560048047649196,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.5235372313976183,1.0,0.5107185365343926,0.7392557047669528,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.27676819583687445,0.0,0.29439873973752945,0.49683394978947915,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.35348521129975313,0.0,0.7709602656789895,0.5851935627172516,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.1585815928862597,0.0,0.029468888424485182,0.32718718709442124,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.137608178082602,0.0,5.5080472191264924e-05,0.2916437209794239,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.28121113119559127,0.0,0.08943301423901862,0.5023557755883067,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.1997469509388264,0.0,0.5179669315677357,0.3917429775879951,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.15315439626557692,0.0,0.011925350347969642,0.31817168616206876,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.2214880069972039,0.0,0.06302377031269044,0.4233269013222118,"S"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.40767138724435303,0.0,0.355897895560328,0.6397513168107265,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.5105291954565144,1.0,0.8323049403455399,0.7290895235159771,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.22746788265431309,1.0,0.5996796423017865,0.4317341295177941,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.4575651200236371,0.0,0.7856268467551052,0.6851920232207246,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.12683590320877988,0.0,0.00019814921266985604,0.2726251346455698,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.24920244069122197,1.0,0.055710327400732645,0.4613310290098403,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.2306987513917815,1.0,0.015687078826552757,0.43622802181182874,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.1576736360199226,0.0,0.0005894616709262859,0.3256875384431669,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.17794118949935134,0.0,0.0010248945335572537,0.35836358470206325,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.4357412170144105,0.0,0.23352227242938112,0.665838033762365,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.15980625451480274,0.0,0.00013937107417900048,0.3292044863481437,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.11334313990538554,0.0,0.00010520577587973636,0.24802881024960163,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.14194328737651307,0.0,0.0004988296860789843,0.29914816732673083,"S"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.2533226884477786,0.0,0.14949570605494558,0.4667780465367612,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.3841428740645687,0.0,0.266280026329317,0.6167756251207237,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.22516667508253657,1.0,0.311326543653081,0.42851268694585326,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.1251152333124507,0.0,0.0927826980370936,0.2695371971680699,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.7019349831747775,1.0,0.999999943432728,0.8586854286392295,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.3795680212873907,0.0,0.21451908217359314,0.6121842496240417,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.23588858708004698,0.0,0.18530437829733656,0.44337671417711344,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.1562837284139963,0.0,0.047129649459082774,0.3233851792877877,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.16862401198395774,0.0,0.06524548033609306,0.3435473558422891,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.08211423053966319,0.0,5.226728935275884e-07,0.18753969648307545,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.25130823465325575,0.0,0.10502451667750808,0.4641212572123437,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.19547729686955923,1.0,0.27674759994776366,0.3853455336539565,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.3305490107672292,0.0,0.04274704467310517,0.5602513185455426,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.6517462473429866,1.0,0.9569235054816486,0.828439665909322,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.21075370925670714,0.0,0.07474563415264177,0.407936315039141,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.5962976790041171,0.0,0.9999935153502908,0.7921521769413711,"S"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.18674778206358822,0.0,0.0005931576883679457,0.37205818726711376,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.16116030920969976,0.0,0.005191409467821916,0.3314276815642984,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.18413727780998956,0.0,0.3176660663896802,0.36802953754404766,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.22950252812177774,0.0,0.005988787452044372,0.4345680922609632,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.14501378343837706,0.0,0.368503202588064,0.3044128532450572,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.23754436864182757,0.0,0.003222422795389805,0.44563951684352304,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.4168813835388928,0.0,0.3346244750223128,0.648464418754877,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.30189722135268077,0.0,0.8168566497962084,0.5273739488090016,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.2222239737207066,1.0,0.03674554939739729,0.42436795767541075,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.23969264161779089,1.0,0.011641198377321048,0.4485625616668208,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.17895872651076972,0.0,0.005729971669670944,0.35996107781111464,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.2491561736839965,0.0,0.09555338045406311,0.4612695745123069,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.09039825757163056,0.0,0.0009243315550212616,0.2040945926147376,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.12683923423563423,0.0,0.0018536306212848948,0.27263109898480187,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.2598815563118331,0.0,0.4844587586506463,0.4753452212044144,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.08216433303976892,1.0,0.00012964492813972067,0.1876409749825209,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.285841499530016,0.0,0.0008376122071164732,0.5080537108531943,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.24983183865092246,0.0,0.01371206957289658,0.4621663915849833,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.0724251693982527,0.0,0.00012897466224442766,0.16768350166120266,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.1397564475064136,0.0,0.0037896373616743417,0.2953730863511968,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.13646141495991573,0.0,5.557761670183402e-05,0.2896444293523789,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.22822658656190792,0.0,0.48190935805710294,0.4327924587704764,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.1871536814333442,0.0,0.0002851521079687776,0.37268228542206416,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.19574738441996697,1.0,0.010897232347282413,0.3857521732988265,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.2045681486670094,0.0,7.885966575085474e-05,0.3988884037111032,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.16531505761892484,0.0,0.037599480796355826,0.3382021958039945,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.10040767544970863,0.0,0.0007881234974725309,0.22359846749944112,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.2810740024554747,0.0,0.04463370051801612,0.5021861504696981,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.15500796319845694,0.0,0.02240456089176459,0.32126474461253585,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.08780604460732722,0.0,7.845188268967595e-05,0.1989552007553802,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.1476420541325044,0.0,0.00438411675590535,0.30888639221432757,"S"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.39234856259994333,0.0,0.9684885773846071,0.6249082809929324,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.2170330810402461,0.0,0.052895310742572754,0.4169867274031794,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.16826126558985222,0.0,0.0005764946446222565,0.34296354408589674,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.17794780235697769,0.0,0.03354847683403565,0.35837397957364503,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.42583320303410493,0.0,0.8943545123985149,0.6567879837762143,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.26521175272093733,0.0,0.12645624494687796,0.4822153340264242,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.40437852000965524,1.0,0.16895403883339788,0.6365985526919808,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.19666799453196462,1.0,0.0406253831678793,0.38713624001841906,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.2454137347152911,0.0,0.20718088239843904,0.45627720725596177,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.11245765811672162,1.0,0.003543809935109871,0.2463834998542245,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.09358245563461068,0.0,0.002852644340514986,0.2103574675947364,"S"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.20748056861399714,0.0,0.007376094615540189,0.40316513201617954,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.22182014774696862,0.0,0.15820665130802256,0.4237969505938288,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.09178637431896422,0.0,2.1981371314215383e-05,0.2068315928016645,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.1655257812647338,0.0,0.1041996557041886,0.33854391185294963,"S"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.05169373427847563,0.0,4.9124036017119596e-06,0.12330957889747238,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.33634911560136505,0.0,0.05186962895612505,0.5666702348473399,"S"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.3869579391911516,1.0,0.9036906527594173,0.619580383783921,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.07887937678118223,0.0,6.53600647352083e-07,0.18097049664671738,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.36268327620579965,0.0,0.9985604781740565,0.5948732290827508,"S"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.14757066764332094,0.0,3.1960028563947125e-05,0.3087652844807258,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.3777870656914698,0.0,0.5974267087476048,0.610385620715449,"S"
