"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-745","Story","2013-08-22T15:19:45.000+0000",False,0.005077496892615746,0.0,9.380675100607177e-06,0.044612941674734286,"A"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.02075390158348631,0.0,2.05524771349327e-06,0.16242494603028393,"A"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.0329079870169988,0.0,0.7389603906296583,0.23742947393345384,"A"
"XD-937","Story","2013-10-09T10:20:39.000+0000",False,0.04605607094666911,0.0,1.6453071596700346e-05,0.3064026691520059,"A"
"XD-350","Story","2013-07-01T07:32:35.000+0000",True,0.25102713646033026,1.0,0.015119559562646358,0.7541022506642825,"A"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.035293805299241615,0.0,7.089649546636318e-06,0.25079772808437123,"A"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.0762444649887389,1.0,0.00010443938360006746,0.430270216572324,"A"
"XD-1230","Story","2014-01-14T22:28:18.000+0000",False,0.06562643808681136,0.0,0.0020324311208086937,0.39123026243955894,"A"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.04477416511697893,0.0,0.006801720205331028,0.3001544257093449,"A"
"XD-29","Story","2013-04-17T07:49:15.000+0000",True,0.14576226498837916,1.0,0.009711479740334518,0.6095738611775786,"A"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.031044103143240822,0.0,0.005035288265808855,0.22669704996052273,"A"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.13950089360553866,1.0,0.992605798139863,0.5973203674789955,"A"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.02769030688512715,0.0,0.00040746623603625894,0.20671556575202263,"A"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.03974098169156863,0.0,1.2148022333537761e-05,0.27466802901291976,"A"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.03635102881335422,0.0,8.756600191666459e-07,0.25659334284865815,"A"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.0565037486069795,0.0,3.7928657400113384e-05,0.3539933821873337,"A"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.011729202095385385,0.0,1.5769028122809908e-06,0.09795809160798738,"A"
"XD-677","Bug","2013-08-12T09:20:19.000+0000",False,0.00935309316905282,0.0,2.4849273192796146e-11,0.07951923348107055,"A"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.009703036399933257,0.0,4.6294079864408727e-07,0.08227638720329711,"A"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.02571706424578146,1.0,0.0004425837074968012,0.1945372774090727,"A"
"XD-478","Story","2013-07-15T04:35:17.000+0000",False,0.03866858177729963,0.0,0.00012830750987634574,0.2690322837980468,"A"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.022028072172972143,0.0,1.5810703137003435e-05,0.17087913614098074,"A"
"XD-150","Story","2013-05-29T23:06:37.000+0000",False,0.01660385546793741,0.0,3.545986807918884e-06,0.1338169742762989,"A"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.04987614691590139,0.0,0.000796461285271829,0.3244719482203536,"A"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.04362089350984125,1.0,7.155294062449172e-06,0.29445086539304405,"A"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.0790394471992147,0.0,0.9999953310358335,0.4398634474662152,"A"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.010778521033005603,0.0,4.609144188320701e-09,0.09065948945817387,"A"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.06009551176500123,0.0,0.014337656970453984,0.3690977966530075,"A"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.01793763631497581,0.0,4.3715940518213505e-07,0.14319538968194637,"A"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.014739844316855663,0.0,2.2399361088680477e-07,0.12040531712060229,"A"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.04345983999460514,0.0,0.0005761204676222227,0.29364806714569275,"A"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.4823559430936083,1.0,0.44312733013767813,0.8950267767218719,"A"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.03690116212960617,1.0,0.000442792467611737,0.25957875733566194,"A"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.018982791782128524,0.0,0.00011430430957327726,0.15042095587358736,"A"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.02378490890080551,0.0,6.521125261378694e-06,0.1822946450153024,"A"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.04578233433913935,0.0,0.0001883216841508142,0.305076410771999,"A"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.0361473378677817,1.0,0.014357323852133527,0.2554827253039976,"A"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.052131891407155795,0.0,2.3841857047116352e-05,0.3347710043629211,"A"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.008158725372673684,0.0,2.646043089065685e-07,0.06999792247687055,"A"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.012876319897482584,1.0,4.680526080860144e-06,0.10662851651763415,"A"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.03570951274840606,0.0,7.800110136739397e-05,0.2530858319475763,"A"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.03430335897646515,0.0,3.908618818017124e-05,0.245297366999819,"A"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.04132803999835342,0.0,0.002169090721428212,0.282873212981389,"A"
"XD-3693","Story","2015-11-06T16:15:53.000+0000",False,0.014034317482138261,0.0,2.44506963467081e-07,0.11523361956822806,"A"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.08619670056850613,0.0,2.711997414716175e-05,0.4632589542651098,"A"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.03217465441368493,1.0,5.189436009964102e-05,0.23323769792129806,"A"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.028602351169878804,0.0,0.00010445436843603395,0.21223710054395512,"A"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.011704090973074786,0.0,6.296756430937869e-06,0.0977666352225122,"A"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.01793763631497581,0.0,4.3715940518213505e-07,0.14319538968194637,"A"
"XD-620","Story","2013-08-06T22:19:45.000+0000",False,0.07724060843986251,0.0,0.00016486935719067105,0.4337200455232073,"A"
"XD-2409","Bug","2014-11-25T06:11:25.000+0000",False,0.015571242540486339,0.0,2.906153425362556e-09,0.12643194413896625,"A"
"XD-481","Bug","2013-07-15T06:33:16.000+0000",False,0.023369194545373412,0.0,2.8955511588638358e-05,0.17961823268797825,"A"
"XD-206","Bug","2013-06-06T15:36:59.000+0000",False,0.015492571951457387,0.0,1.7361225368619623e-06,0.12586478417251395,"A"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.04770813619801409,1.0,4.8264380241634156e-05,0.314316494904219,"A"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.11299654635708294,0.0,0.0009115139517920441,0.5382407398066354,"A"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.027694642041679263,0.0,0.00013770399202507657,0.20674196928214078,"A"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.03200904436921924,0.0,0.9999998185662826,0.23228555983182114,"A"
"XD-3267","Story","2015-07-21T11:18:55.000+0000",True,0.028761192552339658,0.0,0.0018949500030424268,0.21319193043488818,"A"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.0254643667176616,0.0,6.372582191334576e-06,0.1929542703269477,"A"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.010083307589607085,0.0,9.600084170932537e-08,0.08525601413744868,"A"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.06361901460377925,0.0,0.012774892074984863,0.38334930012968965,"A"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.03372070913985791,1.0,8.157783941526814e-05,0.24202912872646046,"A"
"XD-574","Story","2013-07-29T23:17:22.000+0000",True,0.048767390985956324,1.0,0.00730929507080546,0.31931036870855734,"A"
"XD-827","Story","2013-09-07T14:18:42.000+0000",False,0.03386290217562766,0.0,2.8176543301221905e-07,0.2428289712589267,"A"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.021145390829161687,0.0,3.4136583380260935e-05,0.16503843762389014,"A"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.017411600405211794,0.0,0.0011027208406620178,0.13951791736193114,"A"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.00897468507625789,1.0,9.515040879336819e-07,0.07652131743418338,"A"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.028663498324639766,1.0,5.365588561909885e-05,0.21260490655113423,"A"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.01208130919205438,0.0,8.789453813645226e-08,0.100635171439943,"A"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.008537692794822388,0.0,4.7564024467792576e-08,0.07303776123470047,"A"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.018778236609127127,0.0,5.4156505208615856e-05,0.14901518881157425,"A"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.036743882862532294,0.0,1.9416646365350182e-06,0.2587273511866776,"A"
"XD-214","Story","2013-06-07T19:56:00.000+0000",False,0.0697461217553084,1.0,0.0010988054052256536,0.4068888321390303,"A"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.03389887354136064,0.0,2.779983656525729e-05,0.2430310816814516,"A"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.026173691973878307,0.0,9.791871503506427e-06,0.1973841625512167,"A"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.034901068987670106,0.0,5.150269951647742e-06,0.24862497141108403,"A"
"XD-123","Bug","2013-05-24T16:41:26.000+0000",False,0.022424482119264774,0.0,7.714107197003128e-07,0.17347906003984057,"A"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.03900362828836185,0.0,3.968361134399661e-05,0.2708010707606078,"A"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.10193837684767451,1.0,4.183303120351636e-05,0.5094697856713887,"A"
"XD-43","Story","2013-05-06T06:35:36.000+0000",True,0.06433324121974363,1.0,0.0008612601934801309,0.3861726765460551,"A"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.09375755695107511,1.0,4.6313998020421583e-05,0.48629325532030615,"A"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.04791474116122239,0.0,2.603036038632815e-05,0.3152954051495988,"A"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.057780510566794153,0.0,2.4920057549685183e-05,0.3594314093611397,"A"
"XD-400","Story","2013-07-08T09:00:53.000+0000",False,0.00808800456058042,0.0,2.1511870210119695e-07,0.06942869403808767,"A"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.0636382387721701,1.0,2.6995934026217665e-05,0.3834255777496246,"A"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.10461150049630713,1.0,0.00033951413305676137,0.5166812244619525,"A"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.05967637356543233,0.0,3.0480547029749318e-05,0.3673658602737238,"A"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.074002995717527,0.0,0.9987333276728647,0.4223798255695871,"A"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.060469800225006524,0.0,3.222601681856962e-05,0.37063770837921545,"A"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.028750598567196063,0.0,0.030598078050881418,0.21312831003589644,"A"
"XD-666","Story","2013-08-10T01:54:10.000+0000",False,0.0242734198528652,1.0,1.6247945786860913e-05,0.18542037981601842,"A"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.047598842184316564,0.0,4.3813790093665955e-06,0.31379769085377074,"A"
"XD-995","Story","2013-10-23T05:52:39.000+0000",False,0.03354898494333566,0.0,1.0302239767435567e-05,0.2410612313268403,"A"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.04806263362718684,0.0,0.0010325581298091836,0.3159946763677582,"A"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.16727845031342556,1.0,0.16944655673497752,0.647647474040971,"A"
"XD-488","Story","2013-07-15T08:36:36.000+0000",False,0.014584642578124474,0.0,1.2934594434481788e-06,0.11927220802314054,"A"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.08830102996317907,0.0,0.02609627687098881,0.46983562320650046,"A"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.030949057904540687,1.0,3.717772765873898e-05,0.2261427927646181,"A"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.12309600765684608,1.0,0.8482779854212705,0.5622555001474344,"A"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.010660739866243708,1.0,2.2100323934726824e-07,0.08974801114356791,"A"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.03826723488187311,0.0,8.023157532657735e-05,0.2669037888439339,"A"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.045231797356785064,0.0,0.00020058512366096475,0.30239595753266196,"A"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.036793369547524296,0.0,2.1811371524149324e-05,0.2589954204897133,"A"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.03775631361189598,0.0,1.2670581612356191e-05,0.26417877394397365,"A"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.0314731168117626,0.0,0.0015416613808819726,0.2291903431297937,"A"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.02170171530642414,0.0,2.229672925532112e-06,0.16872795397870757,"A"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.006578651414481358,0.0,3.634324936979808e-08,0.057131497553871646,"A"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.044920410570610005,0.0,2.493043815485311e-05,0.300872082352672,"A"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.04806263362718684,0.0,0.0010325581298091836,0.3159946763677582,"A"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.017995189509463595,0.0,2.7192493640433885e-06,0.14359607025989277,"A"
"XD-61","Story","2013-05-13T07:47:41.000+0000",False,0.025926825049492994,0.0,0.0014600456032984959,0.1958472215161349,"A"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.026031902905265022,0.0,3.118834766087314e-06,0.1965020375841043,"A"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.015161880658052622,0.0,0.00016801144442397237,0.12347365190785793,"A"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.011704090973074786,0.0,6.296756430937869e-06,0.0977666352225122,"A"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.08744627548845411,0.0,0.004466834740862316,0.46718014025351096,"A"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.019007167102912215,0.0,1.8020932674618974e-05,0.1505882000696706,"A"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.03763641871845017,0.0,9.596699580657028e-05,0.263536794835057,"A"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.022734160537509117,0.0,2.2209871617315694e-05,0.17550027904498894,"A"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.02039374073732426,0.0,2.488277994589336e-07,0.16000796583215368,"A"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.02162511723829755,0.0,2.0791605988401283e-06,0.16822164793306008,"A"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.015466232374669002,0.0,1.3360356528331238e-06,0.12567474990952865,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.03457263169216275,0.0,4.6301800397876937e-07,0.24679960768612397,"A"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.024369971733788895,0.0,0.007406005523895344,0.1860357088834107,"A"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.10193837684767451,1.0,4.183303120351636e-05,0.5094697856713887,"A"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.05609578258227643,0.0,0.0001382003244890282,0.3522393866272178,"A"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.030498646171721152,0.0,0.001569232066825128,0.2235068606843837,"A"
"XD-302","Story","2013-06-24T13:06:17.000+0000",False,0.03355792212110781,0.0,2.605323594073515e-06,0.24111165685248798,"A"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.0460671192539977,0.0,1.0487379911985441e-05,0.3064561080554448,"A"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.029220939157782164,0.0,1.1062082773813403e-05,0.21594431372351786,"A"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.11137803951708536,0.0,0.0007457467018666921,0.5341995542320287,"A"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.05034778959696134,0.0,0.013367600299145141,0.3266475291085933,"A"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.017826925319283173,0.0,4.69992553393168e-07,0.1424237059924889,"A"
"XD-3506","Bug","2015-09-25T16:55:49.000+0000",False,0.031801268579709614,0.0,3.841767268933832e-06,0.23108811224994738,"A"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.019138049998314748,0.0,2.3407619026741228e-06,0.15148523212180007,"A"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.015307637523326301,0.0,0.00032185787440176686,0.12452898957492983,"A"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.09549164930048468,0.0,0.0027986470017783783,0.4913511487352998,"A"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.03201501760014376,0.0,9.52664401893618e-06,0.23231993702789505,"A"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.035457311270863844,0.0,0.3008400586638162,0.2516991197410321,"A"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.0202711604173817,0.0,4.7849933321983504e-06,0.15918257189687304,"A"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.039558087591331864,0.0,1.6350811726470054e-06,0.2737121412612696,"A"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.05496398802335572,0.0,1.337271584025865e-05,0.34733121442768716,"A"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.0332895647018365,0.0,1.987254223987865e-05,0.2395950070759305,"A"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.03324031702428359,0.0,8.443787471621437e-05,0.2393161118443767,"A"
"XD-509","Bug","2013-07-18T03:26:11.000+0000",False,0.05415753035628246,0.0,0.015752735121652862,0.3437955788513184,"A"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.05423979968888363,0.0,2.1055677189025674e-05,0.34415773659486293,"A"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.021117436984349876,0.0,7.3845171624973206e-06,0.16485229594103196,"A"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.020828738815401513,0.0,9.508961979887302e-05,0.16292564427910713,"A"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.03173564580659476,0.0,0.2527305606295395,0.23070924740638568,"A"
"XD-545","Story","2013-07-25T05:38:49.000+0000",False,0.15592253394090222,1.0,3.713184863245539e-05,0.6282855739365906,"A"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.020385002813040058,0.0,0.001024366843721741,0.1599491758776166,"A"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.018061871443941224,0.0,7.181664554326066e-05,0.14405989463978794,"A"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.015466232374669002,0.0,1.3360356528331238e-06,0.12567474990952865,"A"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.07319937398591063,1.0,6.0566313158086806e-05,0.4195069538023661,"A"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.055353313192791624,0.0,2.418434480722362e-05,0.34902661329265283,"A"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.05097834076204287,0.0,0.5776134888017219,0.3295376603536875,"A"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.041685968624789065,0.0,0.0002622196300882746,0.2847018298219797,"A"
"XD-620","Story","2013-08-06T22:19:45.000+0000",False,0.07724060843986251,0.0,0.00016486935719067105,0.4337200455232073,"A"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.011975702503701457,1.0,2.1195708425447346e-05,0.09983371054741304,"A"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.004566166978831685,0.0,2.5477546382326923e-10,0.04028138585461001,"A"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.06621706215306994,0.0,0.005370733068892929,0.39351711078691043,"A"
"XD-136","Story","2013-05-28T10:03:29.000+0000",False,0.05349313933487245,1.0,2.4946208550388308e-05,0.3408584696074109,"A"
"XD-3506","Bug","2015-09-25T16:55:49.000+0000",False,0.031801268579709614,0.0,3.841767268933832e-06,0.23108811224994738,"A"
"XD-782","Story","2013-08-29T02:35:48.000+0000",False,0.01926906465090186,0.0,2.2489942821339377e-06,0.15238151072447345,"A"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.0061324596233562475,0.0,1.892623588118827e-07,0.05344104632437433,"A"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.01658958236547482,0.0,6.745539067472908e-05,0.13371564234665823,"A"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.01354936312564797,0.0,6.264907778518666e-07,0.11164771574143084,"A"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.03970135246199842,0.0,2.7438279234559368e-05,0.27446109135018,"A"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.09388253397983903,0.0,0.02992399856176918,0.4866604888695586,"A"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.06269519266940181,0.0,0.00010317497545902754,0.3796651156728171,"A"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.06666647470556478,0.0,0.00022470950445320788,0.3952476427089381,"A"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.04562271860970678,0.0,5.173987672057224e-05,0.304301078930795,"A"
"XD-65","Story","2013-05-13T09:26:16.000+0000",False,0.04373339529494814,1.0,2.012878110192143e-05,0.2950107276757648,"A"
"XD-345","Story","2013-06-28T07:16:02.000+0000",False,0.07677337307141653,1.0,1.447775556581126e-05,0.43210621355476575,"A"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.017168739127443735,0.0,3.383463077222301e-05,0.137810761376268,"A"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.03763641871845017,0.0,9.596699580657028e-05,0.263536794835057,"A"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.03269185054391581,0.0,0.0004024294696742409,0.23619813605195047,"A"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.024504450502609288,0.0,4.1168162420852374e-07,0.1868914024626498,"A"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.01896229384422946,0.0,2.9532229267665733e-05,0.15028027066610722,"A"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.10321013305317342,0.0,0.0007418850296899475,0.5129219578144014,"A"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.064798750635083,0.0,0.0004598713360913974,0.38800128201044715,"A"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.023199893480041277,0.0,0.006882366847938458,0.17852388428506505,"A"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.0867480886730902,0.0,0.5720190981016421,0.46499498669859635,"A"
"XD-3142","Bug","2015-06-03T16:51:47.000+0000",False,0.02131210808753751,0.0,5.361258727125601e-07,0.16614708945966639,"A"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.021712255902445392,1.0,1.2159808399081759e-05,0.16879758428910807,"A"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.03709094651618046,0.0,8.886496898923232e-06,0.2606038933126065,"A"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.03968214344658997,0.0,1.6295975787607113e-07,0.27436074851878395,"A"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.06567345692874672,0.0,0.017300570437130385,0.39141284093918954,"A"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.021651600173587297,0.0,0.002077156484138387,0.16839675842428642,"A"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.021949604623283055,0.0,4.101483617113388e-06,0.17036280345031501,"A"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.04423501231071765,1.0,1.238401769948805e-05,0.2974978287045374,"A"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.018061871443941224,0.0,7.181664554326066e-05,0.14405989463978794,"A"
"XD-202","Story","2013-06-06T09:51:46.000+0000",False,0.029768599481705852,0.0,7.672518916992647e-06,0.21920135010181335,"A"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.02092545964652919,0.0,1.0424162761994309e-05,0.16357198170978804,"A"
"XD-859","Story","2013-09-17T09:01:30.000+0000",False,0.01464622217743109,0.0,5.327215414855951e-07,0.11972209968096452,"A"
"XD-2591","Story","2015-01-13T12:08:56.000+0000",False,0.03727113423746582,0.0,1.1070973974011767e-05,0.2615749411139715,"A"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.018121895734187037,0.0,1.4963666541930883e-06,0.1444770342934855,"A"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.013538473950766284,0.0,0.1236775961981867,0.1115669047361742,"A"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.06588160552649808,0.0,3.9236518714555265e-05,0.3922200074906819,"A"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.015743149453083707,0.0,7.393569100710808e-07,0.12766902968464308,"A"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.03307700244567618,0.0,2.2844079432296444e-05,0.23838998068789513,"A"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.11688907245165218,1.0,0.8100247673457117,0.5477362745389353,"A"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.06223182640675269,0.0,3.3143722669272146e-05,0.37780335849469016,"A"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.024229819852266934,0.0,1.192590553427235e-06,0.1851422501897443,"A"
"XD-375","Story","2013-07-03T14:11:49.000+0000",False,0.023453656167689747,1.0,3.5316596389335086e-06,0.1801632378604432,"A"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.015079998542491285,0.0,3.589138565189719e-07,0.12287981330823791,"A"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.008444394573234157,0.0,4.985740155331325e-07,0.07229101165875258,"A"
"XD-1012","Story","2013-10-25T09:00:42.000+0000",False,0.025581016198700134,0.0,0.0032125021412868285,0.19368568380657086,"A"
"XD-50","Story","2013-05-07T07:37:05.000+0000",False,0.009026752264102616,0.0,3.1306022956748646e-07,0.07693483862710013,"A"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.07370516497900087,0.0,8.715157906659083e-05,0.42131785073008593,"A"
