"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.02911799123226736,0.0,4.05499037462738e-17,0.38137468640028305,"A"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.012279614281103817,0.0,1.0424785315731531e-16,0.20353780744491606,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.02364852107629766,0.0,2.223418055731291e-18,0.33239097105018073,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0038541662029429047,0.0,4.5178406195331206e-13,0.07367185330365397,"A"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.03292941379867739,0.0,6.294088345407882e-19,0.41174072652530924,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.017980085648352604,0.0,5.393326812518197e-12,0.2734446291999994,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.0072665405275682575,0.0,1.6890527964193804e-21,0.13078330770889038,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.020771304116229825,0.0,1.030002326683445e-18,0.3036320570406944,"A"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.010232297445086405,0.0,5.985448046869037e-23,0.1752611143625695,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.0160342890499569,0.0,3.188389833772762e-19,0.2509164882493146,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.0132216493673352,0.0,6.483718748265814e-22,0.21594446112649496,"A"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.017805295561242263,0.0,3.7307801210092453e-22,0.2714729214170813,"A"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.012775704209796486,0.0,9.27352075296898e-23,0.21011692656078051,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.01125864949949009,0.0,2.4663686265466263e-11,0.18966861772403637,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.014003398652920452,0.0,2.722121783337137e-18,0.22596768887814347,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.027638373903164454,0.0,7.875137958093517e-22,0.3687946256478073,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.020168979958207562,0.0,1.61684600884072e-17,0.2973178051292495,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.008978205998211707,0.0,1.67564837169478e-18,0.1569888774436219,"A"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.044278059870298765,0.0,1.92792537012907e-07,0.4877908090875688,"A"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.008264433814469192,0.0,2.532233561828743e-12,0.1462446175818582,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.009793146480432216,0.0,3.902437420575252e-19,0.16894822164608334,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.039638476450585755,0.0,7.080646648497577e-20,0.4589977129835177,"A"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.012863142786202066,0.0,7.111001545068235e-13,0.21126595952084454,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.015013462497939131,0.0,4.003337113565771e-21,0.2385674656745796,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.015626555285027315,0.0,1.0660178869140355e-21,0.24602939421816378,"A"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.004680864897253965,0.0,9.356553384264961e-20,0.08814890018785625,"A"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.009669446633971257,0.0,1.713245982673012e-20,0.16715354878129143,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.009793146480432216,0.0,3.902437420575252e-19,0.16894822164608334,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.00903562911581521,0.0,7.118953156603528e-09,0.15784217702547398,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.007745712743723667,0.0,4.42068631069652e-18,0.1382729826756401,"A"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.019254350945443453,0.0,1.2068770809029258e-20,0.287522985911023,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.007919087709470383,0.0,7.246143174959567e-21,0.140952966551788,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.017859226293621255,0.0,3.170941998749274e-21,0.27208234907022055,"A"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.013490011060943627,0.0,0.001747351710357482,0.2194126041949469,"A"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.015477876694444417,0.0,0.05502664937683109,0.24423244856679607,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.007347448647948182,0.0,5.416961440257874e-10,0.13205654953312343,"A"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.010669393035305005,0.0,5.073513011903406e-12,0.18145537893687008,"A"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.00906944799128635,0.0,1.5307885096021045e-18,0.15834395922953864,"A"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.024169304581743892,0.0,4.0898082325993956e-19,0.337361523120581,"A"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.009499339905318467,0.0,4.228285274748542e-19,0.16467363321938383,"A"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.0035803843559503944,0.0,4.421856130333794e-19,0.06878099175160944,"A"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.007056262987007893,0.0,4.077842076855993e-15,0.1274576359137312,"A"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.008264433814469192,0.0,2.532233561828743e-12,0.1462446175818582,"A"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.01838201632523099,0.0,9.11715697412694e-11,0.27794096765606513,"A"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.033779579952603715,0.0,1.2225443037991542e-20,0.41814226322931564,"A"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.03139103624660877,0.0,3.4642065389551755e-20,0.3998218741633425,"A"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.01914162552742511,0.0,4.81734822713085e-22,0.2862981552317074,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.02468226189756637,0.0,1.573480720729961e-18,0.3421906271001667,"A"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.09805090075845597,1.0,6.444348610917515e-22,0.6908422625255417,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.011993783077295577,0.0,9.731317244338414e-21,0.1997001779085689,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.012528543428511068,0.0,5.599215252080082e-14,0.20685190928945826,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.017980085648352604,0.0,5.393326812518197e-12,0.2734446291999994,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.011186680226156657,0.0,1.5007178721251844e-21,0.18867381381474116,"A"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.013647662749818946,0.0,3.145917815234369e-16,0.22143660089086067,"A"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.05090708730495514,0.0,6.88305425745692e-08,0.5243873089300068,"A"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.017055360872984628,0.0,2.5519985264733074e-21,0.2628986161814595,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0031873942315561016,0.0,9.598810327117385e-16,0.06167441490663053,"A"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.028610469105795455,0.0,3.323617329382149e-11,0.37711221152859226,"A"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.0035803843559503944,0.0,4.421856130333794e-19,0.06878099175160944,"A"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.04308549991710391,0.0,8.653992327939849e-18,0.4806605813163507,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.020669427848370177,0.0,3.473652493590588e-15,0.3025715165551668,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.013247282245568188,0.0,2.3697255080363045e-12,0.21627697370861057,"A"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.03452644614915728,1.0,8.835326632300084e-20,0.42366113305620373,"A"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.03729250803693917,0.0,1.00351570601714e-20,0.44328860639146417,"A"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.0076658992147651366,0.0,2.5130129631242016e-15,0.13703393430643226,"A"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.006691621420840035,0.0,1.4096121785030896e-12,0.12163326458937106,"A"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0035627341371349906,0.0,2.4358728549685876e-20,0.06846400686567819,"A"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.036295973200223486,0.0,7.339694552120373e-22,0.43636048931910304,"A"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.017587741173527665,0.0,1.1560281481002553e-19,0.2690048033780796,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.011350803133842862,0.0,6.752502872324341e-08,0.19093907672813218,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.004953646711960892,0.0,7.372492512070534e-17,0.09283218454077782,"A"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.01332277752035165,0.0,1.0,0.21725477046353214,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.010128178669955376,0.0,7.520613896578587e-14,0.17377256887297843,"A"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.09805090075845597,1.0,6.444348610917515e-22,0.6908422625255417,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.015591820539509683,0.0,1.907898691807577e-21,0.24561030315428156,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.010979533486121492,0.0,4.005031967782269e-21,0.18579763696027707,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.04168806574082492,0.0,3.95036754194804e-15,0.4720722995428706,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.0073239032580443945,0.0,4.0155582004606545e-20,0.13168638200352953,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.03690314644912632,0.0,0.837844674116113,0.44060035236006884,"A"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.01954358902784574,0.0,4.4464516470021924e-20,0.2906478616465693,"A"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.04738766504334671,0.0,1.7664175659814224e-21,0.5055710630430132,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.006680150438322166,0.0,6.951896942017574e-16,0.12144884818222182,"A"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.015477876694444417,0.0,0.05502664937683109,0.24423244856679607,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.013349577564879407,0.0,4.804986770474002e-22,0.21760132761090048,"A"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.015775349619364706,0.0,1.896852540989129e-17,0.2478197437661868,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.015307707661111399,0.0,6.015030015812492e-12,0.24216589760839324,"A"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.013303067899368358,0.0,1.748345220862188e-19,0.21699971715603797,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.006175362203881378,0.0,1.3488991173941783e-22,0.1132603786739771,"A"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.10940967114837803,1.0,0.9999999999936335,0.716333380838418,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.02005921995986102,0.0,7.709162947712054e-14,0.29615566669936444,"A"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.004737301006217703,0.0,6.3332518528336844e-18,0.08912158142803712,"A"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.012169532576463388,0.0,6.978793568194472e-18,0.20206393061040231,"A"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.02245363667517163,0.0,1.7238019466035198e-20,0.3207206672813717,"A"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.013484819125353558,0.0,2.636414372601044e-13,0.2193457800360073,"A"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.06812852041342227,0.0,4.051789312329703e-21,0.6004480344557789,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0037336317144120463,0.0,4.7426569597753386e-17,0.07152462905009124,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.016540637286701628,0.0,1.680408407220876e-17,0.25690360229668524,"A"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.005618544495412207,0.0,1.3553943276742844e-15,0.10405895497397757,"A"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.012447092727451954,0.0,2.496094912503563e-18,0.20577037700680992,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.012426277524470111,0.0,2.0384704935951586e-17,0.20549354042034704,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.025406567699033236,0.0,6.826936223653913e-14,0.34889919575490685,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.026325117624505106,0.0,4.632997293138943e-17,0.3572264299843782,"A"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.017285683151633334,0.0,8.4803904033023e-22,0.26555198191126894,"A"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.017587741173527665,0.0,1.1560281481002553e-19,0.2690048033780796,"A"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.006166614694900232,0.0,3.2054607561437093e-19,0.11311720847863053,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.012431630066821815,0.0,2.56606749788501e-18,0.20556474510625927,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0068239220421708515,0.0,5.729176915936136e-20,0.12375495595257067,"A"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.021192090761307254,0.0,5.75670842621712e-20,0.3079808272718948,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.011614061036954426,0.0,1.6315830457914963e-18,0.194547876751278,"A"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.021043002311788888,0.0,1.0,0.3064458192372268,"A"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.030448870926734727,0.0,2.437627672563653e-15,0.39230034250875806,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.015201759424857096,0.0,9.015595759908983e-05,0.24087389551212432,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.047079629303087164,0.0,1.5334732573116485e-12,0.5038600014714864,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.016876058050972316,0.0,0.08886590344764358,0.26082056559850614,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.013519144347070647,0.0,1.3317303213801783e-18,0.21978737267203524,"A"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.02454794877990863,0.0,1.1809663622042313e-19,0.3409324969925594,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.015013462497939131,0.0,4.003337113565771e-21,0.2385674656745796,"A"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.018289894184830027,0.0,7.908664033192996e-09,0.2769150097971609,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.01530682399738653,0.0,2.209879380915062e-10,0.2421551386746224,"A"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.004680864897253965,0.0,9.356553384264961e-20,0.08814890018785625,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.012232991715965475,0.0,1.642821008352698e-18,0.20291420604204086,"A"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.013041458734403483,0.0,4.790186235220212e-13,0.21359951154775728,"A"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.019419769618178755,0.0,3.5028102804306714e-16,0.2893132755088184,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.006084016862210838,0.0,6.625998201338187e-13,0.11176317432922268,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.015739027183871365,0.0,2.5257194771731943e-18,0.24738343355180153,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.01331372845862955,0.0,1.0240638500995838e-14,0.21713769001011288,"A"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.00398802011917461,0.0,1.3101908013247184e-09,0.07604534836648821,"A"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.010232297445086405,0.0,5.985448046869037e-23,0.1752611143625695,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.027764471302526426,0.0,1.0,0.3698851276520396,"A"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.005353103801634501,0.0,3.826193112540201e-16,0.09960869378692482,"A"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.005832931292824929,0.0,1.6106986398007646e-18,0.10762299579276315,"A"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.013424275074367092,0.0,1.5539813974334566e-18,0.21856573862828163,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.012825969122519092,0.0,4.654722889514989e-16,0.21077784317809706,"A"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.020389499778666612,0.0,1.038577622091164e-21,0.2996418865907513,"A"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.003403425456643321,0.0,1.299901313528693e-13,0.06559365772945742,"A"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.02264360494676791,0.0,4.987272495104303e-16,0.32260133774041305,"A"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.017276683985954517,1.0,0.7795228570253557,0.265448644839594,"A"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.014175915322776837,0.0,1.2184914464300382e-07,0.2281472997278603,"A"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.013354102474772625,0.0,5.145354796344024e-22,0.21765981177388263,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.006975694651720856,0.0,4.34607707832097e-23,0.1261770194698295,"A"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.011083299772427812,0.0,4.512635500577257e-22,0.18724079787026454,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.019153201350131255,0.0,1.273844881304314e-18,0.2864241146326662,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.01530682399738653,0.0,2.209879380915062e-10,0.2421551386746224,"A"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.04308549991710391,0.0,8.653992327939849e-18,0.4806605813163507,"A"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.004631639638540717,0.0,1.5794930676329015e-08,0.0872988911460738,"A"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.005372952999222628,0.0,6.456517931192653e-12,0.09994292293450488,"A"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.013159694908084378,0.0,1.5117311290037234e-18,0.2151396860926591,"A"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.005832931292824929,0.0,1.6106986398007646e-18,0.10762299579276315,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.004028794915111759,0.0,5.873091470202414e-15,0.07676607750443938,"A"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.020504161535552495,0.0,0.9892453861252667,0.3008446650017326,"A"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.013424275074367092,0.0,1.5539813974334566e-18,0.21856573862828163,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.01795447929335745,0.0,1.902122335275842e-19,0.2731564021385761,"A"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.016019936779817827,0.0,2.2672871979640753e-22,0.25074546971864975,"A"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.014385667315381007,0.0,1.498003602431804e-14,0.2307818883317056,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.010743101307926065,1.0,6.266733971511727e-22,0.18249130714296155,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.007955400885541378,0.0,1.557232513686995e-10,0.14151229406929822,"A"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.012286228527741206,0.0,1.431990420938927e-14,0.20362620222205893,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.005478629399877077,0.0,6.44873289590628e-11,0.1017184013678442,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.015244235722581328,0.0,2.2286459343770577e-19,0.24139237455816184,"A"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.011832756709871817,0.0,4.048963160975751e-21,0.19752286186338722,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.017991324199872195,0.0,6.024577119854999e-14,0.27357106375751455,"A"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.012372620096183203,0.0,1.1404463595689669e-20,0.20477907426963274,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.02546593609589255,0.0,1.3530765668107206e-16,0.34944344436125085,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.029621353365323726,0.0,7.463083854997793e-18,0.38554930498794987,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.03312921295673504,0.0,1.3465629158125263e-20,0.4132567751316996,"A"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.012447092727451954,0.0,2.496094912503563e-18,0.20577037700680992,"A"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.028800695821958853,0.0,1.0196916458862092e-18,0.3787161909836684,"A"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.019938886471738148,0.0,9.975921026147522e-17,0.294877451559921,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.020127853156963034,0.0,0.9999999970532656,0.296882774093685,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.007294439615023241,0.0,4.387481192604724e-17,0.1312227507589252,"A"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.01621870545211261,0.0,0.9998563087861375,0.2531074691561648,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.013519144347070647,0.0,1.3317303213801783e-18,0.21978737267203524,"A"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.010036576185776516,0.0,1.7192658795097524e-18,0.17245877386226524,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.0160342890499569,0.0,3.188389833772762e-19,0.2509164882493146,"A"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.030694531207915477,0.0,3.0968311496312643e-19,0.3942781999244712,"A"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.07207153346851382,1.0,2.5852126391876904e-08,0.6148713791235646,"A"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.035725142508569604,0.0,8.458384390597016e-13,0.432320345956138,"A"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.014609129042303102,0.0,6.623708181993839e-16,0.2335701833200148,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.01093279238823227,0.0,6.112106748110519e-05,0.18514599474824475,"A"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.017991696713480727,0.0,3.766810723594253e-13,0.27357525385997417,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.027789779228814697,0.0,3.234940153353588e-19,0.3701035730927795,"A"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.018579165123547348,0.0,3.866911129703997e-12,0.28012748973934387,"A"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.04736938513124533,1.0,4.5445462908973763e-20,0.5054698213808237,"A"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.020679015461848964,0.0,0.001079998991324,0.3026714526761997,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.009037278744147108,0.0,9.914284849170094e-11,0.15786666620945058,"A"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.007008002714733973,0.0,1.157922723077442e-11,0.1266909754495961,"A"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.019626475629908394,0.0,8.585831820924706e-16,0.29153864427331777,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.015739027183871365,0.0,2.5257194771731943e-18,0.24738343355180153,"A"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.01416268478830622,0.0,1.927384252562318e-16,0.20907170924350793,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.026189481602178988,0.0,6.331392968679408e-14,0.33103487067789966,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.00791451465264768,0.0,4.4665423453409305e-15,0.1279998792088045,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.011280048008584646,0.0,6.922562191845523e-10,0.17349962084305143,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.024602780517007122,0.0,1.9503289373540455e-16,0.31699099827227367,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.04070818953764355,0.0,0.0009369918161225324,0.43845976880202164,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.020553407886713806,0.0,2.3721495493640633e-16,0.2785610960867423,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.009678327463211829,0.0,9.642318763157157e-08,0.15241422770286212,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.011840449685724359,0.0,2.4325100616819174e-11,0.18064674161967245,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.01697596467449879,0.0,1.432911117965541e-08,0.2411318065042035,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.01309813911162774,0.0,3.333621159858137e-17,0.196273527113959,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.0129290814968563,0.0,7.949535709794903e-15,0.19420546859068752,"B"
