"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.001619273024337825,0.0,1.0,0.11293971436484448,"A"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.003324163610731104,0.0,8.532883151172493e-45,0.20749215772517726,"A"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0022511223941151055,0.0,1.9605575107818564e-45,0.15046302912579645,"A"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.01680020149478171,0.0,1.0165439847168515e-48,0.5728961212350129,"A"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.008400710369087022,1.0,1.7789592800830381e-40,0.39941476362871325,"A"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0011453200296762005,0.0,1.0,0.08257782450738854,"A"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0007484322895217513,0.0,2.6161900657202098e-46,0.055530945400536505,"A"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.0020880995534015277,0.0,2.597126637744523e-43,0.14108444201401343,"A"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.000765110383916454,0.0,1.184319702518456e-44,0.056699130396946865,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.005897577073695063,0.0,1.1067625862457611e-50,0.3177350925101177,"A"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.00030504215084095946,0.0,2.0144506886290233e-33,0.023392785457774817,"A"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.00485264085332861,0.0,6.519935473385992e-48,0.27682431211034775,"A"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0027159823968209485,0.0,9.310042129679003e-37,0.1761310365526145,"A"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0031386499745257434,0.0,5.037112068095578e-39,0.1981781137866892,"A"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.0026638376060164437,0.0,1.0,0.17332811158188807,"A"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.0028829583097438145,0.0,3.0466680395858443e-42,0.18498186454123278,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.00313145432357127,0.0,1.0,0.19781250140886744,"A"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.003582565870390053,0.0,5.676497318957562e-46,0.22011636431629175,"A"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.008160131846397042,0.0,3.847479144289056e-42,0.39240770661764296,"A"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0010950035096944403,0.0,4.606341632791685e-13,0.07923377751495807,"A"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.0024062335448973857,0.0,1.0,0.1592010314495844,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.0023829016489076466,0.0,8.351095671071792e-49,0.1578979878328729,"A"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.000639675977859958,0.0,6.770596910415773e-39,0.04784276455403548,"A"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.00965090854584588,0.0,1.04388713689456e-39,0.43342104136462056,"A"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0017145176193382545,0.0,1.3692917278892179e-45,0.11880359209656051,"A"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.00363768773161963,0.0,7.126981800244238e-38,0.2227582913938457,"A"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.003168043616677637,0.0,1.6663761271360816e-39,0.19966821004258356,"A"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.0038658837825464483,0.0,9.02653615873927e-47,0.23351067825945945,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.01680020149478171,0.0,1.0165439847168515e-48,0.5728961212350129,"A"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0010537764823249634,0.0,8.785626063101185e-49,0.0764758489066271,"A"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.0037892405803107805,0.0,2.0198504252099424e-48,0.2299321093854201,"A"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0007953989660802015,0.0,1.9141915520315692e-25,0.058813362065456606,"A"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.0035122660416324726,0.0,1.558336364110466e-41,0.2167212311628185,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.004507216436179062,0.0,9.15841529032474e-42,0.2622204539086888,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.0022943251932528727,0.0,4.335740083300898e-42,0.1529147287836066,"A"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0017492340876492925,0.0,2.1267751091029312e-37,0.1209220064669068,"A"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.0042720519240007,0.0,8.217719266811109e-31,0.2519420787566516,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.00199595262703756,0.0,1.489873112878355e-45,0.135692505698098,"A"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0008402498851492566,0.0,9.440254193580858e-39,0.06192697089509287,"A"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.005058384567463911,0.0,1.1545093206886346e-35,0.28525582835236846,"A"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0010449204615276897,0.0,2.868020847607821e-44,0.07588128815528201,"A"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.003332864628733551,0.0,1.2705936326244584e-48,0.20792378233522232,"A"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0008531181422940062,0.0,6.818150353766461e-33,0.0628165536964784,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.004288097179884053,0.0,4.633620597494518e-38,0.2526523100943671,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.00232631810788338,0.0,4.444853598384761e-50,0.15472131857534502,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0022573777943492466,0.0,7.88647165944389e-36,0.15081887964140392,"A"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0022225881193725008,0.0,1.4688138304458298e-35,0.14883606837896723,"A"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0010623283853692703,0.0,3.535956757606856e-40,0.07704927664356419,"A"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0010623283853692703,0.0,3.535956757606856e-40,0.07704927664356419,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0004037066395053046,0.0,1.5932322081638692e-45,0.030729528318800953,"A"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0014072153128327697,0.0,4.55492960889758e-47,0.09960370319065492,"A"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0009882698863337897,0.0,1.3580693397818743e-45,0.07206004147953295,"A"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0005917767081729707,0.0,4.869616704454329e-42,0.044417371246573564,"A"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.006857813901914003,0.0,2.3682622289694571e-35,0.3515149974769984,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.007288697404198363,0.0,8.937560592114458e-46,0.36562862465452095,"A"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.002167636018817022,0.0,2.8894661693800025e-48,0.14568546519036743,"A"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0008143684418960828,0.0,1.2605629279973499e-49,0.06013273223115459,"A"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0008226886902971959,0.0,2.352737606122457e-44,0.06071027387165309,"A"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.001190619955437804,0.0,5.562374591345611e-44,0.08556804253055872,"A"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.009075230001106913,0.0,1.1282409315283101e-41,0.41824274751347096,"A"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.008873505212807864,0.0,4.4862055653364545e-42,0.41273421829540907,"A"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.00030504215084095946,0.0,2.0144506886290233e-33,0.023392785457774817,"A"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.003487148768362982,0.0,2.2495863371790225e-50,0.21550112965504437,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0008473067904531239,0.0,4.0373051508378316e-44,0.062415021036411986,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.002220493464411111,0.0,2.182434742822672e-47,0.14871639394400474,"A"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.0028570613071244397,0.0,3.037744660321613e-44,0.18362143998127325,"A"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0008835688662265605,0.0,7.870527281385239e-49,0.064914998451136,"A"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.0028165069838195257,0.0,3.8120567738656056e-50,0.1814820294644452,"A"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.0012669381901889403,0.0,6.297853583167929e-50,0.09056252136841951,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.0027675547676900675,0.0,2.3141945272992083e-48,0.17888484485673656,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.00149788961987868,0.0,7.799025020125679e-48,0.10535414674221047,"A"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0016966407315644042,0.0,1.1872283024492515e-44,0.11770880682788316,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.003103377930216407,0.0,6.188937952445187e-37,0.19638279101092304,"A"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.006259396537974453,0.0,3.2251945910794716e-48,0.3308609245101711,"A"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0010323901580542073,0.0,5.491559947432005e-18,0.07503875853405939,"A"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0011365095721230613,0.0,1.2165823207323356e-28,0.08199401062217364,"A"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.00047723775246201873,0.0,2.9037608509021336e-48,0.036126973988384464,"A"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.0015614237223002775,0.0,7.73670060460916e-46,0.10934043870367717,"A"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.004807297021784616,0.0,7.674775577332002e-42,0.2749397467257222,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.003139366393916303,0.0,1.0420046736856314e-41,0.19821449723775028,"A"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.005090462363236322,0.0,5.712749234917381e-42,0.2865530234793335,"A"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.008160131846397042,0.0,3.847479144289056e-42,0.39240770661764296,"A"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0014859196747144456,0.0,4.347809924274747e-45,0.1045991809435484,"A"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0017242647153181561,0.0,1.2803881578177452e-44,0.11939937952382955,"A"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.00047723775246201873,0.0,2.9037608509021336e-48,0.036126973988384464,"A"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0011989284852874456,0.0,2.261022775139086e-40,0.08611439820725031,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0011630961746864788,0.0,5.548919806953218e-37,0.08375351202985601,"A"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.001428577976171662,0.0,2.217003060501643e-45,0.10096504685158823,"A"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.006591340961951351,0.0,1.7361579480473512e-38,0.342474423877524,"A"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0026051356464256506,0.0,1.8393442069399878e-45,0.1701501675690145,"A"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0017242647153181561,0.0,1.2803881578177452e-44,0.11939937952382955,"A"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0005080053655649318,0.0,1.381093781015468e-43,0.03836786249582894,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.00232631810788338,0.0,4.444853598384761e-50,0.15472131857534502,"A"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0010803463634962921,0.0,1.1322616093643932e-41,0.07825513418705637,"A"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.005005023935961719,0.0,8.906612255598457e-45,0.28308768097908604,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.0027675547676900675,0.0,2.3141945272992083e-48,0.17888484485673656,"A"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0016607323712761039,0.0,8.576774779902909e-45,0.11550164835266044,"A"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0009882698863337897,0.0,1.3580693397818743e-45,0.07206004147953295,"A"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0010537764823249634,0.0,8.785626063101185e-49,0.0764758489066271,"A"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0036480185433087216,0.0,7.811819761451897e-17,0.22325147718411084,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.003139366393916303,0.0,1.0420046736856314e-41,0.19821449723775028,"A"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0010097795861001844,0.0,4.2116973455864245e-47,0.07351459812284214,"A"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.009846220767205599,0.0,2.866467797828958e-47,0.43839610536520196,"A"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0015062151428559595,0.0,8.720008788300302e-41,0.10587851272818712,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.0010956327336101004,0.0,7.533848940671339e-50,0.07927574430421527,"A"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0018149508122616363,0.0,1.9288320714891924e-41,0.12490470661172004,"A"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0028662673170752303,0.0,1.1230653247312677e-44,0.1841055631114539,"A"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.003880890141616747,0.0,7.1146730288846e-47,0.23420751832308817,"A"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.007358151890704357,0.0,5.323157440534117e-50,0.3678474335491245,"A"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0020458399357006552,0.0,4.847160371796252e-49,0.1386198914432298,"A"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.002075454275886333,0.0,3.84478828665252e-48,0.1403484365446799,"A"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.0024938533427624845,0.0,4.207164917826239e-47,0.1640591745416375,"A"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0021879606680201293,0.0,2.6420247166409757e-45,0.14685342483337144,"A"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.005350977411381481,0.0,7.489829914997689e-46,0.296919137829624,"A"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.003822063741706787,0.0,2.5618382597735166e-50,0.23146867993319434,"A"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.0021715730453024263,0.0,9.588813602051278e-51,0.14591195307426816,"A"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0005979094905155514,0.0,1.093695555815484e-34,0.04485729817251285,"A"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.002345458295553134,0.0,1.1595480437555875e-32,0.1557985107218482,"A"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0022620888433548176,0.0,4.991392451584685e-37,0.15108668296072103,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.007288697404198363,0.0,8.937560592114458e-46,0.36562862465452095,"A"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.001891748327710926,0.0,1.4674398913603813e-40,0.12951411514318362,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.00320384956569015,0.0,3.6089403493032015e-43,0.20147602746671892,"A"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.003375594901757323,0.0,1.8318003759904316e-47,0.21003677270563184,"A"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.007358151890704357,0.0,5.323157440534117e-50,0.3678474335491245,"A"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.006405273373712843,0.0,5.694062458146296e-50,0.3360137938152609,"A"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.003948357567091212,0.0,1.1569680290334383e-36,0.1988122915325799,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.007487795422152905,0.0,2.830072131337856e-29,0.32077780767623654,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0015543495533862637,0.0,3.667736698720662e-39,0.0887998773778138,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.004047047944395361,0.0,5.205826486127079e-31,0.20279002304996926,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0012986904481261411,0.0,5.521182260500386e-23,0.0752759929322468,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.00428937938378544,0.0,4.493847898899654e-41,0.21239493434485293,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0007690462168851943,0.0,2.208174735438527e-38,0.04596479174615175,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.002628028295911399,0.0,1.042119995202733e-37,0.14159262994413457,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.007508748645705224,0.0,6.032293410476566e-36,0.3213915608630576,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0024763128645437053,0.0,3.050101591041503e-40,0.13450038000831768,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0027202082390138573,0.0,3.5996468240286866e-37,0.14584632197553632,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0028662160772344155,0.0,2.6663739004889587e-41,0.1524999087213866,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.003135029397354496,0.0,1.130730364315301e-28,0.16448739469418255,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0007170224485793392,0.0,6.633638184782161e-43,0.042986933354484336,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0027804434495648147,0.0,3.5470237354688833e-40,0.14860362674070654,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.0057239833955204334,0.0,1.8877429828353177e-42,0.26491354087264163,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.001788085898233352,0.0,6.168932745839744e-38,0.10082833070662578,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0007615351672592379,0.0,5.503871004078367e-32,0.04553598273324017,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.002361614632642537,0.0,1.0831222729072618e-39,0.1290617573129915,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.008307848809704954,0.0,1.2277357216751493e-37,0.3440163359352007,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0009768898278053122,0.0,9.340576441072803e-42,0.05768219557432706,"B"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0023811368938773236,0.0,2.7674038056234628e-24,0.12999217331352533,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.00446760791147496,0.0,1.0,0.21931558659248088,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.00822773729387587,0.0,5.809156383988693e-38,0.34181482132890867,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0013987965361361287,0.0,1.2166848029278844e-32,0.08061813195633642,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.002858694627570049,0.0,1.5730700941853014e-41,0.15215964191241557,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.008995453325753555,0.0,3.716382448204691e-40,0.36233714604783274,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.001981374712982763,0.0,7.10452670441992e-42,0.11054209752102905,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0011672466273202253,0.0,1.5130262036479028e-42,0.06816818340833238,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.002400385183194297,0.0,7.277766018103014e-34,0.1309076233495133,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0010732900639737614,0.0,1.928821185613357e-41,0.06302132408939817,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.00024314150215462858,0.0,1.764441399127596e-37,0.01499605438244111,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.005344655170631805,0.0,1.948926193217124e-38,0.2517060424153593,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0016995801794230825,0.0,4.046081136625041e-39,0.09631056730611713,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0032974333821006725,0.0,0.007987837915452576,0.1715697556065544,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.004211745934462375,0.0,9.199465525657938e-33,0.20934268597338215,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.000506788567552118,0.0,2.887972622819253e-17,0.03076455116333101,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.001261052699790571,0.0,1.9168929695858247e-31,0.07325164892500466,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0008666848218860532,0.0,4.552481747114039e-41,0.05150474556586544,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0009768898278053122,0.0,9.340576441072803e-42,0.05768219557432706,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.001032832079749729,0.0,3.3834410962617246e-40,0.06078781791486482,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.007604127575026499,0.0,5.575944430560172e-21,0.32417172701897223,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.001510963572228267,0.0,1.0,0.08653229541589559,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.008294553287745568,0.0,1.9975101779249303e-43,0.3436519619470783,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.0034091432416556737,0.0,1.7974371214601404e-43,0.17637338707043632,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.004182986883783067,0.0,3.2431665845769424e-31,0.20820609871407328,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.005255050497273169,0.0,4.988107129353592e-33,0.2485180931753531,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.0028846137880501016,0.0,1.6405953013271597e-39,0.15333108404660206,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0051464619258233535,0.0,1.0579683480687338e-31,0.24461892298901258,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0015397147362235686,0.0,2.4508525573966664e-38,0.08803622137723562,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0019337551649308967,0.0,3.0455502154608123e-40,0.10816815629966181,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.007699471441241657,0.0,1.3943829548317912e-42,0.3269287242700534,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.004264742110761684,0.0,6.826514805767718e-43,0.2114287959100226,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.003102971729856275,0.0,2.026154708843231e-43,0.16307531567532285,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.00511674007613869,0.0,5.200137301592816e-39,0.24354476483779533,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.004519323843699557,0.0,5.312127961352349e-18,0.22130147719542279,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.009866970083249237,0.0,1.0616069243310577e-39,0.3841710841881267,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.00427521674976892,0.0,1.5308486106938394e-40,0.21183983733231712,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.005085335454964566,0.0,3.737361466536251e-42,0.24240653651426866,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0006325594631348887,0.0,4.620904378476887e-37,0.03811311942745698,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.00652136334095576,0.0,6.108824594616011e-39,0.2912411290472403,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.0032221316232643074,0.0,1.1901215444302683e-34,0.1683005831379587,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.008610966304535506,0.0,1.0,0.3522177067142753,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.00912795108904469,0.0,1.0,0.36575331217315904,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0025635659046209297,0.0,5.1565817124696497e-42,0.1385931905156471,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0026495325577509,0.0,2.5940295988350922e-40,0.14258866947186907,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.00042164274829715494,0.0,2.21831714578216e-43,0.025726633225795933,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.005983574516782165,0.0,1.778661496114287e-39,0.27369209191157734,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0035610530936323694,0.0,1.37169797340783e-31,0.18281866266349064,"B"
