"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.02835138837798862,0.0,1.5314026363251069e-12,0.3578679529098113,"A"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.015865775519097423,0.0,6.142356361566061e-05,0.2354282542433013,"A"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.010459554343633704,0.0,3.534758991667924e-08,0.16797652025255283,"A"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.018818569261967403,0.0,4.939498192970023e-08,0.2681115585044946,"A"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.09948654348255555,1.0,1.2914658727519263e-15,0.678469173130825,"A"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.008891089735774793,0.0,1.0213403911676878e-13,0.0747060612658087,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.11720714307486467,0.0,0.0007011453102712296,0.544401929213402,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.020489890172862884,0.0,4.1039351078243694e-11,0.1584379946749756,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.007340772941976686,0.0,1.6907696592942192e-11,0.06240230713586929,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.05420763453748736,0.0,0.16879633810894645,0.34029570789249225,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.006601103551128127,0.0,3.5121976360740034e-12,0.056429933295612536,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.04334835153117066,0.0,2.829471075434704e-07,0.28967848528969425,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.07551906050143695,0.0,4.1200584694918554e-08,0.4236950983695032,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.10237401970126887,0.0,3.7915702807767957e-06,0.5065256457850453,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.04937303048004167,0.0,7.156586353723742e-11,0.3185392783341258,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.046418998705344286,0.0,2.003790156951414e-10,0.304641690465577,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.053919519600182333,0.0,2.651201775825308e-07,0.33903209490924274,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.043449361945035785,0.0,7.190578879322508e-09,0.2901793846159825,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.030542652611523485,0.0,5.081422718151357e-07,0.22090715061791594,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.027835992420703542,0.0,7.348790322516267e-09,0.20489605214909895,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.05275952415810623,0.0,7.62250224765302e-07,0.33390314785652436,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.023340615986872953,0.0,2.999909518498294e-12,0.17701283502527537,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.010457098007821235,0.0,5.332000773540874e-13,0.08684842235524354,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.012585752487053877,0.0,6.4100658642778274e-15,0.10291015815222375,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.01740049349521517,0.0,5.691238511623121e-10,0.13746830998710496,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.07772134415426891,0.0,5.98583568409588e-08,0.4313137945011587,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.04958870561147788,0.0,4.0589753481801855e-06,0.31953552560873755,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.033341732498395095,0.0,9.020121755640138e-10,0.23688921719404893,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.10677713544012161,1.0,9.77586248771845e-10,0.5182749244960376,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.061763369816737315,0.0,2.3597343162171834e-10,0.3720418576298498,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.03774021021459202,0.0,1.733296344125709e-07,0.2608927224281603,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.08640218270790549,0.0,0.0002265887775272922,0.45979873197760995,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.05103335286994941,0.0,1.623192906017988e-06,0.3261457050193712,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.02235180627876912,0.0,6.377762009854518e-10,0.17065133233618576,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.02506347980804968,0.0,1.8595373542788022e-10,0.18789658096775366,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.011589941523106304,0.0,1.3258700399794036e-11,0.09545859722978857,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.037848686206189044,0.0,9.723432127888932e-06,0.261468317454221,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.011557037297511423,0.0,8.893630271681746e-12,0.09521052314114078,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.004319141386319997,0.0,1.5587127186795969e-16,0.037573974026740835,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.08086401510405068,0.0,5.813819324844938e-07,0.44190344264915127,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.10391189463153334,0.0,2.7145675581087883e-06,0.5106806775971339,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.020918567404203656,0.0,8.626369103213488e-11,0.16127754506073427,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.04188344667967564,0.0,3.6541627228719383e-09,0.28234602324026453,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.06169666975654527,0.0,3.1434073654599467e-06,0.37177285254537795,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.08990859822302912,0.0,2.007574334290261e-06,0.4706520531856006,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.02297718295338336,0.0,4.717426334737462e-10,0.1746845716795367,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.030847059065709864,0.0,3.1034552095702604e-15,0.22267305945306104,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.023295222780027786,0.0,5.533686730873119e-08,0.1767226559037936,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.00716384741092721,0.0,1.3051058002799318e-20,0.06097982538473552,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.03695240561709691,0.0,8.103163118069132e-10,0.256689341296486,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.043666816205596995,0.0,2.0318320954189686e-08,0.29125567990454865,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.042973916948182055,0.0,1.0104300037748943e-07,0.2878164505839232,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.012120249424649012,0.0,1.1588701359682318e-13,0.0994403135929463,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.03959231681788054,0.0,1.604999254002111e-07,0.27061625524963195,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.05869988496199712,0.0,3.5873434808388397e-09,0.35948509491940234,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.0274611525953969,0.0,2.0903234063030876e-06,0.2026338916104595,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0072418299448856575,0.0,1.4596146019886163e-11,0.06160727427465137,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.09105393963729669,0.0,4.827875178241842e-08,0.4741208712228263,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.11269311982460663,0.0,0.000924950180156519,0.5333758078325213,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.05325640593018933,0.0,1.868316750218037e-08,0.3361082950080751,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.015043905303319853,0.0,4.704884397059921e-12,0.12085062487780707,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.05324331989768213,0.0,6.98694097476784e-10,0.33605037719941866,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.0069663405013228406,0.0,1.6083687027796927e-22,0.059387363733934724,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.018108550319492413,0.0,8.305848122414089e-10,0.14235431121304823,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.011369431313360575,0.0,5.920561729367683e-12,0.09379382244499775,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.05064463871994948,0.0,4.303915393110649e-08,0.3243777833195657,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.010133396603742906,0.0,1.6608127918876973e-18,0.08436161204946102,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.008375757077799905,0.0,9.395346089497662e-11,0.07064797170769604,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.053121670141559794,0.0,4.56239485298798e-10,0.33551155713821934,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.08902582509121484,0.0,0.0016346315297243107,0.4679531228763275,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.011589941523106304,0.0,1.3258700399794036e-11,0.09545859722978857,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.006067114343269637,0.0,6.045074723075444e-12,0.05207640124205425,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.0687004192375886,0.0,2.807013585584343e-11,0.39900776645964536,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.0687004192375886,0.0,2.807013585584343e-11,0.39900776645964536,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.02447794599002022,0.0,1.6140928494058712e-11,0.18422576692759238,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.006601103551128127,0.0,3.5121976360740034e-12,0.056429933295612536,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.041087070631054455,0.0,2.359539462162532e-09,0.2783055555396965,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.017037760155200355,0.0,5.314305866559864e-11,0.13494637027264286,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.018108550319492413,0.0,8.305848122414089e-10,0.14235431121304823,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.09349010092407126,0.0,9.578843971949297e-08,0.4813781635632577,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.05065015449291717,1.0,1.10125032736856e-05,0.3244029244894853,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.011369431313360575,0.0,5.920561729367683e-12,0.09379382244499775,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.09133871928844417,0.0,2.4382519616062602e-09,0.4749776625167832,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.014387070765457059,0.0,7.080973059657345e-12,0.11611876569509119,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.062332330761591725,0.0,1.0808781684130577e-08,0.37432872276614343,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.03959231681788054,0.0,1.604999254002111e-07,0.27061625524963195,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.05431652089531995,0.0,2.543262702558578e-09,0.3407722038222402,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.05060652986745305,0.0,0.002820767811215183,0.3242040381064268,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.024970175936330295,0.0,3.3176565822519154e-10,0.1873135625332459,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.055990689051945666,0.0,2.3517167291649566e-10,0.34802632949455375,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.053919519600182333,0.0,2.651201775825308e-07,0.33903209490924274,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.04764531236349547,0.0,1.1345348817952564e-09,0.3104687620830306,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.025583833941409322,0.0,1.992761211886566e-06,0.19113481461286225,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.006601103551128127,0.0,3.5121976360740034e-12,0.056429933295612536,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.04839049945888122,0.0,2.5882419293595185e-06,0.31396940467404894,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.04894759829352997,0.0,5.471648596688805e-07,0.3165668777288875,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.020918567404203656,0.0,8.626369103213488e-11,0.16127754506073427,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.05290714837521177,0.0,1.4841792580133175e-08,0.3345595860857835,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.07240535313173815,0.0,7.508240955360373e-08,0.41263329986216696,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.004416461479939101,0.0,3.6146578131052744e-24,0.038391709278047845,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.029406581233693926,0.0,9.12216134342741e-11,0.21425514135200954,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.030847059065709864,0.0,3.1034552095702604e-15,0.22267305945306104,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.06581516865989419,0.0,2.0037340619155424e-05,0.3880302874366998,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.006601103551128127,0.0,3.5121976360740034e-12,0.056429933295612536,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.025189086026483787,0.0,1.7951383610736886e-11,0.18868029981084816,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.11742624061293429,1.0,0.0027374969321469866,0.5449266562709837,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.019544854723839072,0.0,3.2336683926648e-12,0.15211860433447003,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.07874103916677583,0.0,5.5866917927444746e-08,0.43478559560163643,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.1653694000562404,0.0,4.890045673813434e-08,0.6407031010403897,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.23728193525826569,1.0,1.0,0.7368354620697528,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.04412739519322643,0.0,1.779742873960082e-07,0.2935261879700957,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.05065015449291717,1.0,1.10125032736856e-05,0.3244029244894853,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.028377604022395867,0.0,1.1810041907604822e-10,0.20814515084310328,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.04764531236349547,0.0,1.1345348817952564e-09,0.3104687620830306,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.07772134415426891,0.0,5.98583568409588e-08,0.4313137945011587,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.08416483662800442,0.0,3.3321590409533274e-07,0.4526833608026631,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.05246361354757645,0.0,7.928135616607102e-07,0.3325840382777998,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.0437758504049965,0.0,6.1681993000931985e-09,0.2917943034352697,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.06757792144293161,0.0,4.307705815959559e-11,0.3947761044135442,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.007814346605034113,0.0,1.4531701675761431e-12,0.06619119210672827,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.06141706049750291,0.0,8.614499308220149e-10,0.37064307781323597,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.029243693625815106,0.0,6.071988200463968e-11,0.21329335777482827,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.00701844580100306,0.0,4.998124429811981e-16,0.05980794182375169,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.09658431768102879,0.0,3.580099509363129e-05,0.4903657376492231,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.037765860523003014,0.0,1.3880084888726691e-08,0.2610288972875487,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.08696462673853173,0.0,0.004530703166123439,0.46156383065525547,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.01007363556278639,0.0,5.439571779800894e-20,0.08390119923045364,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0065698086979983465,0.0,1.20000085898177e-11,0.05617576599365073,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.17268504777415877,1.0,6.411841866965883e-08,0.6526047586149297,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.006841314123610014,0.0,2.7001594624570175e-12,0.05837683309076729,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.08640218270790549,0.0,0.0002265887775272922,0.45979873197760995,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.014387070765457059,0.0,7.080973059657345e-12,0.11611876569509119,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.06602543567025827,0.0,1.7425560196026597e-08,0.38884149049793676,"B"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.006601103551128127,0.0,3.5121976360740034e-12,0.056429933295612536,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.03575348288191116,0.0,5.925562478255131e-10,0.25021335476568035,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.06983201325737647,0.0,3.4292768978883686e-07,0.4032243654474191,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.0408615582493421,0.0,4.606167005431528e-09,0.27715435400289573,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.033916840554610826,0.0,1.428030443949406e-09,0.24010322311199794,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.06961609743786562,0.0,6.389681194974163e-09,0.40242359521469395,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.050054619531122606,0.0,1.7849885493561705e-08,0.3216792971436069,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.008891089735774793,0.0,1.0213403911676878e-13,0.0747060612658087,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.01767488072233092,0.0,6.6468303038805015e-09,0.13936749560926878,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.0274611525953969,0.0,2.0903234063030876e-06,0.2026338916104595,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.04735203566371108,0.0,0.006412343298587255,0.30908274402755376,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.020552797388080683,0.0,3.1761270942447413e-07,0.15885573809991443,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.08696462673853173,0.0,0.004530703166123439,0.46156383065525547,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.06761300247026053,0.0,5.990154957408e-08,0.3949091016884382,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.05246361354757645,0.0,7.928135616607102e-07,0.3325840382777998,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.012388110807680293,0.0,1.9983466672830216e-13,0.10143981583784271,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.007340772941976686,0.0,1.6907696592942192e-11,0.06240230713586929,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.019366189057473213,0.0,4.490610297433302e-12,0.15091457932011965,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.10391189463153334,0.0,2.7145675581087883e-06,0.5106806775971339,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.05103335286994941,0.0,1.623192906017988e-06,0.3261457050193712,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.053919519600182333,0.0,2.651201775825308e-07,0.33903209490924274,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.07129854861939289,0.0,6.806206961306351e-05,0.40861671041867664,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.02447794599002022,0.0,1.6140928494058712e-11,0.18422576692759238,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.04151132426755972,0.0,0.03757287936342187,0.2804628454336471,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.04693084745459471,0.0,4.962859026272906e-07,0.30708394780850573,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.04894759829352997,0.0,5.471648596688805e-07,0.3165668777288875,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.08486974006601625,0.0,0.004279378223772411,0.454941515362029,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.07753228289598325,0.0,2.005736398083454e-06,0.4306662474286987,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.006267923170406781,0.0,4.310974312396248e-22,0.05371772018937183,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0072418299448856575,0.0,1.4596146019886163e-11,0.06160727427465137,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.03551777062949133,0.0,7.237343388908963e-07,0.24892877468631333,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.010580532950380767,0.0,1.0774500007211975e-07,0.08779357412272935,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.05311029815844073,0.0,5.970677106581486e-11,0.3354611498942933,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.06141706049750291,0.0,8.614499308220149e-10,0.37064307781323597,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.05290714837521177,0.0,1.4841792580133175e-08,0.3345595860857835,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.03500242987378329,0.0,3.5861766755412744e-07,0.2461070974926381,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.10337277354423124,1.0,0.046306901557383734,0.509230449989416,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.02858702603936716,0.0,3.9514209731540665e-06,0.20939531888614563,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.006601103551128127,0.0,3.5121976360740034e-12,0.056429933295612536,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.03575960324086646,0.0,1.7748265203207485e-05,0.2502466592039209,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.05064463871994948,0.0,4.303915393110649e-08,0.3243777833195657,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.033341732498395095,0.0,9.020121755640138e-10,0.23688921719404893,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.4640412126480607,1.0,1.0,0.8862645822050167,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.029890494016091285,0.0,1.6228556471029807e-11,0.21710051337694888,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.018164290122759198,0.0,2.905645978131823e-09,0.142736895985598,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.04868488907743024,0.0,3.914401041788255e-08,0.3153440722623362,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.11967869658084535,1.0,2.7478519405089716e-05,0.5502666784435992,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.050054619531122606,0.0,1.7849885493561705e-08,0.3216792971436069,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.1375060986435716,0.0,0.00021474976950059882,0.5892981602079294,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.041087070631054455,0.0,2.359539462162532e-09,0.2783055555396965,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.07669821210544622,0.0,5.325719830353765e-07,0.4277950097719183,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.06450415903966075,0.0,7.713917780623732e-06,0.3829318537775794,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.017866289887320884,0.0,2.29024914773011e-13,0.14068802471939565,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.05015221304229039,0.0,9.660674666997312e-09,0.3221269014680047,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.10677713544012161,1.0,9.77586248771845e-10,0.5182749244960376,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.03206717848078554,0.0,3.795043813721078e-12,0.22968245905873452,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.053121670141559794,0.0,4.56239485298798e-10,0.33551155713821934,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.04178372427408569,0.0,5.635102889503285e-06,0.2818421882167441,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.025583833941409322,0.0,1.992761211886566e-06,0.19113481461286225,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.07153215266813173,0.0,9.287472531957826e-05,0.4094682252198052,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.05510575392538078,0.0,5.305416538587885e-08,0.3442087318972509,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.08486974006601625,0.0,0.004279378223772411,0.454941515362029,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.03575348288191116,0.0,5.925562478255131e-10,0.25021335476568035,"B"
