"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.21404699704919958,1.0,0.975202844333715,0.4573944297706184,"A"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.35489042855724223,0.0,0.9752106637908626,0.6300086078130385,"A"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.08257442405346474,0.0,8.900209588753313e-30,0.21788972996553463,"A"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.09987572297130495,0.0,0.02465236208461216,0.25564251554304684,"A"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.09859556106237703,0.0,0.014748443209736046,0.25292681736078765,"A"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.07746092483215514,0.0,2.207566671246551e-08,0.2062808182803928,"A"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.1003220533618069,0.0,0.047740847641658236,0.2565865176492478,"A"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.09864258086836128,0.0,0.8668042225474683,0.25302677738325585,"A"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.24804637052063183,1.0,0.9801611936248595,0.5052012822823947,"A"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.10578125795081715,0.0,0.01308778583734881,0.26801594944493917,"A"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.17633349114209326,1.0,0.994309384807043,0.398546785556553,"A"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.09988368920552261,1.0,0.682692989622503,0.25565937716342546,"A"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.08124014815338469,0.0,9.291232031124578e-05,0.21488108959892394,"A"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.05719829666791441,0.0,8.722184373465983e-05,0.1580955373239251,"A"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.26755123879056,0.0,0.993909282085383,0.5306571300362045,"A"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.06732331946124101,0.0,0.07503560018564993,0.18262142067686327,"A"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.3765128576838823,1.0,0.998370099921497,0.6514658784643038,"A"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.07620694711787306,0.0,1.27247818710809e-17,0.2034012264856909,"A"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.08300206528111521,0.0,0.4558385289228843,0.21885097987041505,"A"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.1003220533618069,0.0,0.047740847641658236,0.2565865176492478,"A"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.07205493125264227,0.0,1.1446688939671018e-07,0.1937728478678514,"A"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.4117083588447868,1.0,1.0,0.6841602589857839,"A"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.23635642555991362,0.0,0.6620605650570769,0.4892777992734443,"A"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.16299141703670333,0.0,0.31957273853344476,0.37606787340490366,"A"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.19293897512045022,1.0,0.8880756059855373,0.4252738126708872,"A"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.27413891632283527,1.0,0.9325548989089638,0.5389561740485863,"A"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.11557363997041713,0.0,0.06656439368773497,0.2879899342453276,"A"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.1291123622687534,0.0,0.0716597778772016,0.31454297742975545,"A"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.10578125795081715,0.0,0.01308778583734881,0.26801594944493917,"A"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.4117083588447868,1.0,1.0,0.6841602589857839,"A"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.2395317462915907,0.0,0.8860347496972047,0.4936544471507493,"A"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.1307751006235235,0.0,0.11301976084497771,0.3177225222987575,"A"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.12031040436880293,0.0,0.053704131462860606,0.29741682750141835,"A"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.15221613303287734,0.0,0.09759782683353604,0.35721798455848774,"A"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.10151588422349946,0.0,2.301365516800516e-06,0.2591043503096453,"A"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.08257442405346474,0.0,8.900209588753313e-30,0.21788972996553463,"A"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.07467711396652588,0.0,0.68840047352302,0.19987045121074043,"A"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.12840671007726479,1.0,0.8640188435136423,0.31318832883928027,"A"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.10073898076757601,0.0,9.156644896932973e-06,0.25746701457960036,"A"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.1372366986020514,0.0,0.0032112114127815926,0.32991525188918813,"A"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.19882592357988604,0.0,0.9578122200358948,0.43443381229791445,"A"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.4667816577630839,1.0,0.9990175367381934,0.7304280595851461,"A"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.13979323524166956,0.0,0.14868848645512067,0.3346688140733755,"A"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.11291262645797968,0.0,0.6458548023637358,0.2826277246236377,"A"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.17174571853983733,0.0,0.6702340601211111,0.39092150255777486,"A"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.28136529655900555,0.0,0.999892786026031,0.5478940758970093,"A"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.10855891545104429,0.0,0.0043578056853337006,0.27374950993173264,"A"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.1199441938105457,1.0,0.8474337573043329,0.2966933455094227,"A"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.16618408452057587,0.0,0.34993406205935135,0.38153176914054276,"A"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.09243473731964985,0.0,5.88037198482809e-10,0.29248002992445365,"B"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.06447636271424059,0.0,2.914575086208923e-06,0.21858787963740045,"B"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.08952542042403823,0.0,0.0006612325094108347,0.28525339168862784,"B"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.16205504093837408,0.0,0.9487786531063789,0.43976318305059736,"B"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.08790376962427147,0.0,3.7724860614731306e-08,0.28118127221947314,"B"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.08057863505248279,0.0,3.5733331114529314e-05,0.26238331574055973,"B"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.10726810975889463,1.0,1.762049923233477e-07,0.32781994343254717,"B"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.13979695147942595,1.0,2.2390645541717867e-05,0.39745412605599556,"B"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.24358177404931566,0.0,0.0007270422888100266,0.5665408042595925,"B"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.17905061382230958,0.0,0.0013921234886386216,0.46956273767526996,"B"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.1830632937582338,1.0,0.9999548229146225,0.47630862899499726,"B"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.11992775809821427,0.0,7.246934650455283e-07,0.35612534947279795,"B"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.10044539448262006,1.0,2.3044712154452737e-07,0.3118697817628789,"B"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.0751331984041095,0.0,2.0636458021446887e-07,0.2479652250778139,"B"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.1152836576735144,1.0,1.8726350118130626e-07,0.3459299322943093,"B"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.14214170121349287,0.0,2.233390594460269e-05,0.4021003330980727,"B"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.11992775809821427,0.0,7.246934650455283e-07,0.35612534947279795,"B"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.14224129607716574,0.0,2.541277160205515e-06,0.4022966557525488,"B"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.15833968840645068,1.0,2.05025957063742e-06,0.43297075636259263,"B"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.3324093156055633,1.0,3.212585949688243e-05,0.6689821353530252,"B"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.08634975499923613,0.0,0.0030814708600534046,0.2772490077854391,"B"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.07844631291406294,0.0,1.6113549238141998e-06,0.2567836287466578,"B"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.20151597133098195,0.9536397919373185,0.0006414543664746093,0.5060114191241452,"B"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.2136773374056547,1.0,5.432144777958302e-07,0.5244786768635886,"B"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.17579398431147428,1.0,9.849314205192339e-07,0.46400870898295443,"B"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.20313350166858088,0.0,9.053460675329917e-05,0.5085165281344063,"B"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.09817391139658978,0.0,2.987334291360752e-07,0.3064458986144973,"B"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.08952542042403823,0.0,0.0006612325094108347,0.28525339168862784,"B"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.13979695147942595,1.0,2.2390645541717867e-05,0.39745412605599556,"B"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.218226851083157,1.0,3.270145135615022e-06,0.53117542501663,"B"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.1155776919477205,0.0,0.014406147921819509,0.3465817856414077,"B"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.5746494831336898,1.0,0.9999998061638325,0.8457618322633971,"B"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.1691800411394069,0.0,2.5359843242323143e-06,0.45250451482629045,"B"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.09243473731964985,0.0,5.88037198482809e-10,0.29248002992445365,"B"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.09174465194416517,0.0,1.0325958454996114e-09,0.2907749689195434,"B"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.06782076242448758,0.0,4.610710201868243e-05,0.22797806016253558,"B"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.4832732047741546,1.0,1.0,0.7914950763906843,"B"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.12342986322263463,0.0,3.7047316312448774e-09,0.3636746189301691,"B"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.08582098869579759,0.0,4.802581662351303e-09,0.2759042706381678,"B"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.08816737583217323,0.0,5.600422261268943e-07,0.28184537815048905,"B"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.11115363272806138,0.0,2.2708445258720126e-08,0.3366814923079391,"B"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.09174465194416517,0.0,1.0325958454996114e-09,0.2907749689195434,"B"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.08816737583217323,0.0,5.600422261268943e-07,0.28184537815048905,"B"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.2432403589128689,1.0,9.623779074003315e-05,0.5660854856596003,"B"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.09817391139658978,0.0,2.987334291360752e-07,0.3064458986144973,"B"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.07105190287141315,0.0,1.5315180570804527e-09,0.23690034390619333,"B"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.16634578250697085,0.0,1.4844504224002829e-06,0.4474802196359373,"B"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.06460083321543184,0.0,0.13163211676919556,0.21894023369272927,"B"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.1092155372812624,1.0,1.775428068073957e-08,0.33228109609474205,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.13282347961225005,0.0,0.01269932602872085,0.3833558680306793,"B"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.12082432812836305,0.0,0.00031022729554096464,0.35806927620012075,"B"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.16634578250697085,0.0,1.4844504224002829e-06,0.4474802196359373,"B"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.4832732047741546,1.0,1.0,0.7914950763906843,"B"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.12441182326310615,0.0,0.9993209981865113,0.36577033874798964,"B"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.07994806384646665,0.0,4.8334386702108e-07,0.26073348596941576,"B"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.13979695147942595,1.0,2.2390645541717867e-05,0.39745412605599556,"B"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.19767441860465113,1.0,1.2206068035730289e-08,0.5,"B"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.14792764489863677,1.0,8.684695383593905e-08,0.4133690793979292,"B"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.13934878546241905,0.0,9.165984556318814e-07,0.39656074939905844,"B"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.16717806845579633,0.0,5.758056393089444e-06,0.4489615923058055,"B"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.25812348289989895,0.0,1.231810026931682e-07,0.5854405951199368,"B"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.11992775809821427,0.0,7.246934650455283e-07,0.35612534947279795,"B"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.13934878546241905,0.0,9.165984556318814e-07,0.39656074939905844,"B"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.08487294849374724,0.0,2.423683850157392e-07,0.27348460648414924,"B"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.16267136633110416,0.0,0.02720196877772799,0.44087998324622724,"B"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.0845280763399509,1.0,6.083912340678828e-08,0.272601630239433,"B"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.12272859706940807,0.0,7.540434188197858e-09,0.3621723593372257,"B"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.08582098869579759,0.0,4.802581662351303e-09,0.2759042706381678,"B"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.10063163571518594,0.0,4.4729013442205875e-06,0.3123119351790922,"B"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.09479027564674909,0.0,0.8469319526888246,0.29825805480689177,"B"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.3324093156055633,1.0,3.212585949688243e-05,0.6689821353530252,"B"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.06782076242448758,0.0,4.610710201868243e-05,0.22797806016253558,"B"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.08065075524002821,0.0,3.175667058977503e-05,0.26257168604593123,"B"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.1024357433105438,0.0,1.2385717644646629e-09,0.3165751937425446,"B"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.08065075524002821,0.0,3.175667058977503e-05,0.26257168604593123,"B"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.14224129607716574,0.0,2.541277160205515e-06,0.4022966557525488,"B"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.07105190287141315,0.0,1.5315180570804527e-09,0.23690034390619333,"B"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.1064432426733251,0.0,9.775899904925604e-06,0.32591825598560037,"B"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.09243473731964985,0.0,5.88037198482809e-10,0.29248002992445365,"B"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.20313350166858088,0.0,9.053460675329917e-05,0.5085165281344063,"B"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.08634975499923613,0.0,0.0030814708600534046,0.2772490077854391,"B"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.12272859706940807,0.0,7.540434188197858e-09,0.3621723593372257,"B"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.19767441860465113,1.0,1.2206068035730289e-08,0.5,"B"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.09431780901806557,0.0,1.3628665479263274e-08,0.2971042971559543,"B"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.0845280763399509,1.0,6.083912340678828e-08,0.272601630239433,"B"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.19767441860465113,1.0,1.2206068035730289e-08,0.5,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.11041899934250297,0.0,3.928993535585211e-05,0.30444604393411295,"S"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.08852373676458902,0.0,1.5148515075883524e-07,0.25511010408552093,"S"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.14104814156590956,0.0,0.0001016937884662623,0.3667097987304614,"S"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.177633335092655,0.0,6.706136268800364e-05,0.4323643271439707,"S"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.18092574354168497,0.0,2.2209679871697375e-05,0.4378642553176969,"S"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.218471939720322,1.0,0.012222056695073973,0.49641510375409154,"S"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.17696074286298474,0.0,0.003551998916030837,0.4312329925264874,"S"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.22093023255813954,1.0,9.849110930578791e-06,0.5,"S"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.12118734150089082,0.0,0.03522711765654309,0.32717711124266186,"S"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.09626797904699051,1.0,3.561065872829302e-05,0.27306176737560117,"S"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.05808846505420937,0.0,1.178442664850274e-06,0.1786250761537763,"S"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.07963239432549096,0.0,2.1592117857314413e-07,0.23377825981270967,"S"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.13017060250277157,1.0,2.424744658348117e-06,0.3454279590220901,"S"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.12634508792889018,0.0,1.599627693449753e-05,0.337732617919717,"S"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.13755794739655794,0.0,6.729982994443571e-05,0.35997582858551064,"S"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.1884601175123743,0.0,0.00011625025984945603,0.45021711889280625,"S"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.06934653842223659,0.0,1.6071443017585397e-06,0.20808340119217453,"S"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.1756668072930402,0.0,0.00040354416975269723,0.4290490373477837,"S"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.23308094834711646,0.0,1.0856068918566233e-05,0.5173076308563714,"S"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.06152964991115116,0.0,2.784977797366632e-05,0.18778331321230868,"S"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.09191036472242552,0.0,1.2999354559270634e-06,0.2630306680942894,"S"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.10825242337588546,0.0,5.672676825982412e-05,0.2997552280560402,"S"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.09987015625215287,0.0,1.2597544177595331e-05,0.2812207217232481,"S"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.1316392912598082,0.0,6.87594410756085e-06,0.34835269576036404,"S"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.08541831704198324,0.0,2.3104339752642582e-08,0.24774924742897161,"S"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.08551854904146036,1.0,4.145373008000669e-05,0.24798831320955922,"S"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.07160804984369754,1.0,8.854437954886548e-06,0.2138298116171992,"S"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.18169608013514577,0.0,3.3994373563061046e-05,0.43914204068929813,"S"
