"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.14703271931461026,0.0,0.2228717237954958,0.5171894087709211,"A"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.10345264456556909,0.0,0.06831711502028405,0.4176114559047343,"A"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.09253295257322328,0.0,0.001603210857944499,0.38787778914199594,"A"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.178893129458563,1.0,0.0019694914699193754,0.5751723315596476,"A"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.09166975515401007,0.0,0.02708640716454312,0.38542964798681517,"A"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.03389075029089195,0.0,1.096565405530859e-05,0.17897844128873064,"A"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.13861386138613857,1.0,1.7512600665676416e-05,0.5,"A"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.13861386138613857,1.0,1.7512600665676416e-05,0.5,"A"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.13501104234695033,0.0,0.0280307842841106,0.49237324612790306,"A"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.12764855484144483,1.0,2.932697519890136e-05,0.4762526889322829,"A"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.10345264456556909,0.0,0.06831711502028405,0.4176114559047343,"A"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.13861386138613857,1.0,1.7512600665676416e-05,0.5,"A"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.04001492505819109,0.0,3.0995003830124344e-06,0.2057372531505866,"A"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.050990772225332964,0.0,0.0018404228235497037,0.25031686531291764,"A"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.13864958118536297,0.0,1.6150531501286687e-05,0.5000747820776604,"A"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.13861386138613857,1.0,1.7512600665676416e-05,0.5,"A"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.10241948113491818,0.0,0.00041164555944166566,0.4148927521175685,"A"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.20617308405662446,1.0,0.1517716227009003,0.6174411756876176,"A"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.13861386138613857,1.0,1.7512600665676416e-05,0.5,"A"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.19639448882077937,1.0,3.5922622056773916e-05,0.6029728806337733,"A"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.13861386138613857,1.0,1.7512600665676416e-05,0.5,"A"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.14858433847338307,0.0,0.002742815989423362,0.520264661713318,"A"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.09461209801207884,0.0,0.0025399385126868707,0.393713936642736,"A"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.10158811739750645,0.0,0.00478027258697364,0.4126911674141331,"A"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.04001492505819109,0.0,3.0995003830124344e-06,0.2057372531505866,"A"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.12298935250817584,0.0,0.00012174514979959376,0.4656615001298328,"A"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.23946002102953606,1.0,0.0013329045283533003,0.6617737288716931,"A"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.03339376367743838,0.0,9.517392944927094e-05,0.1767430681274301,"A"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.0564955697666201,0.0,0.00138387999136092,0.27119105491414436,"A"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.14300798273976978,1.0,0.006375638982941994,0.5090796610858318,"A"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.08070912587247862,0.0,0.0018833364078105364,0.3529949972415048,"A"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.09345107902572651,0.0,0.0008356708136464061,0.3904654542565848,"A"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.12487747311415086,1.0,8.074744105007201e-05,0.46999109097072983,"A"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.23477977104471598,0.0,0.0001297403373476391,0.6559584573015846,"A"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.08070912587247862,0.0,0.0018833364078105364,0.3529949972415048,"A"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.09694663238439921,0.0,0.00036580017761654766,0.40016678533212646,"A"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.08124545441030702,0.0,0.00035996000340645024,0.35464269496844314,"A"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.07850570101496995,1.0,3.5922622056773916e-05,0.3461570627556741,"A"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.13905000062692932,0.0,0.006818657849624199,0.5009119850446336,"A"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.2135598921985739,0.0,0.001772268115881757,0.6279077699064238,"A"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.18195806825445587,0.0,5.3593831033513875e-05,0.5802289829643352,"A"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.11643435149863575,0.0,0.037989160290696114,0.45021867544794725,"A"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.2396502652636945,0.0,0.9598559248804509,0.6620074412686686,"A"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.17381589170911407,0.0,0.962428009252085,0.5666091585682416,"A"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.20617308405662446,1.0,0.1517716227009003,0.6174411756876176,"A"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.2731613648953667,0.0,0.9225591198504866,0.7001913037889227,"A"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.04364915251560192,0.0,0.06150570669262615,0.2209583677110472,"A"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.08070912587247862,0.0,0.0018833364078105364,0.3529949972415048,"A"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.13861386138613857,1.0,1.7512600665676416e-05,0.5,"A"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.10345264456556909,0.0,0.06831711502028405,0.4176114559047343,"A"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.10796120942008465,0.0,1.3676559651089539e-05,0.4292561117425224,"A"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.07562340230457927,0.0,0.0005304534491245492,0.33704224687123413,"A"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.255375398349524,0.0,0.9989948337220982,0.6806379702391848,"A"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.18561698341735894,0.0,0.29398909989330557,0.5861580484353454,"A"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.058673400062688404,0.0,0.0009795624473116055,0.27919606384941886,"A"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.2812456726914915,0.0,0.9031904020746616,0.7085928648414075,"A"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.11414252613666251,0.0,5.774196015069004e-05,0.4446632611732051,"A"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.34179742093293947,1.0,0.9996322980303599,0.7634262016991368,"A"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.057306239387098855,0.0,0.00011518818604187229,0.2741871726294679,"A"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.11257669444906025,0.0,0.003604233108150236,0.44081955668730183,"A"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.11643435149863575,0.0,0.037989160290696114,0.45021867544794725,"A"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.4384240840611,1.0,0.0024468005647467054,0.8291040109236902,"A"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.13861386138613857,1.0,1.7512600665676416e-05,0.5,"A"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.05507197345913768,0.0,6.982634822628734e-05,0.26588202776291747,"A"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.09253295257322328,0.0,0.001603210857944499,0.38787778914199594,"A"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.07850570101496995,1.0,3.5922622056773916e-05,0.3461570627556741,"A"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.2617765160768625,1.0,0.0027303372265457147,0.6878518003219459,"A"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.09543234480098116,0.0,0.0002835119596059774,0.39599312115037666,"A"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.051512859204320915,0.0,0.00020804818113628236,0.25233716469209966,"A"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.2823203531788589,0.0,0.9999723320547911,0.709688143015091,"A"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.06107394192852947,0.0,2.5298503223511165e-05,0.28785992243981046,"A"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.05451209575187416,0.0,0.05645373612144062,0.2637772571550805,"A"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.03806504924071114,0.0,4.605224801874627e-06,0.19737224533021638,"A"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.0963909513503529,0.0,4.0233163269900535e-05,0.39864031762355584,"A"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.08025147551333905,0.0,5.485736521478059e-08,0.3308520066096945,"B"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.1526893894868821,1.0,2.082613456085543e-08,0.5052346670683697,"B"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.14999999999999997,1.0,7.199157724077452e-09,0.5,"B"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.14628497600221893,0.0,5.078051790305106e-05,0.49264058715442327,"B"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.10390179947872442,1.0,9.332108644980028e-06,0.3965160961312831,"B"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.10040443546386706,0.0,1.596492142746476e-05,0.38742767046161164,"B"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.19943020708571887,0.0,0.0020914346708176086,0.5853418709593593,"B"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.1024435288026215,0.0,3.4359542673912763e-07,0.3927509576731647,"B"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.10040443546386706,0.0,1.596492142746476e-05,0.38742767046161164,"B"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.2833982358528439,1.0,3.527086124647322e-07,0.6914557504899953,"B"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.10390179947872442,1.0,9.332108644980028e-06,0.3965160961312831,"B"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.23219152953482805,1.0,9.451201109987706e-08,0.6314921111760333,"B"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.09292592859367095,6.904344202952539e-221,2.1506209695855193e-08,0.36729932017039685,"B"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.1318616184415295,1.0,2.082613456085543e-08,0.4625708893221838,"B"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.05174182372712631,0.0,5.537646767026093e-09,0.23617614120800687,"B"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.14959401318607937,1.0,2.8496903213474264e-07,0.49920305925425706,"B"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.06314262301401276,1.0,1.0191438505851882e-08,0.27637113726276646,"B"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.5933193331373621,1.0,0.9999999997977227,0.8920934713534568,"B"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.14999999999999997,1.0,7.199157724077452e-09,0.5,"B"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.04119584703683822,0.0,7.743631833446912e-09,0.19580093485328284,"B"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.2833982358528439,1.0,3.527086124647322e-07,0.6914557504899953,"B"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.11830510755253132,0.0,7.374277564492971e-07,0.4319307467177808,"B"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.02052382943853552,0.0,1.383108334067766e-09,0.1061362008305648,"B"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.12743897159389453,0.0,0.9937561492216532,0.4528420949496381,"B"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.3535394932352735,1.0,1.2748506936254555e-07,0.7560389189934581,"B"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.049438084161366726,0.0,2.823199119835565e-09,0.22763193800596088,"B"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.11853368013649528,0.0,0.0007815206831849439,0.4324680498302529,"B"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.07905201176121676,1.0,1.2412833392075841e-08,0.32723962874053947,"B"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.17833023390443056,1.0,7.859785029120022e-07,0.5515411598881543,"B"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.13607218508512878,0.0,0.0013385653910279061,0.4716049238713541,"B"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.049438084161366726,0.0,2.823199119835565e-09,0.22763193800596088,"B"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.09432219977487369,0.0,2.6032668065529293e-08,0.37113144060248004,"B"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.11385779430233124,0.0,4.68387364957184e-07,0.4213275273257644,"B"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.08844917893088221,0.0,5.4684670918974463e-08,0.35477434819258885,"B"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.050701957343532576,0.0,9.885462591137792e-06,0.2323378371153629,"B"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.10678997852933418,0.0,7.003709103035406e-07,0.40387219667776425,"B"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.09240926013229853,0.0,7.407950909227559e-06,0.3658724589775091,"B"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.240919757573547,1.0,2.3227597924519265e-07,0.6426667472072558,"B"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.14999999999999997,1.0,7.199157724077452e-09,0.5,"B"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.12332638685553661,0.0,6.412529606590178e-05,0.4435666531114585,"B"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.06467694051061579,0.0,8.572820528035216e-09,0.2815297444135911,"B"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.0854294464314398,0.0,2.2840184564977925e-08,0.3461144779357056,"B"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.1123600875067162,0.0,4.1240559598587947e-07,0.417691727144862,"B"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.09415493183656419,0.0,1.0970145061987851e-08,0.37067419646553185,"B"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.08622506990008323,1.0,1.0197981729795047e-07,0.34841302243657213,"B"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.17115905906806578,1.0,8.462682710200299e-08,0.5392108407348284,"B"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.08475433693268257,0.0,3.95696664400449e-05,0.3441545041936633,"B"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.14628497600221893,0.0,5.078051790305106e-05,0.49264058715442327,"B"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.12743897159389453,0.0,0.9937561492216532,0.4528420949496381,"B"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.14999999999999997,1.0,7.199157724077452e-09,0.5,"B"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.21658399645387938,0.0,0.0009823281733752677,0.6103813897370941,"B"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.08708456754943678,0.0,0.0018404206007146305,0.3508824614892623,"B"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.14929355832258154,0.0,0.09687811292018926,0.4986121288088395,"B"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.08622506990008323,1.0,1.0197981729795047e-07,0.34841302243657213,"B"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.14628497600221893,0.0,5.078051790305106e-05,0.49264058715442327,"B"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.16064066190667026,1.0,8.319026694062185e-09,0.5202719074279768,"B"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.20634410162740635,1.0,1.1686943075558205e-07,0.5956798242876611,"B"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.10900757924363977,0.0,4.287733491508779e-08,0.4094311539203055,"B"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.039836051066194256,0.0,5.745683468894073e-09,0.190351061256991,"B"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.12401630778635044,1.0,0.0019409625696905034,0.4451384297411812,"B"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.07223190381308316,0.0,2.705541499802568e-07,0.306124871126223,"B"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.21565050554154339,1.0,5.833028481243946e-07,0.6090701738569521,"B"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.17833023390443056,1.0,7.859785029120022e-07,0.5515411598881543,"B"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.033348803168417214,0.0,1.3233745894077434e-09,0.16352718390091117,"B"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.1315658083183026,0.0,0.0024519676270519752,0.4619279404251258,"B"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.08828512188700811,0.0,3.238447434175178e-06,0.35430831222005266,"B"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.08025147551333905,0.0,5.485736521478059e-08,0.3308520066096945,"B"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.1362917170965194,1.0,3.313299120490378e-06,0.47206999148023465,"B"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.06314262301401276,1.0,1.0191438505851882e-08,0.27637113726276646,"B"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.09470738762461639,0.0,2.4158724620278346e-08,0.3721825086673443,"B"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.11830510755253132,0.0,7.374277564492971e-07,0.4319307467177808,"B"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.045667372991145684,0.0,2.026417338605959e-09,0.2133201771635262,"B"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.1281779265166697,0.0,0.0004263788778363941,0.4544851088170551,"B"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.14999999999999997,1.0,7.199157724077452e-09,0.5,"B"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.27331946515279626,1.0,0.05194247356676246,0.6806488855459436,"B"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.11113911812975802,1.0,2.7421076990952592e-08,0.4147029667083918,"B"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.04172986105669991,0.0,1.8527244241901045e-09,0.19792535697293412,"B"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.08716659937802657,0.0,3.2814703485651983e-06,0.35111741257249157,"B"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.1281779265166697,0.0,0.0004263788778363941,0.4544851088170551,"B"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.07905201176121676,1.0,1.2412833392075841e-08,0.32723962874053947,"B"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.040296548831548186,0.0,4.508399507793994e-08,0.19220319193496768,"B"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.12619793972042045,0.0,1.9917669449957888e-08,0.45006670238576324,"B"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.14999999999999997,1.0,7.199157724077452e-09,0.5,"B"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.27331946515279626,1.0,0.05194247356676246,0.6806488855459436,"B"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.1345631920593788,0.0,2.8542756034940193e-06,0.4683923578787131,"B"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.12990886196646692,0.0,0.9999975482645523,0.45830610395620874,"B"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.09943469766195635,0.0,3.855222301163545e-08,0.38487177842726,"B"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.14368725266916402,0.0,0.007937608421396838,0.48740378282006036,"B"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.11830510755253132,0.0,7.374277564492971e-07,0.4319307467177808,"B"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.1259902186342469,0.9188792498491642,8.394133924211405e-07,0.4496001856919022,"B"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.10678997852933418,0.0,7.003709103035406e-07,0.40387219667776425,"B"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.13607218508512878,0.0,0.0013385653910279061,0.4716049238713541,"B"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.14803798426436557,0.0,0.0006752606622615499,0.4961320779822703,"B"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.18524154904224213,1.0,1.1171931442786321e-06,0.5630058004565008,"B"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.1318616184415295,1.0,2.082613456085543e-08,0.4625708893221838,"B"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.2833982358528439,1.0,3.527086124647322e-07,0.6914557504899953,"B"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.14628497600221893,0.0,5.078051790305106e-05,0.49264058715442327,"B"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.1307515866253185,0.0,0.00014508000577089352,0.4601525207277623,"B"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.15679945701037826,0.0,2.3711592850920068e-07,0.5130879792109447,"B"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.08406860519832855,0.0,9.136051182707948e-07,0.3421546116335538,"B"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.09943469766195635,0.0,3.855222301163545e-08,0.38487177842726,"B"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.28896281121244527,0.0,0.8470501943061949,0.7067749535079648,"S"
