"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.23363449226969346,0.0,0.0011138431158232841,0.4116931338649172,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.2206766597041145,0.0,0.0042378802018234974,0.39393612787412746,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.16223535071358078,0.0,0.07252504739411234,0.30772893716890426,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.13284132879960417,0.0,0.0009351800373445548,0.26016027540222264,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.35155439296215224,0.0,0.0019339254272178186,0.5544623628254541,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.15143414520419124,0.0,4.3073886341066825e-05,0.29060120075119306,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.18202225939391822,8.315351093784467e-59,0.0002785001812699286,0.3380994450128393,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.3155467109683215,0.0,0.6071330413714646,0.5141505218176206,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.07908785564718536,0.0,1.0174869232826868e-06,0.16467123238556763,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.38646704057190456,1.0,0.07226882180552377,0.5911553250970967,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.4024977145653858,1.0,0.1415943489835626,0.6072726336837164,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.4675805261181264,1.0,0.9656301264437885,0.6684251399422405,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.2822304305912523,0.0,0.0064342438479888285,0.4743989492290507,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.2936057949881225,0.0,0.9857539795343496,0.4882510309917784,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.3045715190722412,1.0,0.02095533248356258,0.5013271572280918,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.30344827586206885,1.0,7.693982581624101e-05,0.5,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.1418641405865835,0.0,0.0029820915823291732,0.27508750476419525,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.37631239025408175,1.0,0.00033934303589431446,0.5807129706952551,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.34863261924548994,0.0,0.0032052034831786726,0.5512879173045896,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.20633762552203655,1.0,8.45604880431068e-05,0.37373807393928316,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.1889616596007956,0.0,4.927611239107291e-05,0.34845433211139865,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.25549642831477837,0.0,0.011594841963374711,0.4406367270960047,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.1633993568106165,0.0,2.2136118633060436e-05,0.3095511178451324,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.09100596030895555,0.0,1.9692957782935868e-06,0.18686926433177856,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.17047461359817004,0.0,0.0004800416121587955,0.3205301672338174,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.40434164687499385,1.0,0.027194974765378035,0.6090983593567655,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.2466075429859611,0.0,0.0021730697032094543,0.4290183888204938,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.4331578656539924,1.0,0.04982242555204486,0.6369041416052346,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.1803102774940795,0.0,0.0027896106895874766,0.33552163753348047,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.1803102774940795,0.0,0.0027896106895874766,0.33552163753348047,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.19381858754887948,0.0,0.002441990454873556,0.35561325447254033,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.15534912441673634,0.0,0.00013412519751016848,0.29685538216613194,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.20209345651915908,0.0,0.001771420156300334,0.36764565068479355,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.62358870758107,1.0,0.9999988335840849,0.7917884311620079,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.29249136043088303,1.0,0.022793204852082766,0.4869070366894062,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.19231799807771793,0.0,0.00038137799644308583,0.3534091429536884,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.62358870758107,1.0,0.9999988335840849,0.7917884311620079,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.3051809437203979,1.0,0.999999982189877,0.5020460587619848,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.24565539845676004,0.0,0.003633341062399528,0.4277618397395685,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.09100596030895555,0.0,1.9692957782935868e-06,0.18686926433177856,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.515221268699404,1.0,0.9999150801699295,0.7092686608718551,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.3524860363224505,0.0,0.011145504365650725,0.5554711048012323,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.23019260039452238,1.0,0.9832442814642333,0.4070212619484501,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.6278670459721499,1.0,0.9998283341846884,0.7947841347818265,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.19752155218393413,0.0,0.0006572129905574068,0.3610230875976303,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.16765678074505105,0.0,0.08765208981991532,0.31617740016122625,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.13831687179230756,6.23601955470416e-110,0.00032717193013645556,0.26925424871148296,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.15903077989339012,0.0,0.000704037432252369,0.302688836206325,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.20633762552203655,1.0,8.45604880431068e-05,0.37373807393928316,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.37631239025408175,1.0,0.00033934303589431446,0.5807129706952551,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.19505141492712988,1.0,0.000152804884014972,0.3574189501495293,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.2069864711649114,1.0,0.0006255506716822456,0.3746648238863977,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.2174044872888329,0.0,0.00027006776159233203,0.389378484508559,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.18209193795278797,1.0,0.00014265303167491634,0.3382041671884083,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.15521234689369504,0.0,0.004863904210962952,0.29663777041817935,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.1707748462196491,1.0,0.0001365839570950194,0.32099240905507564,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.19505141492712988,1.0,0.000152804884014972,0.3574189501495293,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.19257237302598937,8.488139711153625e-264,3.9047378453767484e-05,0.3537832593900299,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.2518207510127644,1.0,0.0008234822029785693,0.4358568481514282,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.2043982139640905,0.0,0.08228738314721674,0.3709606578102983,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.2542548427621958,1.0,0.00010603163295270425,0.4390259894493594,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.515221268699404,1.0,0.9999150801699295,0.7092686608718551,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.1789985088680621,0.0,4.431411730324063e-05,0.3335401683442051,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.1286858374535573,0.0,1.1761319526796316e-05,0.25318488562863906,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.36430307639595877,0.0,0.0018445839884594173,0.5681225087757741,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.13284132879960417,0.0,0.0009351800373445548,0.26016027540222264,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.1623244927161829,0.0,2.916999105150119e-05,0.3078686440954873,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.4271919437797841,1.0,0.6865125134130668,0.6312571133146018,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.15799253028630755,0.0,4.214755167252519e-05,0.30104844239181155,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.3045715190722412,1.0,0.02095533248356258,0.5013271572280918,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.21682535793349053,0.0,0.0015181679581378767,0.3885687025924022,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.30344827586206885,1.0,7.693982581624101e-05,0.5,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.21993708693826733,0.0,0.10557906624417006,0.3929086446525733,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.5449677665845167,1.0,0.03618323887177517,0.7332723861962943,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.2122715205371962,0.0,0.00041324376423906004,0.38216797814595116,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.515221268699404,1.0,0.9999150801699295,0.7092686608718551,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.17047461359817004,0.0,0.0004800416121587955,0.3205301672338174,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.15441569254909135,0.0,3.779708435193288e-06,0.29536902371105617,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.1633993568106165,0.0,2.2136118633060436e-05,0.3095511178451324,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.20321319753568498,0.0,0.0010721591799658931,0.36925816756971824,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.16211254688893645,0.0,0.0012014822374242277,0.3075364304106269,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.1575629123056379,0.0,0.004188688384142197,0.3003685908296132,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.3155467109683215,0.0,0.6071330413714646,0.5141505218176206,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.17502042896387612,1.0,8.126759779942462e-05,0.32749758166714865,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.20301018053186967,0.0,0.0010179266979051308,0.3689660817022278,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.29198040450698043,1.0,0.03904606356480643,0.486289888749784,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.18399140986748413,0.0,0.0002716796397839849,0.3410530646932167,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.2538625127286023,9.590373338228861e-288,0.16350583200467755,0.43851619990678326,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.28994216575400983,0.0,5.449737044945052e-05,0.48382213259514645,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.2784458162716627,0.0,0.6565429434541492,0.4697238085079684,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.30186774561178437,0.0,0.010024092638933214,0.49812783748091954,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.41901745851745503,1.0,0.9479827720727739,0.6234277052461588,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.13468332407860784,0.0,3.2982616818272688e-06,0.26323178652763524,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.15792934313507787,0.0,6.417030763275134e-06,0.3009484909071518,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.33482782907993935,0.0,0.043852458622602924,0.5360626280630676,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.2312707242922348,1.0,0.26258240756780726,0.4084881077762606,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.2064864613536929,1.0,0.0003410998431370391,0.4272485709023574,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.2400712384383099,0.0,0.7434075867747152,0.47523551159523003,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.09119079863041964,0.0,5.44356551836556e-05,0.22338790301695294,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.17041142143209648,0.0,0.00011511206491171042,0.37061850559123943,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.15945310793797723,1.0,0.0002138632277105281,0.35225244739310185,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.15063892836741136,0.0,0.014962948975736695,0.33705437598634214,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.4055296789071098,1.0,0.014371000547920055,0.6616538799579782,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.3518607127032554,0.0,0.0029574178558182986,0.6088021001531173,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.12691513113433853,0.0,3.7254663227723635e-05,0.2941393409354647,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.35225265064094974,0.0,0.0018082727585855252,0.6092112280559263,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.14560770190164518,1.0,0.0003299806163523806,0.3282028644090026,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.15684622054485828,0.0,9.378690129175828e-05,0.3477977438420414,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.2522765411045015,0.0,0.0018808043147546304,0.49166141906606853,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.5326126188354523,1.0,0.36067331486495763,0.7656278279746532,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.09556918556993008,0.0,3.3351356115622373e-06,0.23248979298516162,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.13062387881189147,0.0,0.016551216558850376,0.3010497783651321,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.20201093453020055,0.0,0.01993564937983609,0.42052388818388375,"S"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.18281695791689814,0.0,0.008251167969163144,0.3907340375694469,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.3039083557045038,0.0,0.8770370364685258,0.5558644805179277,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.47598556099957307,1.0,0.024899044723194323,0.7225244010811016,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.2658313948873702,1.0,0.00977155619954049,0.5093172860883697,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.2419573602099113,1.0,7.837087918805692e-05,0.4778075381242557,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.11204256152646307,0.0,0.00011025216920126988,0.26563264144124366,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.5089158616011492,1.0,0.0950574579580328,0.7481589162403163,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.08955672129816601,1.0,0.0004276896342861514,0.2199582816680759,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.252553865052016,0.0,0.9994949958739768,0.49202873171483213,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.10020164787033584,0.0,1.3200366445305231e-05,0.24198340371685406,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.09409484599602205,0.0,2.652558815295483e-05,0.22943903467351345,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.2492923658772417,0.0,0.0249069967171805,0.4876924887464556,"S"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.13802202814451822,1.0,3.853738956154931e-05,0.3146073560304145,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.3328870207789587,1.0,0.0020423711091978602,0.5885546677370689,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.2636257465665811,1.0,0.0006627336893252395,0.5064851111349545,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.11236420244871319,2.8204012990454595e-37,0.00027663177080335035,0.26626298211580374,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.17466256408539912,0.0,0.00011458517965435669,0.37759084480451705,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.17080946346829498,1.0,0.0018014913045668682,0.37127489838373046,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.17773337208212156,1.0,0.0011516164866985413,0.3825756179475412,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.584987036188186,1.0,0.8498142227839105,0.8016167473656625,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.3869831090899233,1.0,0.31097588490032535,0.6440849321847618,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.19448062370240407,0.0,0.00028586707412227134,0.40902321868142666,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.2430689794323642,0.0,0.0059841481643057096,0.4793175724673295,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.2291795179270114,1.0,0.00015701101102132104,0.460134803025122,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.1831105019246841,0.0,0.00017438257536004354,0.39120160921785935,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.24787959881244181,1.0,0.0005443853650700239,0.48580297594245503,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.1700044350673199,0.0,0.0016531248643492707,0.36994659753182646,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.16128450667533864,0.0,0.0013430117421137744,0.3553620517999982,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.20656656596616235,1.0,0.0008186637530701943,0.4273681930323401,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.11118976410477582,0.0,2.912519577555322e-05,0.26395832459027907,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.2248746810694867,0.0,0.0007132700421565944,0.454047159892647,"S"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.19274067377129403,0.0,0.999935353908966,0.40633206253108456,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.296413793795598,1.0,0.005539765888589157,0.547039462822575,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.17117117599487086,0.0,0.011580905652133959,0.3718707407594036,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.3091662986185072,0.0,0.00014506746918427986,0.5619623769965036,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.21505237584375492,1.0,0.0002751832206704769,0.43989567287747844,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.2479596872832814,1.0,0.09875684356298244,0.48591027284679755,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.20211672256825275,1.0,0.00043911939967962693,0.4206837809003522,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.2484893965983831,1.0,0.013979656112727421,0.48661938831920526,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.14915398894350146,1.0,0.00019092063414262876,0.33445542751452645,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.49474102747724447,0.0,0.9737795900561935,0.737325388009863,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.2957594513972234,1.0,0.02866787630812792,0.5462614083562126,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.20954019311791353,0.0,0.0003656349773181031,0.4317905858234556,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.14541044931659897,0.0,8.071006208484526e-05,0.32785317111925216,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.25995933177198666,1.0,0.01922803133216435,0.5017424867852522,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.15395889577949068,0.0,0.0005433599208839118,0.3428245174754508,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.30850812051676313,1.0,0.6508746522419284,0.5612032142709947,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.11799832445683928,0.0,0.01360262671183128,0.2772039421287599,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.21053274409868855,0.0,0.0017817754393778008,0.4332588671126998,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.20775859576605576,0.0,0.012205159997164738,0.42914523373413693,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.057469056007292046,0.0,3.03159615999603e-06,0.14878376395529008,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.16050741333811883,1.0,0.00020304824896727575,0.35404459235023544,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.112329095370547,1.2471030903069819e-88,0.0001948299592226445,0.2661942109078187,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.043751361568955,0.0,1.1381452020431145e-07,0.11595094773246066,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.05566843914662734,0.0,1.4265513312732672e-05,0.14456089714321355,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.2640409501568601,1.0,0.00028614377597444815,0.5070194491790668,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.21599408948058027,0.0,0.00017593254207456995,0.4412684756361674,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.14529368278212731,0.0,6.582783039440851e-05,0.32764606964173676,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.2981339721490177,1.0,0.0005065636195554298,0.5490790389839119,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.4021442631843801,1.0,0.6827669976049623,0.6584987582781255,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.27810233399842565,0.0,0.0015104594614258181,0.5247935675762384,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.10077995114504353,0.0,0.0003122087663972076,0.2431588563169307,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.2591726807523207,1.0,0.0003892740681425397,0.5007192281280515,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.20288332850197643,1.0,0.028852888386083478,0.42184109441561507,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.34185574043191114,0.0,0.0019632863608083978,0.5982345893696936,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.29552194979684476,0.0,0.0010512572019210724,0.5459787009478559,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.17334849782584988,1.0,0.014131942685743538,0.37544455963284873,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.31491866727007994,1.0,0.01364121699022368,0.5685473322753515,"S"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.25985135013297195,0.0,0.9986313342044814,0.5016021464229821,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.06933213262568348,0.0,2.5511125310798403e-05,0.17597715366108257,"S"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.1118451459963225,0.0,0.3434401717959197,0.2652454432493112,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.1338417885167902,0.0,0.0002562924591231954,0.30698361879075164,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.22500725535825497,0.0,9.339630134554613e-05,0.4542356667800512,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.18716541245026982,0.0,0.9999229803704173,0.3976216214417033,"S"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.1708177217778737,0.0,4.274591242803257e-05,0.3712885089503329,"S"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.3565487611443574,0.0,0.02566165871118484,0.6136721989898417,"S"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.2673492402284564,0.0,0.0010404926448829702,0.5112572470673679,"S"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.21320170596768895,0.0,0.0004317381782085283,0.43718776101695717,"S"
