"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.017791141284115578,0.0,1.6976304197620207e-06,0.16771504577744112,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.02832691365181699,0.0,1.509037535291486e-09,0.24489778148988575,"A"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.026878799226558534,0.0,0.20361184924570203,0.2350565173978885,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.018188140790025127,0.0,4.7544250446610725e-11,0.17087550111212216,"A"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.02447702707040075,0.0,0.0002709494265040332,0.21822439609539193,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.10951927487408741,1.0,2.853960598622582e-08,0.5777476182917946,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.0353274393237343,0.0,5.977072801576477e-08,0.2894752623439804,"A"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.03499689523469374,0.0,0.3345915197648748,0.287475401192761,"A"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.0666286055242543,0.0,1.172112421792275e-09,0.4426351130375102,"A"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.01575073505538073,0.0,6.381053836395468e-12,0.15112593827649887,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.028908307130804622,0.0,0.9998899505883504,0.24878607587977317,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.030506096109292547,0.0,1.5880046543794875e-06,0.2592917739722685,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.018327312660793956,0.0,2.350497467059459e-08,0.17197835490402977,"A"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.061431130252814645,0.0,0.2863373284754518,0.4213473834002295,"A"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.031366706751932705,0.0,5.302587627132277e-10,0.26484351523142485,"A"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.014477487479991027,0.0,1.9478153003848885e-07,0.14047114685694703,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.04318687176644443,0.0,0.9801656203204276,0.33428299876350226,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.03893152522599705,0.0,3.5561195420178822e-09,0.31065765699031805,"A"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.01626370020614474,0.0,1.144077143415065e-06,0.15535187675032672,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.0647588532703189,0.0,1.1477296187026932e-09,0.43513285647561056,"A"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.03175991591341186,0.0,0.029680678656081073,0.26735571491267174,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.02069815168471752,0.0,7.857565549703981e-10,0.19037109769553778,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.03307519845658567,0.0,9.132280409373188e-11,0.2756501131010993,"A"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.02565219118703236,1.0,2.6403460480066137e-10,0.2265413868994648,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.0388165805070146,0.0,1.7970754724314547e-07,0.3099992218866169,"A"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.024959131307028374,0.0,1.810582141119929e-09,0.2216555059113895,"A"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.02545927161696305,0.0,0.9999999847453865,0.22518683275064225,"A"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.024706253117613843,0.0,1.1615652937768406e-10,0.2198591266875753,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.016184330087146547,0.0,5.079252185931538e-09,0.15470047178237747,"A"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.01703261593174838,0.0,1.0917533780442829e-07,0.1616162787052185,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.028205131083270635,1.0,1.4358467120203935e-10,0.2440788027196591,"A"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.029641001447394174,0.0,0.9999999995473274,0.2536361057912133,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.021181709984820964,0.0,4.13208528128246e-10,0.19403322430011594,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.03893152522599705,0.0,3.5561195420178822e-09,0.31065765699031805,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.06946902582863157,0.0,0.9999984253982921,0.4537130212350382,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.03715659783758665,0.0,0.9999999936519828,0.30036621213980313,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.018850195069647004,0.0,1.111966674842463e-08,0.1760985613007826,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.04273066509012512,0.0,1.3954497570432679e-09,0.3318181817336038,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.021742297589856317,0.0,1.77658898748247e-09,0.19824193076964208,"A"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.02665882910245889,0.0,2.015933604223388e-08,0.23354173743958567,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.017791141284115578,0.0,1.6976304197620207e-06,0.16771504577744112,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.014843576623375728,0.0,3.437140750572145e-09,0.14355911618209619,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.054146361361874326,0.0,0.058312433685913864,0.3890749614003441,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.0700783356941072,0.0,1.133818595291045e-09,0.4560408347091418,"A"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.019317042607446783,0.0,7.96030200664913e-08,0.17974639098857909,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.0744213789752871,0.0,3.833519663448297e-09,0.4721585790513959,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.06503059573729882,1.0,4.568419045635029e-09,0.4362338425962773,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.09379158803824812,1.0,0.2429505657881527,0.5351918859397962,"A"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.02666146829245216,0.0,1.3438519053213307e-05,0.23355994318101572,"A"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.05116085236163446,0.0,6.271043788039582e-08,0.3749427677340985,"A"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.02644386860145486,0.0,5.777466664770934e-07,0.2320563132910265,"A"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.03409957033523451,0.0,7.04331593417592e-09,0.28199622509613076,"A"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.032300004557774147,0.0,3.7588370973854793e-06,0.2707817512386389,"A"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.032957093182535806,0.0,1.6915990788929899e-07,0.2749120900475839,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.03860174138814359,0.0,2.5189157655669617e-07,0.30876560956646787,"A"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.03224366850634696,0.0,1.100335200514083e-06,0.2704257047425551,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.01795828881585016,0.0,2.4413128377541018e-11,0.16904830325736583,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.06847118050722183,0.0,2.4012187845706155e-09,0.4498642077472728,"A"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.016961540626209904,0.0,7.826013773133159e-10,0.16104071571550066,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.050640521619806055,0.0,1.2414076484153571e-05,0.37242193657224115,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.04441323385259763,0.0,5.633108049304111e-10,0.34083098735903855,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.044211495148851546,0.0,4.319769032402841e-06,0.3397615510845954,"A"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.040060963896802894,0.0,3.5016027224777245e-09,0.317069401612706,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.028983446852291584,1.0,5.690682607551768e-10,0.24928601930487798,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.02324076863440612,0.0,1.8418423924098594e-09,0.2093020931513011,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.008264942622609324,0.0,5.909270463810383e-09,0.084847252713479,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.05865447083678578,0.0,1.2770367414549388e-10,0.4093987087508907,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.05882524129454691,0.0,8.729688326225473e-09,0.41014572929707344,"A"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.04014037480819446,0.0,0.0008909821961468745,0.317516288575853,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.022481517718153876,0.0,5.3862260810357956e-08,0.20373225526186797,"A"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.04780282442287813,0.0,3.802686066816566e-10,0.35835925376371547,"A"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.03534049055883568,0.0,3.0464871149811808e-09,0.28955402274517333,"A"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.05803190851195083,0.0,1.9411110623183752e-07,0.40666158484126547,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.011344086098739478,0.0,2.4298280065666087e-09,0.11320083738527902,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.024922618654059057,0.0,4.496895592355181e-05,0.22139658348391142,"A"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.03057559827240994,0.0,2.649881965311758e-09,0.25974287007806046,"A"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.044896690786681896,0.0,2.4014380637085643e-06,0.3433816155659081,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.03250133092180198,0.0,0.004852633811335477,0.27205164576567487,"A"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.02447702707040075,0.0,0.0002709494265040332,0.21822439609539193,"A"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.02104955371610337,0.0,6.762566072594909e-11,0.19303530211235365,"A"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.04380107738804213,0.0,0.9919866061672614,0.33757654512202584,"A"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.04827050210123751,0.0,1.435500808108596e-07,0.36071426612454427,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.03715659783758665,0.0,0.9999999936519828,0.30036621213980313,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.07245534637512767,0.0,8.330698080616518e-09,0.4649636024162304,"A"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.015062793375799329,0.0,2.6464029933257513e-10,0.14539870584095885,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.032687985378749285,0.0,3.1060531952982568e-06,0.2732255202514059,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.1002348542459438,0.0,7.70330583154273e-09,0.553439369158121,"A"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.041612757585278166,0.0,3.3773180184769937e-07,0.32571056566493894,"A"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.02696002719613715,0.0,3.150531352259475e-05,0.23561453740307814,"A"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.030177801627135906,0.0,2.447654399078988e-10,0.2571544414274313,"A"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.08456094779261694,0.0,2.007202094390534e-05,0.5068154751928505,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.017122749286271083,0.0,7.46898736234926e-08,0.16234515714540224,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.03599794652097154,0.0,0.0005183820056513345,0.2935018375829821,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.032693903392328125,0.0,6.288369629591376e-08,0.2732626842640661,"A"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.026328261080499196,0.0,2.6007186376003427e-06,0.23125532892428172,"A"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.017231019426601584,0.0,6.571242407562654e-10,0.16321920418084332,"A"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.013886145530650738,0.0,1.6020991059039588e-08,0.13544077247070566,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.019190709085635197,0.0,2.380306191996159e-10,0.17876210215961472,"A"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.016087611558673096,0.0,1.6310666264319744e-10,0.15390546826451224,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.0206087184165413,0.0,5.7051980191952005e-05,0.1896905427029569,"A"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.06780023066368274,0.0,0.0010971021151560338,0.4472503426340788,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.051880718832264146,0.0,3.9680255045279364e-09,0.378401572778489,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.050640521619806055,0.0,1.2414076484153571e-05,0.37242193657224115,"A"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.03409957033523451,0.0,7.04331593417592e-09,0.28199622509613076,"A"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.03601148454508517,0.0,7.9089634023148e-11,0.29358272441606414,"A"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.016659703217105536,0.0,0.0001539317766555194,0.15858856005571534,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.023758858491450378,0.0,9.722145751997073e-05,0.21306315907465134,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.038456859526236,0.0,1.9256167287399378e-10,0.3079315129788103,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.02756429635165089,0.0,6.866349101159983e-11,0.2397432208777962,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.00982937867006606,0.0,6.45992680638988e-10,0.09945393730339622,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.04411386613880164,0.0,2.5828128494333274e-08,0.3392429259342681,"A"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.04977856758049038,0.0,2.2216385264315618e-08,0.3682071940632772,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.06634603814793232,0.0,9.150251397704938e-08,0.4415122290700587,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.05606518073130524,0.0,5.210811922588279e-05,0.3978701718344124,"A"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.04598866904626177,0.0,3.4660442874835247e-11,0.3490799874860667,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.026270887740957104,0.0,3.3397780938265063e-09,0.23085726897042436,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.09379158803824812,1.0,0.2429505657881527,0.5351918859397962,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.026270887740957104,0.0,3.3397780938265063e-09,0.23085726897042436,"A"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.012310696231000385,0.0,6.803374683203305e-07,0.12177744819781446,"A"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.07068678264217983,1.0,3.3554897514355e-07,0.45834864650334417,"A"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.03367106249224197,0.0,8.082783463081348e-09,0.2793535093386936,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.03860174138814359,0.0,2.5189157655669617e-07,0.30876560956646787,"A"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.024772629821876006,0.0,1.5565090522273161e-10,0.2203313609366924,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.05221446799234204,0.0,0.009852929051067596,0.37999397569340115,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.026563713158187313,0.0,2.3716282434141393e-05,0.23288509393854798,"A"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.01038167754816086,0.0,1.2082003905091308e-08,0.1045105862538658,"A"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.0482531830954516,0.0,5.820196192302861e-07,0.36062732262832664,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.03901517029259811,0.0,5.193928856888126e-09,0.31113610842828326,"A"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.04672109829714638,0.0,4.457292711206857e-09,0.3528541619550212,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.06855008928450602,0.0,3.5516430815559536e-09,0.45017024033629227,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.04872568900586976,0.0,2.7524822395311123e-10,0.36299203866558727,"A"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.03057559827240994,0.0,2.649881965311758e-09,0.25974287007806046,"A"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.02665882910245889,0.0,2.015933604223388e-08,0.23354173743958567,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.026165045801496537,0.0,1.8864718028408478e-06,0.2301219713488752,"A"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.044896690786681896,0.0,2.4014380637085643e-06,0.3433816155659081,"A"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.07497263836656935,0.0,0.9999999915182798,0.47414676109727577,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.019046776127636424,0.0,0.999999999919396,0.17763812016623348,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.012742738968153722,0.0,2.9369902590097553e-08,0.12556282606467192,"A"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.02396013463207328,0.0,1.5565090522273161e-10,0.2145157556281155,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.029333285628722238,0.0,7.114884341384696e-09,0.2516059553951621,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.02877451204904555,0.0,3.1302619761958604e-10,0.24789440967889392,"A"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.025061885940510488,0.0,0.0008993745094239769,0.22238335103002696,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.30392598688412703,1.0,8.339305503144554e-06,0.8292785804779433,"A"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.010716510431438779,0.0,5.601556216866647e-09,0.10755135452170395,"A"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.053246083952579355,0.0,8.091089972802446e-05,0.3848718699835996,"A"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.03145664745611104,0.0,2.349741672641722e-06,0.2654194814937436,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.03336858195338354,0.0,3.972684373374687e-07,0.27747771557187617,"A"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.04527551795897593,0.0,1.6390062642344662e-09,0.34536827224305017,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.030440414974988506,0.0,8.659715116883586e-08,0.2588650318136653,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.017794283986084746,0.0,8.296695663909548e-11,0.16774014890895825,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.03135460883038888,0.0,9.463788030335323e-09,0.264765981272381,"A"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.0458520003109629,0.0,9.951390421129138e-10,0.3483715074648141,"A"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.04723525666706391,0.0,7.075023484668149e-08,0.3554809750611934,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.051976594893224946,0.0,3.9689197709466094e-08,0.37885974393797606,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.09223287247154827,0.0,0.0005001580698033951,0.530592625954975,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.04469962474051717,0.0,7.591942463013643e-06,0.3423440074867047,"A"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.03549650940530761,0.0,1.7365185758142427e-10,0.2904943654009172,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.06646616367053183,0.0,2.226295885902079e-09,0.4419900607107101,"A"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.08486614654558366,1.0,0.015202738663235831,0.5077993059152132,"A"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.021983348693287108,0.0,1.9872878223896839e-07,0.20003964816468994,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.05380145103220494,0.0,8.983337245806886e-10,0.38747055309633605,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.06634603814793232,0.0,9.150251397704938e-08,0.4415122290700587,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.07474285706986793,0.0,7.459390855482366e-08,0.4733195632218602,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.021742679636944425,0.0,1.6882981751512516e-07,0.1982447857009523,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.026270887740957104,0.0,3.3397780938265063e-09,0.23085726897042436,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.010247130524713453,0.0,1.667726144297068e-11,0.10328344300691003,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.030591706082935804,0.0,0.0008092821160040047,0.2598473468517934,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.07474285706986793,0.0,7.459390855482366e-08,0.4733195632218602,"A"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.04657330839580169,0.0,4.946319927927771e-09,0.35209567077330783,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.1002348542459438,0.0,7.70330583154273e-09,0.553439369158121,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.018113193439690884,0.0,0.0003310085137851253,0.17028050017496404,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.034831844226217636,0.0,9.885391984624753e-10,0.2864731035303299,"A"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.01917813618516593,0.0,0.9999999999974989,0.17866402889909655,"A"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.022056849617537636,1.0,6.634624231699763e-08,0.2005863782448418,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.07170325602445457,0.0,2.726330230589966e-10,0.46216733381352637,"A"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.06445180919734281,0.0,4.047039364794728e-09,0.43388443169302776,"A"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.06212699860145722,0.0,7.154062821765923e-10,0.42427725261058613,"A"
