"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.008890395317970885,0.0,1.0363512785438816e-13,0.12298175980820986,"A"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.09520028149046719,1.0,1.0,0.6219024829261673,"A"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.004338307495986312,0.0,1.0033590938666416e-11,0.06377101165353645,"A"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.00039192018028289183,0.0,3.485989071697146e-22,0.0060918166607736475,"A"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.0027457102452784032,0.0,0.001008096787241658,0.04126483725548126,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.008774839702059164,0.0,4.182736736732062e-16,0.12156515757030933,"A"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.004819127938172454,0.0,4.226587596851369e-17,0.07037326950611932,"A"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.011809501382295634,0.0,1.2053348351067577e-11,0.15741230841458995,"A"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.025997308900448074,0.0,9.59717993820734e-11,0.2944103765112734,"A"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0023922419215305388,0.0,2.9995189441022357e-12,0.036132282993241116,"A"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.04604095523710334,0.0,4.45177874503702e-08,0.4300302982699104,"A"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.004042050643475508,0.0,0.004959740259649622,0.05965936693939911,"A"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.01038424860558316,0.0,9.080768474317822e-14,0.14092059687830452,"A"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.002675171887417017,0.0,3.6713818355985435e-13,0.04024466224113086,"A"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.00047310930794575926,0.0,2.3938903896333375e-09,0.007345104654795471,"A"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.006184729560680211,0.0,5.836971246621908e-16,0.08866008251975212,"A"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.01146769831235434,0.0,1.8652481063938295e-11,0.15351097062542862,"A"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.014235138301248925,0.0,1.2266594765778173e-13,0.18417063323929567,"A"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.011457803153353489,0.0,4.411841446221736e-11,0.1533975295709735,"A"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.010955617595336356,0.0,3.168778726813119e-16,0.14760314540230343,"A"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.011780308196736297,0.0,1.009855325361109e-06,0.15708039770623033,"A"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.006688770515513103,0.0,7.152794387971055e-16,0.0952415169867359,"A"
"TIMOB-18044","Bug","2014-08-10T00:17:30.000+0000",False,0.0031447663742656395,0.0,8.947582400290972e-15,0.04699835255696928,"A"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.036010596030584666,0.0,4.411722246712056e-15,0.36867502011462305,"A"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.020046728540630082,0.0,2.913136182729929e-13,0.2423062163962456,"A"
"TIMOB-17754","New Feature","2014-09-24T19:28:11.000+0000",False,0.016994207333184897,0.0,1.6682525370048652e-08,0.21275795443282258,"A"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0013048055577733362,0.0,5.190026283761258e-12,0.020015422792459443,"A"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.001054491991518274,0.0,0.39665585484577004,0.0162340163360756,"A"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.009301326860845357,0.0,1.8674425640753682e-07,0.1279852305984501,"A"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.012967131579045941,0.0,4.407811832015219e-14,0.1703818199207601,"A"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.003644110756526719,0.0,2.200215219915277e-11,0.054083238207315025,"A"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.00039192018028289183,0.0,3.485989071697146e-22,0.0060918166607736475,"A"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.022098484509902195,0.0,3.7141609845692735e-15,0.26104618793603185,"A"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.03560296074708228,0.0,2.2395879081741394e-15,0.36593113622347917,"A"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.006356172140536452,0.0,9.291396930304769e-09,0.09090863435775375,"A"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.011434832497365368,0.0,2.281907284900155e-11,0.15313407862671363,"A"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.009326504822684503,0.0,1.3281416176598553e-12,0.128290074118091,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.03869705177609285,0.0,6.812464639125337e-13,0.3862354294319546,"A"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.00771792131086726,0.0,3.459522412369412e-17,0.10840860512375636,"A"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.020739584891009556,0.0,2.759935812979744e-15,0.2487310442008908,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.013234434531011236,0.0,1.7719337017330407e-16,0.17332423751568862,"A"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.008476711623528466,0.0,5.14124474008676e-12,0.1178907080574518,"A"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0017159876091437593,0.0,2.1103608810366773e-15,0.026168365647187736,"A"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.008207502151665193,0.0,6.5945198894651465e-12,0.11454809070615561,"A"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.004709451106999365,0.0,5.469243158839221e-17,0.06887492282634361,"A"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0031249637187931887,0.0,0.8586260553106548,0.04671534400353356,"A"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.00996646532603093,0.0,9.110379112322596e-18,0.13597261553188036,"A"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.001092170222371808,0.0,2.1201491120848566e-08,0.016804952378925566,"A"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.004527177705345784,0.0,1.8410373409704144e-11,0.06637482341259798,"A"
"TIMOB-26451","Bug","2018-10-12T00:56:43.000+0000",False,0.009287971282168803,0.0,2.3755545383798097e-13,0.12782344694809405,"A"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.002529323794035279,1.0,1.0017880020329397e-12,0.038128864709111386,"A"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.008427198589831717,0.0,1.4769204538950897e-15,0.11727769291841023,"A"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.008385805202938065,0.0,2.6159856702986433e-09,0.11676459898346774,"A"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.007888659606657406,0.0,3.4444231912251766e-12,0.11055866841960948,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.003717817544352766,0.0,4.145096871413331e-13,0.05512070110554014,"A"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.005074221633806326,0.0,3.3516084787621667e-15,0.07384090874573211,"A"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.034539136574323,0.0,1.6040574631681393e-08,0.3586678790546261,"A"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.004084442553911065,0.0,0.002174644455572632,0.06024977163425024,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.012055916844018,0.0,8.038385574722101e-09,0.1602043144698157,"A"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0048703690135656575,0.0,1.438046980412254e-13,0.07107175922237458,"A"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.01936361014977949,0.0,1.0250921471452913e-16,0.23587230673686566,"A"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.011457803153353489,0.0,4.411841446221736e-11,0.1533975295709735,"A"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.0016170118972260738,0.0,2.4955361862834678e-14,0.0246938993341511,"A"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.031564458577545224,1.0,4.078679972970359e-14,0.3375372858628168,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.16752769368541107,0.0,1.0,0.7587997832725016,"A"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.004497636184089232,0.0,3.8162076951377626e-18,0.06596844751289006,"A"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.021078633180119516,0.0,7.195679779327064e-12,0.251838742840468,"A"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.005847001519871662,0.0,0.0007941073145394162,0.08420021613400523,"A"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.01456920154060221,0.0,7.035164606189587e-11,0.18773317499221773,"A"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.021097367743427874,0.0,9.637216581018805e-14,0.2520097759125423,"A"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.003838211702887598,0.0,0.9999999999980673,0.05681075687719349,"A"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.02052813207360098,0.0,4.334707139094081e-15,0.24678087280271724,"A"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.015609069254119014,0.0,0.0001547144923665345,0.19864111698494308,"A"
"TIMOB-18942","Story","2015-05-21T22:36:39.000+0000",False,0.0036323894392569084,0.0,8.391603149201148e-17,0.053918058500146505,"A"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.0030092310079035977,0.0,1.3012974224585441e-07,0.04505821446861169,"A"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.009675574846153974,0.0,2.417434428263283e-10,0.13249618381946898,"A"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0028817516691623693,0.0,7.0869932193333185e-15,0.04322665656054239,"A"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.029866824006011834,0.0,2.5742900393099984e-12,0.32490443056229323,"A"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.0006568165763455226,0.0,2.0630092252298124e-16,0.010170041706421601,"A"
"TIMOB-26535","Bug","2018-11-08T22:16:24.000+0000",False,0.007426311025070553,0.0,2.759336734609737e-10,0.10471402344925677,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.01709238349600911,0.0,1.4515907631206996e-12,0.21374115877784114,"A"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.01621484153263401,0.0,1.1372895344225077e-15,0.20487183941916806,"A"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.006259639637279314,0.0,0.0765386931414681,0.08964383551311651,"A"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.010764696827216834,0.0,2.0634664369202924e-15,0.14538093646531247,"A"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.00039192018028289183,0.0,3.485989071697146e-22,0.0060918166607736475,"A"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.015226343100205602,0.0,2.0541742015638422e-12,0.19465798943041468,"A"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.009762782591963283,0.0,1.921861116067696e-11,0.13354112143969443,"A"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.007661076662623568,0.0,4.720547410271348e-10,0.10769063161575869,"A"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.004611708561208342,0.0,3.8443296664005756e-07,0.06753581943716838,"A"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.005503242808921043,0.0,1.2969665615797327e-08,0.07961881761497938,"A"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.008073044331125831,0.0,8.185260900897947e-15,0.1128697868407646,"A"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.007195717941934899,0.0,2.904151539382084e-14,0.10177230714454948,"A"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.01307549459901279,0.0,8.662505716059663e-12,0.17157698709634694,"A"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.006747554052650143,0.0,4.829592431713654e-14,0.09600332040176837,"A"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.002185055899438899,0.0,6.404602367002633e-17,0.033099911855514905,"A"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.06541381830016112,1.0,3.585030159851622e-05,0.5224827170292259,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.013856950536640808,0.0,6.608658778600716e-17,0.18010258811118166,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.002598899786793706,0.0,2.1793727734489118e-14,0.03913927893914471,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.025034258404856576,0.0,6.550895718814961e-07,0.2864281856325931,"A"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.007403905778480191,0.0,1.463740894157538e-14,0.104428981414288,"A"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.004709862090563668,0.0,0.00020405921266949034,0.06888054586393541,"A"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.0024068984741652502,0.0,7.793545449170375e-13,0.036346123401007006,"A"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.000922747729428404,0.0,1.3742918130837185e-12,0.014232820059715254,"A"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.001792760676802727,0.0,0.0013373731892786184,0.027309207475340186,"A"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.007560042778636949,0.0,5.055312924673866e-15,0.10641187376638139,"A"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0035408926258651717,0.0,4.823607211635189e-12,0.05262681122194839,"A"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.02383236789560024,0.0,0.0007898165298048565,0.2762324008156582,"A"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.014439176459593719,0.0,1.2362182385654532e-11,0.18634996976915344,"A"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.008465328524602671,0.0,2.422197522132151e-13,0.11774984519294483,"A"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.006382592907996895,0.0,2.0105702237642912e-12,0.0912542378476633,"A"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.020042391758628684,0.0,1.4122928091140887e-12,0.24226568437094032,"A"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.018724729826545328,0.0,4.06417193494293e-11,0.22976368443124853,"A"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.017738683209808006,0.0,6.386929119587942e-15,0.22015767440517686,"A"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.008079996279549237,0.0,7.185210271840328e-17,0.11295670591206425,"A"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.02899524598909006,1.0,1.4352700446700317e-07,0.318247434758027,"A"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.013234191929688744,0.0,1.1619933974033728e-14,0.17332157575146911,"A"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.02688165921094494,0.0,0.9999995616713414,0.3015980581210021,"A"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.008340014690994147,0.0,8.06854837427835e-12,0.11619635490272617,"A"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.002397786514908284,0.0,3.893867557089941e-12,0.03621318952467953,"A"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.021104699886873322,0.0,2.0847392554716803e-05,0.252076693594934,"A"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.0499186955086381,0.0,3.40321368051183e-11,0.45096063234089095,"A"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.0045064207164227914,0.0,2.956276757617567e-13,0.06608932278491074,"A"
"TIMOB-26535","Bug","2018-11-08T22:16:24.000+0000",False,0.007426311025070553,0.0,2.759336734609737e-10,0.10471402344925677,"A"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.0071631706516530605,1.0,2.9924768540178165e-17,0.10135564859701435,"A"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.022098484509902195,0.0,3.7141609845692735e-15,0.26104618793603185,"A"
"TIMOB-26535","Bug","2018-11-08T22:16:24.000+0000",False,0.007426311025070553,0.0,2.759336734609737e-10,0.10471402344925677,"A"
"TIMOB-19021","Bug","2015-06-15T15:10:59.000+0000",False,0.00680072079026282,0.0,4.967799383589063e-08,0.09669130654014335,"A"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.002735405423226015,0.0,7.268242014080981e-17,0.041115928020353784,"A"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.011035264820208618,0.0,3.630540775559439e-13,0.14852703367443132,"A"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.008538774376103212,0.0,3.1041179466371414e-14,0.11865798463457897,"A"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.008786166135420607,0.0,0.009163150019578398,0.12170419654387558,"A"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.01205016066670999,0.0,4.700224983052486e-16,0.16013928944938224,"A"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.006361996207565954,0.0,0.09259644433319612,0.09098483853547738,"A"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.004941275459730362,0.0,0.0008715953679984963,0.07203670520702199,"A"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.015282906349803236,0.0,8.49006827471886e-12,0.1952489534595046,"A"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.00872037585014709,0.0,4.28360936726084e-06,0.12089600931302147,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.03228729986701921,0.0,1.7003625190439543e-09,0.342786885007112,"A"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.013616613855465491,0.0,1.3409705422576703e-14,0.17749785255478545,"A"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.006189592237623598,1.0,0.9728026922985471,0.0887240014099956,"A"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.008511010411423353,0.0,2.1574286360367082e-13,0.11831489427001993,"A"
"TIMOB-13398","Bug","2012-12-21T16:08:14.000+0000",False,0.006273245301242892,0.0,3.263498075085346e-15,0.0898222992764686,"A"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0008927474569449199,1.0,2.8130839601524654e-17,0.013776051076258128,"A"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.005107654058587185,0.0,5.1153627252188705e-16,0.07429359015331827,"A"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.004317522115346571,0.0,1.0,0.06348363236514817,"A"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.014567311039040907,0.0,1.6216901584363974e-11,0.18771309494167074,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0017535310663711178,0.0,4.259636881548171e-13,0.026726570745802994,"A"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.006615906929061674,0.0,9.264625926502143e-12,0.09429558516547351,"A"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.003693185758021674,0.0,5.050074299934174e-16,0.05477423159619597,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.014648539781242087,0.0,1.319816826128493e-12,0.18857504499505306,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.008774839702059164,0.0,4.182736736732062e-16,0.12156515757030933,"A"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.003940587764942069,0.0,2.0633099213303356e-12,0.05824345098745435,"A"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.006966023549056813,0.0,8.931157580761744e-06,0.09882414530032312,"A"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.023035555752699992,0.0,5.051775809151273e-10,0.2693250931291939,"A"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.01306614364923237,0.0,8.416876150320286e-14,0.17147397819818183,"A"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.008340928370845399,0.0,2.395232104002393e-07,0.11620769998268148,"A"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.009235639185143614,0.0,1.8798178182818418e-07,0.12718898198709555,"A"
"TIMOB-19921","Bug","2015-11-11T23:06:33.000+0000",False,0.009298104632467354,0.0,2.953966278866328e-14,0.12794620302492243,"A"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.002149751362594754,1.0,1.6334821684502774e-17,0.032581417707515756,"A"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.009712045985680368,0.0,9.112832389876231e-13,0.1329334711061745,"A"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.002589538720486194,0.0,0.15335014692538432,0.039003448683340075,"A"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.0061295819178975725,0.0,0.5651590135539619,0.08793459392352654,"A"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.024439700430623903,0.0,5.398644553528574e-10,0.28141749312980896,"A"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.016962875993775255,0.0,7.022269273178583e-15,0.21244370424675715,"A"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.002036197688617636,0.0,1.374818921618098e-10,0.03091020331554606,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.027653822004247732,0.0,8.914095233544856e-16,0.3077656211133907,"A"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.00502553813940656,0.0,5.139480451533371e-09,0.07318098714467941,"A"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.0031785707897973568,0.0,1.8068918562922374e-14,0.04748110436977004,"A"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.002757041874823685,0.0,0.034319339270186815,0.041428534481153634,"A"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.01661175336154746,0.0,6.659983688742883e-15,0.2089061247304587,"A"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.00434424917957513,0.0,3.945327205130302e-10,0.06385313133923473,"A"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.010097977766826447,0.0,7.078604287219823e-10,0.1375358566382596,"A"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.0015158480143417322,0.0,3.837493702815241e-11,0.02318251750716436,"A"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.014581677991618736,0.0,1.1172878738689708e-12,0.1878656712387594,"A"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.0024074842310186553,0.0,3.377238790363056e-10,0.03635466780439396,"A"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.008526060826114578,0.0,2.221872881408933e-13,0.11850090899741711,"A"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.00039192018028289183,0.0,3.485989071697146e-22,0.0060918166607736475,"A"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.011492664527553043,0.0,1.8291415471013226e-05,0.15379706577744737,"A"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.010534741728347856,0.0,0.9699364931739229,0.14269010815986585,"A"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.05004287574926722,0.0,5.48970522552747e-12,0.45160824423022383,"A"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.031084985113725948,0.0,6.596471557110073e-15,0.3340130250940493,"A"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.0216580778263823,0.0,1.1555599519614732e-14,0.2570956978592334,"A"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.006749106804251843,0.0,1.9174067220417e-14,0.09602342706847364,"A"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.011043880571952693,0.0,1.2919730425563132e-17,0.1486268631627892,"A"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.002036197688617636,0.0,1.374818921618098e-10,0.03091020331554606,"A"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.005318529233462024,0.0,2.298804549635451e-10,0.07713940996808827,"A"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0010971953090318724,0.0,2.0142236563572744e-13,0.016881050396843452,"A"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.0253052511247232,0.0,1.0,0.28869089298401557,"A"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0009171881539745427,0.0,0.9999999943021862,0.014148202645957706,"A"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.009639972735591112,0.0,1.724839302253142e-14,0.13206892161778172,"A"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.04358260458628248,0.0,2.788094214889499e-16,0.4160100248060977,"A"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.011150841717819378,0.0,1.0769828247264461e-13,0.14986440477083307,"A"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.09304480973135748,0.0,1.3132400100856465e-11,0.6159398257610514,"A"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.0035192555558300467,0.0,0.001048593101393688,0.05232097768623907,"A"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.008550596438660862,0.0,5.859767863860966e-12,0.11880399935602241,"A"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.06541381830016112,1.0,3.585030159851622e-05,0.5224827170292259,"A"
