"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-7049","Story","2016-07-28T08:03:37.000+0000",False,0.2158892168858412,0.0,0.975660123982186,0.5657938295217714,"A"
"DM-5650","Story","2016-03-28T15:30:19.000+0000",False,0.1317503016743095,0.0,0.0013828234402626617,0.41797892193818764,"A"
"DM-15352","Story","2018-08-07T15:33:38.000+0000",False,0.1049643653724081,0.0,0.0005867566990626725,0.35692230843692196,"A"
"DM-75","Story","2014-03-08T19:24:09.000+0000",False,0.06456866441339405,0.0,0.032221080995687816,0.2462370361029237,"A"
"DM-10849","Story","2017-06-07T08:43:04.000+0000",False,0.15498544045992663,1.0,0.9468215500062411,0.46467707303942996,"A"
"DM-8252","Story","2016-11-10T17:26:35.000+0000",True,0.14584356847531635,1.0,0.9999742663665669,0.44692951749415805,"A"
"DM-7224","Story","2016-08-12T23:02:20.000+0000",False,0.15529265961206629,1.0,0.12298078468660986,0.4652601755220756,"A"
"DM-13405","Story","2018-01-29T14:24:42.000+0000",False,0.2230194667767278,0.0,0.06257417603334975,0.5759913958334806,"A"
"DM-1355","Story","2014-10-08T15:43:59.000+0000",False,0.05836593927901263,0.0,0.003416746121065437,0.22681405445029668,"A"
"DM-10455","Story","2017-05-04T09:50:08.000+0000",False,0.09443602812555464,0.0,0.005818694530749436,0.3304523060966114,"A"
"DM-16814","Story","2018-12-12T15:59:40.000+0000",False,0.052703309021763886,0.0,0.0010914084575576954,0.20842606901925936,"A"
"DM-14679","Story","2018-06-05T02:57:48.000+0000",False,0.06941852494929324,0.0,0.0001524698165314707,0.26092610546162537,"A"
"DM-16160","Bug","2018-10-11T20:37:00.000+0000",False,0.05805790619323137,0.0,0.003354469774379912,0.2258302249156806,"A"
"DM-608","Bug","2014-04-30T15:23:43.000+0000",True,0.04905015234040874,0.0,0.000615286875538225,0.19621468447109533,"A"
"DM-4258","Story","2015-11-04T15:42:27.000+0000",False,0.05593802950941383,0.0,0.002388988300985531,0.21900877100702582,"A"
"DM-15634","Story","2018-09-05T10:58:27.000+0000",True,0.0815789604029755,1.0,0.011191100337844187,0.29596448565897204,"A"
"DM-11672","Story","2017-08-28T11:00:11.000+0000",False,0.11846521353321432,0.0,0.00026043933904516814,0.3887546771099504,"A"
"DM-9598","Story","2017-02-27T18:41:37.000+0000",False,0.15164617560646276,1.0,0.039329465394611435,0.4582840568368544,"A"
"DM-3540","Story","2015-08-24T16:41:49.000+0000",False,0.04378244490827855,0.0,0.004512150766735946,0.1781023760686384,"A"
"DM-17314","Story","2019-01-17T13:52:52.000+0000",False,0.06104340936739193,1.0,0.0005622889267275009,0.23528803535990703,"A"
"DM-10265","Story","2017-04-19T07:22:05.000+0000",False,0.04123951449503128,0.0,0.00017081656854773188,0.16913793986225717,"A"
"DM-9566","Story","2017-02-23T14:16:57.000+0000",False,0.08176711456057253,1.0,0.0014250561184873498,0.2964874766933818,"A"
"DM-8169","Story","2016-11-02T11:47:00.000+0000",False,0.04927867316616208,1.0,0.0009299478783302315,0.1969868072670343,"A"
"DM-9775","Story","2017-03-13T06:26:49.000+0000",False,0.10232339420390694,1.0,0.008079136057614088,0.3504239212356677,"A"
"DM-18327","Story","2019-03-06T21:43:27.000+0000",False,0.15836745342236175,0.0,0.10188536917751803,0.47104983716912674,"A"
"DM-12019","Story","2017-09-26T08:11:08.000+0000",True,0.12288078887209754,1.0,0.00963619930180638,0.3986884225583604,"A"
"DM-17228","Story","2019-01-15T09:05:53.000+0000",True,0.4692118523109803,1.0,0.9968066840949877,0.8070861364370505,"A"
"DM-10845","Story","2017-06-07T07:55:02.000+0000",False,0.1629687880556853,0.0,0.031660965255757595,0.4795595351515527,"A"
"DM-11313","Story","2017-07-19T08:35:13.000+0000",False,0.07225963622044805,1.0,0.001164071287077511,0.26933659544506566,"A"
"DM-3942","Story","2015-09-24T09:23:23.000+0000",False,0.1210158971513223,0.0,0.11927076911961151,0.3945204803192406,"A"
"DM-8197","Story","2016-11-07T04:37:40.000+0000",False,0.11151532443361828,0.0,0.0019146558270938903,0.37265111894812486,"A"
"DM-17170","Task","2019-01-08T07:58:47.000+0000",False,0.03535732688783058,0.0,0.0004466734699448919,0.14782573866835294,"A"
"DM-13045","Story","2017-12-15T09:38:14.000+0000",True,0.10259628456690564,1.0,0.3143202994329472,0.35109968846247114,"A"
"DM-14537","Story","2018-05-21T11:15:04.000+0000",False,0.07775263475540516,0.0,0.0073499190655804325,0.2852053537782598,"A"
"DM-8006","Story","2016-10-17T12:11:39.000+0000",False,0.12836068901741507,1.0,0.007227695477858103,0.4107087273259857,"A"
"DM-2966","Story","2015-06-23T01:07:48.000+0000",False,0.09740241773092122,0.0,0.0019263490513951988,0.3380646893966547,"A"
"DM-13477","Story","2018-02-02T16:41:54.000+0000",False,0.08636685136588891,1.0,0.012502103628848037,0.3091000577938779,"A"
"DM-4506","Story","2015-12-01T22:48:24.000+0000",True,0.6549728253043601,1.0,0.2653230584646811,0.8998415963113843,"A"
"DM-13712","Story","2018-03-02T16:48:19.000+0000",False,0.0808033212360841,0.0,0.00023523353325455429,0.29380256947781486,"A"
"DM-14065","Story","2018-04-11T08:29:39.000+0000",False,0.08715858550190263,1.0,0.004400610807493071,0.311238045403348,"A"
"DM-9258","Story","2017-02-03T10:53:43.000+0000",False,0.07098298040414,0.0,0.02994608184414334,0.26557478130685436,"A"
"DM-12875","Story","2017-11-30T13:41:18.000+0000",False,0.08838678459606586,0.0,0.0002973932067363319,0.31453585372637655,"A"
"DM-4238","Story","2015-11-02T15:30:19.000+0000",False,0.25449548453384985,0.0,0.04818355152381197,0.6176810723750108,"A"
"DM-14325","Bug","2018-05-04T14:06:34.000+0000",False,0.13385525707817322,0.0,0.49829150139394063,0.4224319796858837,"A"
"DM-14534","Bug","2018-05-21T09:36:51.000+0000",False,0.08910168629825885,0.0,0.0006645438646684403,0.31644497157497914,"A"
"DM-631","Story","2014-05-02T17:20:43.000+0000",False,0.26541931241964023,1.0,0.013800931321653706,0.630999309220861,"A"
"DM-17310","Task","2018-12-07T10:07:40.000+0000",True,0.09248799353309746,1.0,0.03368615926220168,0.32538506802581246,"A"
"DM-11046","Story","2017-06-27T04:16:00.000+0000",False,0.03417381405649695,0.0,8.035496714409727e-05,0.1434373634355113,"A"
"DM-7134","Bug","2016-08-04T12:47:25.000+0000",False,0.09938554871795265,1.0,0.0031706543513289522,0.3430852426924545,"A"
"DM-13770","Story","2018-03-12T13:15:42.000+0000",False,0.053830371559165126,0.0,0.008653471995831361,0.21213751876682374,"A"
"DM-18708","Story","2019-03-29T09:02:59.000+0000",False,0.06994865754241009,0.0,0.00035857491308663545,0.2625061819727753,"A"
"DM-4806","Story","2016-01-14T13:27:18.000+0000",False,0.04809311433957008,0.0,0.0008539849774593428,0.19296892661592138,"A"
"DM-10236","Story","2017-04-17T06:29:57.000+0000",False,0.1148059270545907,1.0,0.6627656958629395,0.38034866348065616,"A"
"DM-15272","Story","2018-08-01T14:21:49.000+0000",False,0.21256886213974233,0.0,0.4525950793430983,0.5609418246779202,"A"
"DM-15246","Story","2018-07-31T12:14:53.000+0000",True,0.12108549064890017,1.0,0.03191703276827155,0.3946767362545922,"A"
"DM-3224","Story","2015-07-27T15:25:30.000+0000",False,0.10075791759042403,1.0,0.001614297875374934,0.3465279496049935,"A"
"DM-7655","Bug","2016-09-16T10:28:34.000+0000",False,0.1412668914294512,0.0,0.008547647043174643,0.4377467026504472,"A"
"DM-4705","Bug","2015-12-17T19:54:09.000+0000",False,0.049385602027566484,0.0,7.783818409370609e-07,0.19734771495749207,"A"
"DM-18122","Story","2019-02-28T12:44:06.000+0000",True,0.12093191377776452,0.0,0.32496369783970447,0.39433184080321343,"A"
"DM-6376","Story","2016-06-01T14:24:45.000+0000",False,0.09876161817476259,1.0,0.0023431840622299745,0.3415115369286838,"A"
"DM-5435","Story","2016-03-13T14:27:25.000+0000",False,0.0364902517208038,0.0,0.0010388643044755203,0.15199456929729613,"A"
"DM-12473","Story","2017-10-31T14:50:15.000+0000",False,0.11381484704738651,0.0,0.06313902470736833,0.3780442451511554,"A"
"DM-14468","Story","2018-05-15T15:13:47.000+0000",False,0.1657500372096483,0.0,0.017326988876011837,0.484615604938266,"A"
"DM-2159","Story","2015-02-23T19:17:07.000+0000",True,0.18773739899764144,0.0,0.015293129315534277,0.5224138913259451,"A"
"DM-8459","Story","2016-11-29T18:08:03.000+0000",False,0.23665424201043175,0.0,0.005986758666640681,0.5946890962411963,"A"
"DM-12070","Story","2017-10-02T09:17:38.000+0000",False,0.15068071882735257,1.0,0.014325188688617912,0.45641668304661065,"A"
"DM-5806","Story","2016-04-19T14:41:20.000+0000",False,0.10389399493641296,1.0,0.02002792289203783,0.3542996753788294,"A"
"DM-18843","Story","2019-04-02T08:50:50.000+0000",False,0.09601744329352645,0.0,0.0004703964014757534,0.3345259964847031,"A"
"DM-12675","Story","2017-11-16T15:21:23.000+0000",False,0.09958834297866802,0.0,0.04047722790424811,0.34359558883908475,"A"
"DM-15036","Improvement","2018-07-06T08:45:51.000+0000",False,0.1645794241518621,0.0,0.009754964190416675,0.4824954572080202,"A"
"DM-12378","Story","2017-10-24T09:36:52.000+0000",False,0.07957302091936978,0.0,0.5403879790962322,0.2903535934038937,"A"
"DM-8113","Story","2016-10-27T15:59:55.000+0000",False,0.03317779010016951,0.0,0.00018634522284125622,0.13971744752767373,"A"
"DM-13384","Story","2018-01-26T18:41:51.000+0000",False,0.06333143360382266,1.0,0.0031897274313323096,0.24242089574771952,"A"
"DM-16667","Story","2018-12-02T18:42:34.000+0000",False,0.059489792770004844,1.0,0.0057649163216834,0.2303878408290195,"A"
"DM-4834","Story","2016-01-18T11:11:55.000+0000",False,0.1199827309460981,1.0,0.16031479397554196,0.39219415204002955,"A"
"DM-11592","Story","2017-08-15T12:13:39.000+0000",False,0.07175680842565534,0.0,0.002110427153107506,0.2678583306848073,"A"
"DM-7891","Improvement","2016-10-04T17:20:34.000+0000",False,0.07059878968535678,0.0,0.06319463319464508,0.2644371644575635,"A"
"DM-15173","Story","2018-07-19T17:57:52.000+0000",False,0.07181853432948865,1.0,0.001738578110135656,0.26804003445466085,"A"
"DM-7893","Improvement","2016-10-04T17:36:14.000+0000",True,0.1205247012857288,0.0,0.021530950362055087,0.3934160225377097,"A"
"DM-1545","Story","2014-11-19T15:29:04.000+0000",True,0.1848172456946973,0.0,0.009946223682921465,0.5176053084178972,"A"
"DM-3811","Story","2015-09-11T11:06:59.000+0000",True,0.1372871772226523,0.0,0.5137727141952348,0.4295930361120544,"A"
"DM-7128","Story","2016-08-04T10:04:39.000+0000",False,0.2113884176509026,0.0,0.0025611253435292892,0.559200653237774,"A"
"DM-18678","Story","2019-03-28T08:40:56.000+0000",True,0.2545660372505428,1.0,0.9568619812165625,0.6177688764808954,"A"
"DM-16482","Story","2018-11-11T11:56:14.000+0000",False,0.09274228692325248,0.0,0.004945400549876335,0.32604964389993,"A"
"DM-1841","Bug","2015-01-26T13:10:12.000+0000",False,0.09138532613536962,0.0,0.00030075229115776353,0.322492449329496,"A"
"DM-7116","Bug","2016-08-03T11:43:36.000+0000",True,0.4317194907751655,1.0,0.9898834675092144,0.7823912327010891,"A"
"DM-18196","Story","2019-03-04T17:09:14.000+0000",False,0.08246512897295773,0.0,0.004771937074325006,0.29842276192799855,"A"
"DM-11026","Story","2017-06-24T11:49:33.000+0000",True,0.18190137488655497,1.0,0.9441239925526106,0.512741479557769,"A"
"DM-16535","Improvement","2018-11-16T17:17:51.000+0000",False,0.07796929650649184,0.0,0.35521774274393036,0.2858209366666514,"A"
"DM-11319","Story","2017-07-19T13:25:12.000+0000",False,0.07159295919938594,0.0,0.06804221992067455,0.26737568398348105,"A"
"DM-10510","Story","2017-05-10T14:28:58.000+0000",False,0.10743542500597399,1.0,0.013505661023886367,0.3629197979618246,"A"
"DM-3223","Story","2015-07-27T15:23:26.000+0000",False,0.0850629175133428,1.0,0.009647474757814144,0.30555802733120535,"A"
"DM-10528","Story","2017-05-12T12:15:54.000+0000",False,0.05945604886599979,1.0,0.0012157624667960426,0.23028089457009365,"A"
"DM-1017","Bug","2014-08-05T14:51:57.000+0000",False,0.08122243031790286,0.0,0.0011213842609223688,0.294971932811608,"A"
"DM-7797","Story","2016-09-29T13:24:06.000+0000",True,0.0960432996690402,1.0,0.9950925041381342,0.33459230778907295,"A"
"DM-13759","Story","2018-03-10T17:42:03.000+0000",False,0.18763546136150336,0.0,0.8363672839614804,0.5222470702645735,"A"
"DM-4197","Bug","2015-10-27T08:31:47.000+0000",False,0.1325735038902608,0.0,0.01111129853194666,0.4197259896191639,"A"
"DM-17828","Story","2019-02-08T15:04:22.000+0000",False,0.09947067957434817,0.0,0.21046340293785518,0.3432995491498401,"A"
"DM-18340","Improvement","2019-03-07T17:26:33.000+0000",False,0.1320637203134409,0.0,0.013581424895012078,0.4186449326341058,"A"
"DM-3608","Story","2015-08-27T17:02:57.000+0000",False,0.13406516068782637,1.0,0.5550373800755408,0.4228734760022932,"A"
"DM-11444","Story","2017-07-31T13:15:15.000+0000",False,0.0894733003829527,0.0,0.021947056442449226,0.31743433578103586,"A"
"DM-1072","Story","2014-08-19T13:17:02.000+0000",False,0.08924072361909965,1.0,0.0025357427196906106,0.31681537768773654,"A"
"DM-12423","Story","2017-10-26T11:27:03.000+0000",False,0.08784469114341434,0.0,0.05711777702750446,0.31308309866750805,"A"
"DM-2001","Story","2015-02-11T20:28:21.000+0000",False,0.08830920195597312,0.0,0.000846670003666518,0.3143282113040744,"A"
"DM-8465","Story","2016-11-29T18:12:41.000+0000",False,0.2109552993789412,0.0,0.007974442016744968,0.5585596452924667,"A"
"DM-6548","Story","2016-06-14T14:08:26.000+0000",True,0.22722768868022594,0.0,0.012477114339695238,0.5818721015678673,"A"
"DM-9998","Story","2017-03-29T08:45:01.000+0000",True,0.0834557883978363,1.0,0.06840617523251413,0.30115622154869265,"A"
"DM-2624","Story","2015-04-27T15:33:12.000+0000",True,0.1638773741804337,1.0,0.011854642343864795,0.4812184296187701,"A"
"DM-2494","Story","2015-04-06T17:23:43.000+0000",False,0.08963200119552288,0.0,0.00025520580960901215,0.31785622510087197,"A"
"DM-3952","Story","2015-09-28T02:06:14.000+0000",False,0.09872499070066372,0.0,0.00025571072641581994,0.34141898701263645,"A"
"DM-8224","Bug","2016-11-08T17:27:49.000+0000",False,0.09376091614125158,0.0,0.338443856252468,0.3287023820080597,"A"
"DM-4617","Story","2015-12-09T19:44:22.000+0000",False,0.08389814545854277,0.0,0.0017991517602572724,0.30237181567977567,"A"
"DM-1004","Story","2014-07-29T13:22:10.000+0000",False,0.04736751723022725,0.0,0.00010622251010660062,0.1904949579440145,"A"
"DM-13335","Story","2018-01-24T14:19:07.000+0000",True,0.10796796321672515,0.0,0.022993066977429283,0.36420198871954984,"A"
"DM-16539","Story","2018-11-18T11:27:48.000+0000",True,0.19849304182302124,1.0,0.9999897521681905,0.5396057520317403,"A"
"DM-4596","Story","2015-12-07T14:15:02.000+0000",False,0.1408232729796191,0.0,0.1472948129077549,0.43684567729560064,"A"
"DM-16374","Story","2018-10-31T04:25:42.000+0000",False,0.09310776313839228,1.0,0.012572394713733143,0.32700314763094707,"A"
"DM-4690","Story","2015-12-17T14:30:37.000+0000",False,0.1869858375168429,1.0,0.006473201926819174,0.5211822036214654,"A"
"DM-7979","Story","2016-10-12T17:41:07.000+0000",False,0.07130936220866345,0.0,0.0005347294036840617,0.26653919725482617,"A"
"DM-10338","Bug","2017-04-24T17:28:43.000+0000",False,0.05726202967056553,0.0,0.00031736835244932645,0.22327963826420566,"A"
"DM-6254","Story","2016-05-24T12:24:07.000+0000",False,0.060055024861282474,0.0,0.0024724667782004993,0.23217598762529665,"A"
"DM-637","Bug","2014-05-06T00:36:08.000+0000",False,0.06280924812651419,0.0,0.00010451440335100916,0.24080168729708323,"A"
"DM-5388","Story","2016-03-08T20:58:46.000+0000",True,0.15269626547379758,1.0,0.003204663964771227,0.4603053937714158,"A"
"DM-10971","Story","2017-06-19T12:33:01.000+0000",False,0.10000215349765273,1.0,0.012893188081925243,0.34463522702496147,"A"
"DM-6362","Story","2016-06-01T08:33:53.000+0000",False,0.09062072943835153,0.0,0.0010074451860156448,0.3204762424268813,"A"
"DM-16904","Story","2018-12-19T08:08:38.000+0000",False,0.16629326748077994,1.0,0.01533540876875366,0.4855955891928641,"A"
"DM-16340","Story","2018-10-29T05:52:05.000+0000",False,0.17443796835970027,1.0,0.001814500714264747,0.5,"A"
"DM-5674","Story","2016-03-31T11:25:26.000+0000",False,0.1980569547716053,0.0,0.010726358737248955,0.5389241461512209,"A"
"DM-11744","Story","2017-08-30T16:48:29.000+0000",False,0.1485762519187192,0.0,0.121034126215111,0.45231624715306235,"A"
"DM-16922","Bug","2018-12-19T11:23:02.000+0000",False,0.15370226480683108,0.0,0.013278102184495474,0.46223241625666356,"A"
"DM-6365","Story","2016-06-01T08:45:15.000+0000",False,0.2780208124327144,1.0,0.04593161779788485,0.6457008885932689,"A"
"DM-4194","Bug","2015-10-26T16:59:15.000+0000",False,0.03278702945766607,0.0,4.495603523126018e-05,0.13825131739720448,"A"
"DM-10825","Story","2017-06-05T12:45:33.000+0000",True,0.08545798753376077,0.0,0.0025487809783747315,0.30663396323961706,"A"
"DM-12310","Story","2017-10-19T22:28:54.000+0000",False,0.10277496008500422,1.0,0.6032631252755409,0.35154160941130347,"A"
"DM-18568","Story","2019-03-20T16:11:06.000+0000",False,0.06854946146148304,0.0,0.012500881278364497,0.2583250628903454,"A"
"DM-1617","Story","2014-12-03T16:05:22.000+0000",False,0.06161653176601532,0.0,0.004497620300167522,0.23708402903144526,"A"
"DM-5390","Story","2016-03-08T21:22:32.000+0000",False,0.11021112117433456,0.0,0.0013124452622327197,0.3695631867901172,"A"
"DM-14648","Story","2018-06-01T12:28:02.000+0000",False,0.0866615893233679,0.0,0.0012867930646821356,0.30989707961471724,"A"
"DM-8693","Story","2016-12-19T10:06:59.000+0000",True,0.08809267158344787,0.0,0.004598797134433549,0.31374820994852554,"A"
"DM-15332","Story","2018-08-06T10:54:17.000+0000",False,0.12092620450702755,0.0,0.07693833337066794,0.39431901394883523,"A"
"DM-4155","Story","2015-10-22T16:18:54.000+0000",True,0.13986951946560758,1.0,0.7187132295056967,0.43490188758717446,"A"
"DM-10359","Story","2017-04-26T12:29:32.000+0000",True,0.10327215687952754,1.0,0.001984678506180517,0.3527690948017616,"A"
"DM-7048","Story","2016-07-27T16:28:31.000+0000",False,0.08658989509418087,0.0,0.008028736116801955,0.309703328146753,"A"
"DM-16700","Story","2018-12-04T07:56:46.000+0000",False,0.09283995631628911,0.0,0.06949452296034836,0.3263046461761601,"A"
"DM-11817","Story","2017-09-05T17:26:27.000+0000",False,0.11691972268413535,1.0,0.00513035718089222,0.3852239187150627,"A"
"DM-6251","Story","2016-05-24T12:21:54.000+0000",False,0.0854011762234085,1.0,0.005286957014856881,0.3064793911300686,"A"
"DM-12175","Story","2017-10-09T03:32:36.000+0000",False,0.08452963627418274,1.0,0.001305059461413389,0.30410186056625094,"A"
"DM-8150","Story","2016-11-01T06:56:03.000+0000",False,0.06001014828325108,0.0,2.3513724196768228e-05,0.23203424307367213,"A"
"DM-14774","Story","2018-06-12T16:18:50.000+0000",True,0.16745757837960482,1.0,0.978395810509059,0.48768776120636126,"A"
"DM-13381","Improvement","2018-01-26T15:43:44.000+0000",False,0.11509069417718848,0.0,0.12107518883899279,0.3810085865249343,"A"
"DM-13782","Story","2018-03-13T04:11:55.000+0000",False,0.05265399267432424,0.0,1.7220459976811264e-09,0.20826307287551368,"A"
"DM-2672","Story","2015-05-01T09:15:07.000+0000",False,0.0755147321695076,1.0,0.018229418866010524,0.27880154239810606,"A"
"DM-4470","Improvement","2015-12-01T13:16:41.000+0000",False,0.05135476376639518,0.0,0.00017484973803507008,0.20395083510373507,"A"
"DM-8208","Story","2016-11-08T07:08:45.000+0000",False,0.04664135431236812,0.0,4.0954682024215026e-05,0.18800763275242124,"A"
"DM-1677","Story","2014-12-17T16:36:41.000+0000",False,0.09828310423392878,0.0,0.048201661917212445,0.3403009738808272,"A"
"DM-2434","Story","2015-03-29T19:35:28.000+0000",False,0.13540540452369437,0.0,0.06352157120553362,0.4256816145682634,"A"
"DM-16820","Story","2018-12-13T15:10:48.000+0000",False,0.21595637345470595,0.0,0.005441441861678571,0.5658912777703751,"A"
"DM-5771","Story","2016-04-11T14:12:09.000+0000",False,0.11484457985139346,0.0,0.6533099726543258,0.38043829557435055,"A"
"DM-9992","Story","2017-03-29T05:54:29.000+0000",False,0.16046119849830798,1.0,0.11688409924222727,0.4749446718169406,"A"
"DM-9578","Bug","2017-02-24T14:35:20.000+0000",False,0.14106600913490466,0.0,0.01175942613914608,0.4373389364462979,"A"
"DM-9732","Story","2017-03-06T22:21:25.000+0000",False,0.06231675321153886,0.0,0.0010706111833109777,0.23926985171548495,"A"
"DM-13715","Story","2018-03-02T20:44:49.000+0000",False,0.12157851379681982,1.0,0.05945145444449217,0.39578210547103126,"A"
"DM-7273","Bug","2016-08-18T14:15:40.000+0000",False,0.06926105689294364,0.0,0.004823869545651775,0.26045580991992995,"A"
"DM-7300","Story","2016-08-19T16:13:20.000+0000",False,0.07955560740133308,1.0,0.0010395928056367346,0.29030460172616296,"A"
"DM-18318","Story","2019-03-06T13:44:52.000+0000",False,0.2922562041293743,0.0,0.9914310213429894,0.6615129845107152,"A"
"DM-2545","Story","2015-04-15T05:48:44.000+0000",False,0.05001595162193351,0.0,6.437864320532704e-05,0.19947034515881157,"A"
"DM-5182","Story","2016-02-18T17:15:33.000+0000",True,0.17114652815421613,1.0,0.02850393342144259,0.49424322973534035,"A"
"DM-7396","Story","2016-08-25T14:49:54.000+0000",False,0.1278018927402273,0.0,0.08299693007867867,0.40949823663239887,"A"
"DM-11229","Story","2017-07-07T11:52:04.000+0000",True,0.16141590574315187,0.0,0.15866343220065263,0.4767080304802187,"A"
"DM-5933","Story","2016-05-02T16:09:40.000+0000",False,0.1550194161163267,0.0,0.004881024457791288,0.46474160055741026,"A"
"DM-10888","Story","2017-06-08T06:10:30.000+0000",False,0.09384247658866351,0.0,0.0014679721213581636,0.32891413765361327,"A"
"DM-17986","Story","2019-02-19T15:42:29.000+0000",False,0.1575940685511077,1.0,0.003319986196400068,0.46960147394335494,"A"
"DM-1914","Story","2015-02-02T15:56:25.000+0000",True,0.3860256753272162,1.0,0.039015519210954,0.7484656935212741,"A"
"DM-17837","Bug","2019-02-11T09:47:05.000+0000",False,0.08680309782668467,0.0,4.732297608167154e-05,0.31027927216716894,"A"
"DM-16386","Bug","2018-10-31T13:33:19.000+0000",False,0.08995502605635478,0.0,0.07597431638108548,0.3187137965529557,"A"
"DM-7422","Story","2016-08-29T10:22:39.000+0000",False,0.05237672171840978,0.0,0.0006362439008727232,0.2073457263340431,"A"
"DM-9411","Story","2017-02-13T12:04:31.000+0000",False,0.0597473245936313,0.0,0.17751404908241192,0.231203323845807,"A"
"DM-17543","Improvement","2019-01-29T15:58:54.000+0000",False,0.11555881186033533,1.0,0.7012884164057916,0.3820912786208165,"A"
"DM-16384","Story","2018-10-31T13:00:48.000+0000",False,0.14607108748320113,0.0,0.004040501698566108,0.4473807223392169,"A"
"DM-7464","Story","2016-08-31T15:09:50.000+0000",False,0.10151928931414432,0.0,0.6257481750334638,0.34842688516732223,"A"
"DM-7808","Story","2016-09-29T18:04:20.000+0000",False,0.10046638653221802,1.0,0.13270262226003657,0.34579876434970935,"A"
"DM-11764","Story","2017-08-31T15:04:09.000+0000",False,0.06878987222413428,0.0,0.0027586916027995587,0.2590459379415896,"A"
"DM-9428","Story","2017-02-14T11:26:46.000+0000",False,0.035415122902554975,0.0,0.00021337523757348828,0.1480391648570851,"A"
"DM-12472","Story","2017-10-31T14:24:57.000+0000",False,0.2405430841614024,1.0,0.5462585546717149,0.5998381630201457,"A"
"DM-7001","Story","2016-07-21T16:52:27.000+0000",False,0.13082607187077297,0.0,0.0017681961495328677,0.41600884898799445,"A"
"DM-6626","Story","2016-06-21T13:17:46.000+0000",False,0.07657955662066977,0.0,2.4087275954680336e-05,0.28185893897307657,"A"
"DM-14517","Bug","2018-05-18T15:25:54.000+0000",False,0.07466086269324551,0.0,0.000285328280876824,0.27633612226356363,"A"
"DM-15358","Story","2018-08-08T10:24:15.000+0000",True,0.18094640491100403,1.0,0.022651885311764014,0.5111348010315234,"A"
"DM-13892","Story","2018-03-26T08:01:37.000+0000",False,0.09417270313087757,1.0,0.007195443188667352,0.3297705307800905,"A"
"DM-17089","Story","2019-01-09T15:10:54.000+0000",True,0.18919605247338225,1.0,0.38427511237015544,0.5247928296445178,"A"
"DM-2188","Story","2015-02-26T14:20:47.000+0000",False,0.06088546551889055,0.0,0.0018035679856245107,0.23479198619223754,"A"
"DM-12425","Story","2017-10-26T11:34:40.000+0000",True,0.09646727663601189,1.0,0.36046332285995003,0.33567829746906824,"A"
"DM-3177","Story","2015-07-17T15:27:56.000+0000",False,0.07135910061836948,1.0,0.02110008007611247,0.2666860048738259,"A"
"DM-337","Story","2014-03-28T14:06:55.000+0000",False,0.0729711003504504,1.0,0.0010553161145334495,0.27142077970495554,"A"
"DM-11315","Story","2017-07-19T09:34:03.000+0000",False,0.2019500577103837,1.0,0.008447075932250045,0.5449643114167478,"A"
"DM-12126","Story","2017-10-05T15:42:25.000+0000",False,0.11042667448353007,1.0,0.0013667513449032004,0.37007501599066556,"A"
"DM-9413","Story","2017-02-13T13:01:09.000+0000",False,0.2465905590237942,1.0,0.0036730006610320018,0.6076907504320547,"A"
"DM-8822","Story","2017-01-03T14:19:48.000+0000",False,0.0780767182024638,0.0,0.005172917837071378,0.28612585904258875,"A"
"DM-11885","Story","2017-09-11T18:02:26.000+0000",True,0.0687920402669798,1.0,0.0008784106155008965,0.25905243416482754,"A"
"DM-444","Story","2014-04-09T16:43:46.000+0000",False,0.20899439497957095,1.0,0.027854236520984104,0.5556429703472981,"A"
"DM-8680","Story","2016-12-16T09:55:14.000+0000",False,0.15391680065385926,1.0,0.005554186030398134,0.4626421771481387,"A"
"DM-1785","Story","2015-01-16T19:25:55.000+0000",False,0.10368395579182808,0.0,0.002197628124175332,0.3537832618852915,"A"
"DM-8059","Story","2016-10-24T06:55:14.000+0000",False,0.07893313961898246,0.0,0.008070825156881267,0.2885501025582764,"A"
"DM-8122","Story","2016-10-28T12:24:29.000+0000",False,0.06550581072163338,0.0,3.553326475699408e-05,0.2491087383996637,"A"
"DM-6162","Story","2016-05-20T12:34:26.000+0000",False,0.1452545138860958,0.0,0.8006190577271397,0.44575902369990067,"A"
"DM-1731","Story","2014-12-31T12:11:44.000+0000",False,0.0645821750127602,0.0,0.0016208031913813577,0.24627855171261145,"A"
"DM-5822","Bug","2016-04-21T07:46:25.000+0000",False,0.05564044207699912,0.0,1.764458846615105e-05,0.21804402308002138,"A"
"DM-12761","Story","2017-11-20T10:16:48.000+0000",False,0.07305611385033303,0.0,0.0018607631984926484,0.2716692390309921,"A"
"DM-13351","Story","2018-01-25T11:00:23.000+0000",False,0.030260847737957036,1.0,0.00011236945877720153,0.12868038260031237,"A"
"DM-10909","Story","2017-06-09T17:55:38.000+0000",True,0.23882237501171788,1.0,0.2243295875599901,0.5975695863185446,"A"
"DM-8297","Story","2016-11-16T15:49:46.000+0000",False,0.10015810898703284,1.0,0.1073180263747271,0.34502643576114533,"A"
"DM-11322","Story","2017-07-19T14:33:05.000+0000",False,0.04115924363747239,0.0,0.0005061222408780839,0.16885256416936115,"A"
"DM-16837","Story","2018-12-14T14:40:17.000+0000",False,0.07987334627008952,1.0,0.006466660318659668,0.29119776516274876,"A"
