"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.18374725676676573,1.0,0.0009226369496290599,0.5817409460196177,"S"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.06595962603780818,0.0,3.8321975359150435e-05,0.3037741194154545,"S"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.09889614454092656,0.0,0.0026654922591873823,0.4040873137347192,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.23596037672032572,0.0,0.002384246881687447,0.6561381377793691,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.05706466885250732,0.0,2.1557869375972065e-05,0.2721531982739055,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.1134255633809509,0.0,3.2920830046990576e-05,0.4414865335616497,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.06065595574754519,0.0,0.0002692703058284068,0.285186790374826,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.25802170154116705,0.0,0.017738442842606842,0.6823972947720395,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.19240255811904655,0.0,0.20053776050428437,0.5954671308383626,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.05957605066095171,0.0,4.8821990339419574e-05,0.2813065237873279,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.09749542823196064,0.0,0.00011658136303483229,0.40028417526092125,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.11415876556677178,1.0,0.00015054816951303633,0.4432800738667734,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.17703960115531392,0.0,0.00017800829975961278,0.5706619614886581,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.19818048621425796,1.0,0.0011845473156393328,0.604292179261933,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.14489136254155777,0.0,0.00042043012088579477,0.5114586932729653,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.10558959865366704,1.0,7.77412752279899e-05,0.42176848624627294,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.06155083013130138,0.0,1.3514273542348921e-05,0.2883772781405256,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.055676555649519954,0.0,3.848029448356159e-05,0.26701458913671067,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.04290544741294521,0.0,8.103140072044155e-06,0.2169013041173743,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.03859662509824276,0.0,1.6574711528097599e-06,0.1987473108054299,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.06490545319286364,0.0,0.00010578172091752192,0.30014049738396203,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.0993418964964997,0.0,2.019205770296415e-05,0.4052899503683229,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.10764699596512455,0.0,6.652248925375316e-05,0.4270450951673925,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.1368946566385033,1.0,8.359212065188892e-05,0.49494068133610186,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.05228645306887725,0.0,2.470859001373956e-06,0.254220516462704,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.09935782156197537,0.0,5.9080916868882754e-05,0.4053328482930425,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.175763855406599,1.0,0.0004506692784826724,0.5685092169307504,"S"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.14565932536522477,0.0,0.00022093608090761714,0.5130039570136156,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.09681942984351151,0.0,6.142050608308843e-06,0.39843559899689557,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.30359251051921987,0.0,0.9999983834930211,0.7292535096317224,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.0573495708652016,0.0,6.641659070328897e-06,0.2732008222183755,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.09301348624889275,0.0,3.0170196695504266e-05,0.3878648824615867,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.27533435593344363,1.0,0.0003885223795064791,0.7012721145499715,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.10778228800925935,0.0,0.005523327668410199,0.42738955018144015,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.057366869814036464,0.0,0.00014161247713422433,0.2732643560877083,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.038484751305127,0.0,0.00019619210538587752,0.1982669651185256,"S"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.11484355734776147,0.0,0.0004496883046742735,0.4449474805134123,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.09440982138618975,0.0,0.001671168183758234,0.39177559901625064,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.042197777799114454,0.0,7.232024864685715e-06,0.21396537128820478,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.08194450876738386,0.0,3.763041951839645e-05,0.35545901532460816,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.07791362162000941,1.0,4.265056570646127e-05,0.3430005743114635,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.05206899035838357,0.0,2.0315944183326123e-05,0.25338774737852104,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.0794801229394636,0.0,0.0012976643257461627,0.34788600180733054,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.13930348258706463,1.0,3.3894786088484634e-05,0.5,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.13930348258706463,1.0,3.3894786088484634e-05,0.5,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.13930348258706463,1.0,3.3894786088484634e-05,0.5,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.040283703792624165,0.0,0.9944315691330577,0.2059351831423844,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.1113329595593655,0.0,0.00021017612598182918,0.4363201461401085,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.03935052792414901,0.0,7.49513851268315e-06,0.20197224123789992,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.10670255459430429,1.0,2.0618300304952246e-05,0.42463187730580354,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.0337758823418712,0.0,5.227334905278368e-07,0.1776191845282916,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.056052850133976026,0.0,1.0946932837274224e-05,0.26841323782443954,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.18682483758939092,0.0,0.0005277234101726797,0.5866932424992847,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.05815852113997716,0.0,1.817350997222722e-07,0.27616249399005643,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.10114198228246515,0.0,6.16553338960713e-05,0.4101095048364558,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.04561125544981202,0.0,6.922331727030463e-08,0.22796646083392838,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.2028550372868089,0.0,0.01872250069583596,0.6112434846372637,"S"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.07632763252375793,1.0,8.755187345493376e-05,0.3379964972584441,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.03789542507574674,0.0,6.262847650041753e-07,0.19572893008414413,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.15828808617986523,0.0,0.011444500710110368,0.5374462470608504,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.1527556708651114,0.0,0.004221274736452214,0.5269582542901514,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.192055748410613,0.0,0.07882451271488292,0.5949289999076118,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.04397676940569421,0.0,0.03562036352220305,0.22131258244600438,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.08410420314904268,1.0,2.7586997434680473e-05,0.3619850111489428,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.08077446741306286,0.0,9.818468985206987e-06,0.35188049157140777,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.08209168237797501,0.0,6.687632765707808e-05,0.3559069852988452,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.04783180573595788,0.0,0.5120626908746299,0.23686152777805142,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.1055497844231094,0.0,3.378240664206215e-05,0.4216656575986874,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.138538649067027,1.0,5.851467634080194e-05,0.49840156375097683,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.045504055451526755,0.0,0.0018215864438622126,0.2275328504831128,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.06432900876835669,0.0,1.365799647016288e-06,0.2981409689630215,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.15000649655635404,0.0,0.6104556933908918,0.5216207545155445,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.07998524417701786,0.0,0.05309122772016051,0.34944936673001586,"S"
