"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.01117282535968461,0.0,3.8323749795251014e-39,0.41428728399257314,"A"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.0035908830263917295,0.0,4.493676451150957e-45,0.18407269324803613,"A"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.004408387402189029,0.0,1.0,0.2170292989652359,"A"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0032457379015697627,0.0,4.478627613832049e-43,0.16932815276013863,"A"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.001755805448936821,0.0,2.3249082034326345e-43,0.0991857291334205,"A"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0017273583552040838,0.0,1.4873610026657178e-40,0.09773329494203123,"A"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0018942316196498249,0.0,3.1212807765420765e-43,0.10618834735757017,"A"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.004599818520209243,0.0,4.895969861894795e-46,0.22437285536720186,"A"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.006546355982164673,0.0,2.769968341993646e-36,0.2920365365823091,"A"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.001899206852186914,0.0,1.408478968469338e-38,0.10643804097133967,"A"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.007428313049886136,0.0,1.2507341359190987e-43,0.3190295517547604,"A"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.001400854055223355,0.0,2.985854545257365e-26,0.08072729489799804,"A"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0009941078400721671,0.0,1.7935513866276258e-32,0.05864019843824935,"A"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.005447087584402482,0.0,1.484256799634959e-40,0.2553180966638731,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0020662706422120165,0.0,1.9215478204236232e-34,0.11474370303317391,"A"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0021150199457468095,0.0,6.9876763635007505e-40,0.11713879403781158,"A"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.003813983946338491,0.0,1.2806086951067755e-40,0.19333337832536923,"A"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0018430528625197704,0.0,1.0424174872491572e-39,0.10361184353674285,"A"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.003157938346072744,0.0,4.283535669258305e-38,0.16549362980189228,"A"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0034697172565100885,0.0,0.8588182700881556,0.17895535259486753,"A"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.0028284288430455774,0.0,2.1192512559822856e-44,0.1507877179994303,"A"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0011167409523386736,0.0,1.5329369597054004e-28,0.06540845473448023,"A"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.002095206592593275,0.0,2.0584525818447548e-38,0.11616688544416295,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.0027013750664992065,0.0,7.390177943676393e-43,0.14498062170785073,"A"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0005678168425118354,0.0,8.308065054083041e-41,0.03434406423353489,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.004790447085223303,0.0,3.32005213071071e-41,0.23155273443515548,"A"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.002113480257181427,0.0,1.5641229884324729e-32,0.11706334259344532,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0011882520671075223,0.0,5.356726593716889e-33,0.06931125042677588,"A"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0023656174398601747,0.0,8.017259423009552e-37,0.12925268721598834,"A"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.004654857607774746,0.0,8.980543348472264e-40,0.22645931651196136,"A"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0009161501280299246,0.0,1.6967769768932066e-37,0.054287302363606696,"A"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.005538352058182058,0.0,3.813633346464713e-42,0.2585077067533816,"A"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0009096186627480232,0.0,1.5203974597585604e-40,0.053920809983616404,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.0027013750664992065,0.0,7.390177943676393e-43,0.14498062170785073,"A"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.006476111020847242,0.0,1.0407463658725757e-44,0.2897964889672231,"A"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.002516011166832803,0.0,4.21775134818164e-34,0.13636724582527707,"A"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.004192102107193695,0.0,7.193231088743688e-43,0.20856668816801607,"A"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.009524070879836448,0.0,7.869726490961798e-45,0.37575679888829755,"A"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0033861608510487146,0.0,6.985801875938012e-29,0.17538959140158422,"A"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.001215960413984706,0.0,2.5790584745608167e-40,0.07081486467033646,"A"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0009161501280299246,0.0,1.6967769768932066e-37,0.054287302363606696,"A"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.006873130027200576,0.0,1.459445605654284e-39,0.30227801840939084,"A"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.006680369809384744,0.0,2.1226409048923284e-41,0.29627201996361485,"A"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.00463755354254726,0.0,1.0,0.22580452760836334,"A"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.007409847804966152,0.0,6.705470407539279e-44,0.31848504757876944,"A"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0014925588996240846,0.0,2.205048647888933e-41,0.08556701631482565,"A"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.007777365709588951,0.0,2.7993711130343142e-42,0.32916489172932,"A"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.0043227086897900495,0.0,2.0633555097514604e-35,0.21369824099183607,"A"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0016636773704018092,0.0,4.846016510494504e-41,0.09446517375965212,"A"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.011062712680604221,0.0,8.0066188593553e-37,0.4118590609228309,"A"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.005851849034176989,0.0,1.0,0.2692633422834652,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.003213677869599613,0.0,1.9309239351767934e-37,0.16793198877584561,"A"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0013666020384980636,0.0,1.3654730339452683e-33,0.07890670894166213,"A"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.002815706115753961,0.0,5.608302229560928e-38,0.1502097054510892,"A"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.005159707310812213,0.0,8.091061342572605e-46,0.24509665446354745,"A"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.003304757519014525,0.0,7.657928241117705e-45,0.17188638315417853,"A"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.009820386132723177,0.0,4.668796612748996e-45,0.38304097731319914,"A"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0013666020384980636,0.0,1.3654730339452683e-33,0.07890670894166213,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0005467990079055476,0.0,8.087040113954863e-42,0.03311423704589003,"A"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.0025672646919402686,0.0,6.757390742200243e-43,0.1387658515705245,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.004046325935177781,0.0,2.2362178641158362e-36,0.20276106293106602,"A"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0033436022283544666,0.0,5.445558312258954e-42,0.1735617068189044,"A"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.005819477473394784,0.0,1.727562765070445e-37,0.26816687779948695,"A"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0030995478882834627,0.0,1.6920041534453918e-32,0.16292422521288197,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.012092732429722128,0.0,1.4015892158032419e-35,0.4338355815557875,"A"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0015618315179688012,0.0,1.0718081451354206e-39,0.08918980682024424,"A"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.005538352058182058,0.0,3.813633346464713e-42,0.2585077067533816,"A"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.005064721103297556,0.0,2.5201311212795577e-46,0.2416575656418076,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0016527995806306644,0.0,1.1257983458451724e-16,0.09390459633687483,"A"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0021975835488185456,0.0,7.993457304566482e-26,0.12116630809857412,"A"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.007808512952072675,0.0,1.1081384226437141e-36,0.3300550028819179,"A"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0005333362809351841,0.0,1.0570413580223794e-35,0.03232486572850931,"A"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0013495198444131275,0.0,1.0271865657558175e-39,0.07799609401777792,"A"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0005678168425118354,0.0,8.308065054083041e-41,0.03434406423353489,"A"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.004617365648158501,0.0,1.157668276755527e-42,0.22503924052075888,"A"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.002095206592593275,0.0,2.0584525818447548e-38,0.11616688544416295,"A"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.0034587232115007166,0.0,2.0983470517455e-39,0.17848791161486754,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.005051377408090172,0.0,1.2583701013071381e-42,0.2411719824148637,"A"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0012191218172067902,0.0,1.74377551695142e-38,0.07098611715032081,"A"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.00416053269985127,0.0,1.9509673257641547e-32,0.2073164578429873,"A"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.004240989109239105,0.0,1.9052707219662927e-43,0.21049513231476935,"A"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.012991565989459344,0.0,1.0944472146439683e-35,0.45174740645893025,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.004444570602057996,0.0,1.1338794216521319e-28,0.21842775645264972,"A"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.004486862419638399,0.0,7.879616962068422e-45,0.22005611757984242,"A"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.004220035231883517,0.0,1.4977141107160641e-40,0.2096696941416179,"A"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0013961202706988301,0.0,5.810969867800544e-42,0.08047610292035863,"A"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0019397854907067561,0.0,4.3157879375861294e-41,0.1084694695232284,"A"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.004428530726712046,0.0,2.1180931585656154e-47,0.21780842990964133,"A"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.002799929050754385,0.0,1.2604601661880418e-42,0.14949185651561325,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.005778240149432647,0.0,3.1627808144975013e-26,0.26676544823024717,"A"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.004599818520209243,0.0,4.895969861894795e-46,0.22437285536720186,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.003914450019088348,0.0,1.939477671475027e-41,0.19743664827244378,"A"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0007061752692810151,0.0,1.3158782237139943e-38,0.04236373268428904,"A"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0010794175826696376,0.0,2.5894179564191115e-44,0.0633586870563899,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.003213677869599613,0.0,1.9309239351767934e-37,0.16793198877584561,"A"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.0032232861802053174,0.0,0.16745413505084195,0.16835089842319415,"A"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.004604679489169625,0.0,1.0,0.22455757218149017,"A"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.008749523068795893,0.0,1.0,0.3559003249439945,"A"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0033685493558873606,0.0,9.901980577664795e-43,0.17463414375822858,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0019659781705077014,0.0,8.177255462672086e-22,0.10977590432969166,"A"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.003742718473905176,0.0,0.9999999461010717,0.19039770742190437,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.005778240149432647,0.0,3.1627808144975013e-26,0.26676544823024717,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.004444570602057996,0.0,1.1338794216521319e-28,0.21842775645264972,"A"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.006680369809384744,0.0,2.1226409048923284e-41,0.29627201996361485,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.00556232841988698,0.0,3.4744367214684304e-44,0.25934122827932643,"A"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.004240989109239105,0.0,1.9052707219662927e-43,0.21049513231476935,"A"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.002095206592593275,0.0,2.0584525818447548e-38,0.11616688544416295,"A"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.004379759699810948,0.0,1.0860392414046983e-31,0.21591937785314988,"A"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.005671646294722203,0.0,7.433827375431157e-44,0.2631184629522721,"A"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.008721583815666989,0.0,1.786870960904855e-28,0.355161035648147,"A"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0028283333425659887,0.0,5.973791532751702e-36,0.15078338214375273,"A"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.01117282535968461,0.0,3.8323749795251014e-39,0.41428728399257314,"A"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.006941759738658405,0.0,2.5927764692495695e-18,0.3043922563785823,"A"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.001215960413984706,0.0,2.5790584745608167e-40,0.07081486467033646,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.004046325935177781,0.0,2.2362178641158362e-36,0.20276106293106602,"A"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.004338161792391758,0.0,2.3264285127927333e-31,0.21430108501293588,"A"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.006597042806010088,0.0,9.759373050448985e-33,0.29364433144164626,"A"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.004320761120757068,0.0,1.014148692714507e-26,0.21362219967452073,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.0036279900408858357,0.0,1.0875559883442473e-32,0.18562739025316058,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.0037659521441687984,0.0,1.1960451327929183e-40,0.19135708106505567,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.005247790905640517,0.0,7.108507207544547e-43,0.24825864725901634,"A"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0040553554942275435,0.0,3.816024406856568e-34,0.20312309436388645,"A"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.0037567032298004245,0.0,1.2680928350408566e-44,0.19097543851086146,"A"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.0031330648152986256,0.0,8.522922538490011e-46,0.1644009930710456,"A"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.002427003591767552,0.0,1.0225536057151338e-34,0.1321704851291824,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0019659781705077014,0.0,8.177255462672086e-22,0.10977590432969166,"A"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0050722585245404185,0.0,1.6693009519066018e-37,0.241931587059448,"A"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.010659177216961776,0.0,5.9375131848224855e-40,0.4027902645908778,"A"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.004380562799780595,0.0,8.823586403447447e-33,0.21595055677049235,"A"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0034094981949958675,0.0,2.1213956251077773e-37,0.17638856332833205,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.003213677869599613,0.0,1.9309239351767934e-37,0.16793198877584561,"A"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.008103000671463625,0.0,3.9530256303657607e-42,0.3383581279396091,"A"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.007777365709588951,0.0,2.7993711130343142e-42,0.32916489172932,"A"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.007428313049886136,0.0,1.2507341359190987e-43,0.3190295517547604,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.004046325935177781,0.0,2.2362178641158362e-36,0.20276106293106602,"A"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0015226402696213756,0.0,2.9878957973688223e-18,0.08714367152617983,"A"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.001215960413984706,0.0,2.5790584745608167e-40,0.07081486467033646,"A"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.004233035575462155,0.0,5.972120008855e-35,0.2101820169829255,"A"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0015717003652664062,0.0,4.390698442345942e-31,0.0897036296522802,"A"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0005163056600991407,0.0,1.918708902817603e-35,0.03132447722105157,"A"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.0028627531773758714,0.0,1.3829912360624734e-40,0.15234328207185918,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0022862000429736246,0.0,1.4822299619657043e-27,0.12544913124128385,"A"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.004654857607774746,0.0,8.980543348472264e-40,0.22645931651196136,"A"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0007659117408298501,0.0,1.603385380145746e-39,0.04578588924739193,"A"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0015717003652664062,0.0,4.390698442345942e-31,0.0897036296522802,"A"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.003481928319438535,0.0,9.513005526122578e-46,0.17947392724461977,"A"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0021150199457468095,0.0,6.9876763635007505e-40,0.11713879403781158,"A"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.00488286614509838,0.0,1.0440839107594954e-45,0.2349869696843906,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.006476111020847242,0.0,1.0407463658725757e-44,0.2897964889672231,"A"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0036140036688969345,0.0,1.2170132806091149e-32,0.1850420766482693,"A"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.003942071052287415,0.0,4.892927144405085e-38,0.1985575941869981,"A"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.006476111020847242,0.0,1.0407463658725757e-44,0.2897964889672231,"A"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0022055547716745296,0.0,2.0086007672358675e-34,0.12155324111947073,"A"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.00930562127000423,0.0,1.0,0.3702785177978667,"A"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0037313920479329662,0.0,5.9989189118358065e-36,0.1899292026971563,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0017252822140461901,0.0,5.192420049307133e-46,0.0976271124436917,"A"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.00725438441720804,0.0,3.950012266891595e-42,0.31386678787761746,"A"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0010781323035084353,0.0,7.219210783612264e-34,0.06328794319892951,"A"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.004648957940341012,0.0,8.579248804380817e-37,0.2262361939652007,"A"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0012443183741867763,0.0,6.84599304231345e-38,0.07234879428483341,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0016527995806306644,0.0,1.1257983458451724e-16,0.09390459633687483,"A"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.005939959470590421,0.0,0.9999999999860734,0.2722315349507542,"A"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.003949966141376159,0.0,1.2436698703103706e-39,0.19887743722217427,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.004008960296089016,0.0,4.247420396486507e-34,0.20125949013674374,"A"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0013705388153165078,0.0,4.866249915431352e-42,0.07911631945569066,"A"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0023656174398601747,0.0,8.017259423009552e-37,0.12925268721598834,"A"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.008749523068795893,0.0,1.0,0.3559003249439945,"A"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0006610722427333245,0.0,2.561879653186656e-37,0.03976385663112176,"A"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.005687751345167851,0.0,7.391331929031487e-46,0.263671753111454,"A"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.0054859666569907735,0.0,1.1719486139856237e-32,0.256680162012448,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.00683437223967139,0.0,8.143804855770178e-45,0.3010784701575341,"A"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.0032079683202149403,0.0,7.905995130970186e-45,0.16768286383907335,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.004790447085223303,0.0,3.32005213071071e-41,0.23155273443515548,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.004427894652714525,0.0,3.9106778780449766e-44,0.2177838502014475,"A"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.00463755354254726,0.0,1.0,0.22580452760836334,"A"
