"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.0687588855591461,0.0,0.00010650506657094839,0.1908823599377632,"S"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.10712383868294209,0.0,3.733971953059977e-05,0.27711108692439945,"S"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.17494351602226865,0.0,0.009842387550287351,0.40387054974942116,"S"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.08070687951839182,0.0,3.656707527155352e-15,0.21905943652075385,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.15883013564815512,1.0,0.007771646158125474,0.3762882007869904,"S"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.22415413608360815,0.0,0.00033979541789122775,0.48001198466132317,"S"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.11004178587266135,0.0,4.166874930107182e-07,0.2831907454970514,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.08934457475648165,0.0,6.409796610566551e-09,0.2386602331533241,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.12667597372703296,0.0,0.0001716647125935202,0.3166848719803724,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.312738696837057,0.0,0.011725888006050475,0.5924924548124338,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.41732236441267023,1.0,0.036346224892875596,0.6959001620759911,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.2373260333310758,0.0,0.11796852516260481,0.49855737521917687,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.1886643707651002,0.0,0.004787471499398555,0.4262697594141921,"S"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.15675878118686676,0.0,0.0020640173046761324,0.37263722429325324,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.32319755714609405,0.0,0.0013219444954006754,0.6040836205635937,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.19570835537671535,0.0,0.8327986510484985,0.4374023789057195,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.1411242152035774,1.0,0.007474952852265485,0.34426194003802746,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.057012286414041276,0.0,0.006207515122093489,0.1618996422132251,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.12376047062128467,0.0,0.00885215838311417,0.3109533181048094,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.15822693046019348,0.0,0.246051879522813,0.3752275324192436,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.22469963946530017,1.0,0.11484827107497778,0.4807942827177118,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.21591774933070795,0.0,0.6388964868561839,0.4680458289173549,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.20646030408535226,1.0,0.15399963305397313,0.45393843400689526,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.22490647754279286,0.0,0.030375222959887867,0.48109057808450467,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.23724990269390397,0.0,0.0010712385904260407,0.49845221311288157,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.15472300057098468,0.0,0.0007029642526633332,0.36902480153116457,"S"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.10227138852193993,0.0,2.111878940346506e-05,0.26685998107113723,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.14748373494487377,0.0,0.00017169776340533947,0.35598139811910134,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.21967637521825703,0.0,0.001354367543772441,0.47354272480391596,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.14993840931467695,0.0,0.0009927987476816892,0.360439075087915,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.13515518784082348,0.0,1.4150797611262684e-05,0.3330325150220924,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.12901172287970847,0.0,0.0001494625332892592,0.32123544525448333,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.2749423414947433,0.0,0.0016183960077956413,0.5478371043039043,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.18138297247810883,1.0,2.1211104425434175e-05,0.41450309826404097,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.07738379223760833,0.0,0.010867652360943243,0.21134939495051702,"S"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.1940416851414561,0.0,1.5732868908866473e-05,0.4347901055028409,"S"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.10930986870252048,0.0,0.00013239374137380698,0.28167166874478033,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.20136086709343354,0.0,0.001972194862020216,0.44616319316154085,"S"
