"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-7316","Task","2014-02-12T12:46:37.000-0600",False,0.06330418087016917,0.0,3.00616428185102e-05,0.3732536605304877,"A"
"MULE-7651","Improvement","2014-06-04T19:36:23.000-0500",False,0.02676088170757022,0.0,6.840282004222033e-05,0.1950435901559883,"A"
"MULE-14196","Task","2017-12-12T09:19:47.000-0600",False,0.10500523309181424,1.0,0.00031680373482099056,0.5083282009453154,"A"
"MULE-10501","Improvement","2016-09-08T12:42:44.000-0500",False,0.053218412011249154,0.0,0.08978900704562844,0.3312492214107517,"A"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.02191153131736034,0.0,5.29070908359325e-05,0.16486540166702382,"A"
"MULE-7992","Task","2014-10-23T09:27:15.000-0500",False,0.018106724948658226,0.0,2.282016511159384e-06,0.1397851431648673,"A"
"MULE-6745","Bug","2013-03-19T14:47:01.000-0500",False,0.10896282066882512,0.0,0.0013155562082056787,0.5186773412815223,"A"
"MULE-14902","Task","2018-04-16T15:27:19.000-0500",False,0.043556227276751645,0.0,0.001616648807055737,0.2863769871653702,"A"
"MULE-10381","Task","2016-08-30T09:05:12.000-0500",False,0.02396513453499473,0.0,0.00028089328265441446,0.17788036710880767,"A"
"MULE-8018","Task","2014-11-06T05:46:51.000-0600",True,0.11660125153156704,1.0,0.0008298554344965425,0.5377050064960542,"A"
"MULE-8330","Improvement","2015-02-19T09:49:57.000-0600",False,0.08083753760155707,0.0,0.00016558765889839675,0.4366183313255724,"A"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.03638543478308189,0.0,5.5066994479096767e-05,0.2496650913744829,"A"
"MULE-7376","Bug","2014-02-25T14:42:37.000-0600",False,0.05004593594396465,0.0,0.00044616617633336936,0.3170529018035918,"A"
"MULE-8861","Task","2015-08-25T07:37:17.000-0500",True,0.13083121530888653,1.0,0.00021775333434966688,0.5701576267252064,"A"
"MULE-13807","Bug","2017-10-17T14:10:01.000-0500",False,0.15852909289545267,0.0,0.0028967238081802,0.6240818874743458,"A"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.047237578239048554,1.0,0.0001580231474519089,0.3040570618854397,"A"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.05051280780856736,0.0,0.00030738567259628945,0.3191737413164601,"A"
"MULE-8421","Task","2015-03-20T13:01:45.000-0500",False,0.030543398216163874,0.0,0.00016210064766685497,0.21730119334348297,"A"
"MULE-7368","Bug","2014-02-21T14:11:55.000-0600",False,0.031688097901263416,0.0,0.0014539541931804672,0.22382916663927985,"A"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.02972603591191359,0.0,5.504234432849963e-07,0.2125819721072213,"A"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.022365704123863257,0.0,0.0012230837422913864,0.16777439394356872,"A"
"MULE-14501","Task","2018-01-18T10:03:38.000-0600",False,0.06678136379419476,1.0,7.537561537628197e-05,0.386726830301527,"A"
"MULE-11725","Task","2017-02-07T12:52:50.000-0600",False,0.04146761074179484,0.0,0.00010873533162827067,0.27600467589891453,"A"
"MULE-7638","Bug","2014-06-02T13:27:57.000-0500",False,0.06310948370320119,0.0,0.00022095040158301302,0.3724847660473164,"A"
"MULE-9357","Task","2016-01-27T11:26:50.000-0600",False,0.017692852943030395,0.0,0.0007650406918097735,0.13697801839480728,"A"
"MULE-10408","Story","2016-08-31T08:43:34.000-0500",False,0.06960860868292672,0.0,9.735102777624476e-05,0.397332174554616,"A"
"MULE-9469","Task","2016-03-14T07:03:56.000-0500",True,0.0557320044028561,0.0,1.4813246796267418e-05,0.34214905927053074,"A"
"MULE-14363","Task","2018-01-03T20:14:58.000-0600",False,0.03168396679705381,0.0,1.867753403989239e-05,0.22380577611583896,"A"
"MULE-13711","Bug","2017-10-04T13:42:25.000-0500",False,0.08685518545271381,0.0,0.005832529115836536,0.4559820701078155,"A"
"MULE-11476","Task","2017-01-19T11:21:43.000-0600",False,0.03692245984688209,1.0,3.0862549456723566e-05,0.2525250529320605,"A"
"MULE-16071","Task","2018-11-20T06:19:38.000-0600",False,0.05388301448555318,1.0,0.0005856776191915434,0.3341604723566918,"A"
"MULE-9752","New Feature","2016-05-26T11:03:08.000-0500",False,0.03715001425992939,0.0,3.194080198129478e-05,0.2537312984308035,"A"
"MULE-14087","Bug","2017-11-15T11:38:48.000-0600",False,0.02908068024519562,0.0,0.00017606505510843687,0.20882117352387253,"A"
"MULE-10641","Improvement","2016-09-26T16:13:32.000-0500",False,0.049781401876404285,0.0,0.0074463387347816455,0.3158462701913945,"A"
"MULE-12814","Bug","2017-06-15T10:07:38.000-0500",False,0.12185667610235035,0.0,0.00020455844647200106,0.5501209308900176,"A"
"MULE-15500","Bug","2018-08-03T13:24:55.000-0500",False,0.07648152529242176,0.0,0.00012166276755692544,0.4218903710862109,"A"
"MULE-7923","Bug","2014-10-06T10:52:01.000-0500",False,0.03803209436996848,0.0,0.01330669579042028,0.2583758773979702,"A"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.055125526737426205,0.0,4.094065615333335e-05,0.3395465421124045,"A"
"MULE-14070","Task","2017-11-14T13:08:22.000-0600",True,0.04976544839524662,0.0,1.6237576933878222e-05,0.31577338601695837,"A"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.05379973680033993,0.0,0.0012155360136051128,0.3337968459144288,"A"
"MULE-7413","Bug","2014-03-05T15:47:04.000-0600",False,0.012534218959500073,0.0,6.36365736320175e-08,0.10060178805989917,"A"
"MULE-16189","Task","2018-12-06T07:31:35.000-0600",True,0.027213531306625675,0.0,4.2883093828815495e-05,0.1977642727758687,"A"
"MULE-10374","Bug","2016-08-29T13:29:13.000-0500",False,0.03472979293966232,0.0,0.9996311472179232,0.2407290633493178,"A"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.0332163003145855,0.0,1.1174603516165245e-05,0.23239968739982242,"A"
"MULE-15681","Task","2018-09-11T22:39:51.000-0500",False,0.05931295289243826,0.0,0.000287390801882919,0.3571721159031351,"A"
"MULE-14395","Task","2018-01-08T09:45:24.000-0600",True,0.09107428637969288,1.0,0.01945289556950625,0.4689240340729168,"A"
"MULE-11612","Bug","2017-02-02T15:14:24.000-0600",False,0.038464185111175296,0.0,0.00029508107491594865,0.2606330835814307,"A"
"MULE-7797","Bug","2014-08-02T09:51:47.000-0500",False,0.04491412592574445,0.0,0.10917769919835932,0.2929860635227986,"A"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.02162932409517105,1.0,2.248492734986003e-05,0.16304895962490212,"A"
"MULE-8213","Task","2015-01-09T07:44:13.000-0600",False,0.02971971509356936,0.0,0.00010647473234403184,0.21254528688768515,"A"
"MULE-14831","Task","2018-03-31T15:07:52.000-0500",False,0.03925875521260748,0.0,7.093546259647814e-06,0.26475341175461187,"A"
"MULE-7719","New Feature","2014-07-03T10:47:24.000-0500",False,0.02862998965685023,0.0,0.00010078984267913216,0.20617640436166407,"A"
"MULE-11799","Improvement","2017-02-10T15:25:01.000-0600",True,0.08787942911866058,0.0,0.025029433379319115,0.45917040184209684,"A"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.09569969691249984,0.0,0.09285191712216573,0.48255138845811935,"A"
"MULE-10527","Bug","2016-09-12T08:00:04.000-0500",False,0.014744431315735723,0.0,0.0017538624025943462,0.11650905718435786,"A"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.03125137293233986,0.0,0.00015433388870345278,0.22134969074965294,"A"
"MULE-10453","Bug","2016-09-01T16:11:50.000-0500",False,0.03251393188901152,0.0,0.0023583678850249185,0.22848090434990795,"A"
"MULE-8441","Improvement","2015-03-31T07:02:40.000-0500",False,0.030650389610073717,0.0,0.002654955476952952,0.2179153327064105,"A"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.02812233067831165,0.0,0.00012979059342191414,0.20317904382028432,"A"
"MULE-11099","Improvement","2016-11-29T08:24:28.000-0600",False,0.027530136394784212,0.0,4.32250556200248e-05,0.19965783844124757,"A"
"MULE-10692","Task","2016-10-03T11:34:51.000-0500",False,0.05934557473497524,0.0,0.00023983182086162208,0.3573063337923991,"A"
"MULE-15515","Bug","2018-08-07T14:46:26.000-0500",False,0.0777209003899659,0.0,0.8241344514249768,0.42614426055607413,"A"
"MULE-10784","Improvement","2016-10-14T15:11:34.000-0500",False,0.021341834599249494,1.0,0.00018801338889396342,0.16119145935728593,"A"
"MULE-9372","Task","2016-02-10T10:33:10.000-0600",False,0.0427608549888914,0.0,0.0002449712263516714,0.2824569895395125,"A"
"MULE-14872","Task","2018-04-10T15:53:42.000-0500",False,0.022403517557595096,0.0,0.006807981902205588,0.16801579805873287,"A"
"MULE-9456","Improvement","2016-03-09T11:25:13.000-0600",False,0.020033796796228524,0.0,0.000552732570309814,0.15264900198798567,"A"
"MULE-13927","Enhancement Request","2017-11-01T05:24:30.000-0500",False,0.013115021897898807,0.0,0.03176259192730345,0.10483018857301504,"A"
"MULE-8564","Bug","2015-05-04T16:57:45.000-0500",False,0.01172359535466161,0.0,9.045332331116187e-07,0.09464146441573504,"A"
"MULE-6956","Improvement","2013-07-16T14:29:03.000-0500",False,0.023303200770714336,0.0,2.410726827348496e-05,0.1737238638474529,"A"
"MULE-10056","Bug","2016-07-07T16:26:43.000-0500",True,0.0698936918936814,0.0,0.007560269888255755,0.39838473895368837,"A"
"MULE-9929","Task","2016-06-16T10:09:12.000-0500",False,0.045313874148812786,0.0,3.775775798478917e-05,0.29491196155018284,"A"
"MULE-10927","Task","2016-11-10T04:57:53.000-0600",False,0.019102520421732373,1.0,2.6356973907361176e-05,0.1464744965971363,"A"
"MULE-14023","Task","2017-11-10T07:05:19.000-0600",False,0.06445833799258245,0.0,0.0017734537824606704,0.3777796930110691,"A"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.018713697037882636,0.0,1.422512580914495e-05,0.14387334298807197,"A"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.07465934975498414,1.0,0.3532441627111752,0.41554166531991943,"A"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.04892975489553749,0.0,0.00014966045121288308,0.3119371071535328,"A"
"MULE-14751","Task","2018-03-16T13:27:07.000-0500",False,0.046717357428703185,0.0,5.6544574644114424e-05,0.30160384839778576,"A"
"MULE-13634","Enhancement Request","2017-09-27T08:46:13.000-0500",False,0.013429616099635453,0.0,0.0003683550197642542,0.10710601890938404,"A"
"MULE-7387","Improvement","2014-02-26T12:49:07.000-0600",False,0.033306656907700675,0.0,3.873369246233774e-05,0.23290134410628271,"A"
"MULE-13644","Task","2017-09-28T10:44:47.000-0500",False,0.02633638669679608,0.0,8.535601256653836e-05,0.19247763256316994,"A"
"MULE-16624","Bug","2019-03-28T18:53:05.000-0500",False,0.047832737010043064,1.0,2.678698153049148e-05,0.3068458587739231,"A"
"MULE-15176","Task","2018-06-18T15:19:01.000-0500",False,0.19780492494858312,1.0,0.0005143663056550545,0.6848288377894424,"A"
"MULE-8497","Bug","2015-04-15T16:57:25.000-0500",False,0.047648232634258096,1.0,2.482469392053213e-05,0.3059833287614776,"A"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.03385381702914859,0.0,6.588703239211128e-05,0.23592719337318338,"A"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.04663750330912034,0.0,0.0011518242910444905,0.30122598518003546,"A"
"MULE-12210","Bug","2017-04-12T16:47:52.000-0500",False,0.03375465339447071,0.0,0.00047369742609545517,0.2353803274682184,"A"
"MULE-12164","Bug","2017-04-05T16:56:29.000-0500",False,0.02814015191361748,0.0,7.657375442718556e-05,0.20328459545908958,"A"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.06841379043711189,1.0,0.000252458544155953,0.3928875125386088,"A"
"MULE-12926","Task","2017-06-23T10:15:31.000-0500",False,0.04536006759198004,0.0,0.9388391903311126,0.29513393883339356,"A"
"MULE-11193","Bug","2016-12-13T16:46:33.000-0600",False,0.048862936333184635,0.0,0.055469888150929667,0.31162880915301744,"A"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.03597849965789325,0.0,0.5337078130081303,0.2474854571953311,"A"
"MULE-9766","Bug","2016-05-27T14:51:08.000-0500",False,0.0799080442357914,1.0,0.00016714514694688486,0.43352744649866465,"A"
"MULE-12768","Task","2017-06-12T15:05:53.000-0500",False,0.013462477095860978,0.0,0.8214994988871105,0.10734315733633205,"A"
"MULE-10461","Bug","2016-09-03T00:46:35.000-0500",False,0.05679844301813579,0.0,0.5190030471640805,0.34668393487503407,"A"
"MULE-15821","Task","2018-10-10T11:03:56.000-0500",True,0.05193633101663015,0.0,0.01379518000872822,0.3255723866080631,"A"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.06298650837581452,0.0,8.625867259091929e-05,0.371998306370889,"A"
"MULE-10565","Task","2016-09-15T11:33:51.000-0500",True,0.07471878855196809,0.0,0.0027930563297508546,0.4157505588291848,"A"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.025782315929084802,0.0,2.3425919677484216e-05,0.18910711342271086,"A"
"MULE-7992","Task","2014-10-23T09:27:15.000-0500",False,0.018106724948658226,0.0,2.282016511159384e-06,0.1397851431648673,"A"
"MULE-13634","Enhancement Request","2017-09-27T08:46:13.000-0500",False,0.013429616099635453,0.0,0.0003683550197642542,0.10710601890938404,"A"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.09845880487052058,1.0,0.00015311830197416583,0.4904151909620915,"A"
"MULE-7384","Bug","2014-02-26T10:00:20.000-0600",False,0.059308955390990084,0.0,0.0005599609919855483,0.35715566554180916,"A"
"MULE-7512","Bug","2014-04-14T10:21:36.000-0500",False,0.08082365769202213,0.0,7.681122992194457e-05,0.43657237822482287,"A"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.11417258838030016,0.0,0.0006989535058459358,0.5317852460686157,"A"
"MULE-12702","Improvement","2017-06-06T10:20:08.000-0500",False,0.053915843285768886,0.0,0.0027907111279091624,0.33430372563169414,"A"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.024679445436272734,0.0,0.01693646757011208,0.18232533459674788,"A"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.03577899033799077,0.0,8.312577069222124e-05,0.24641288459733232,"A"
"MULE-8654","Bug","2015-05-28T12:25:42.000-0500",True,0.016263918798519978,0.0,4.675241796674053e-05,0.1271623450202736,"A"
"MULE-12814","Bug","2017-06-15T10:07:38.000-0500",False,0.12185667610235035,0.0,0.00020455844647200106,0.5501209308900176,"A"
"MULE-10956","Bug","2016-11-14T07:11:27.000-0600",False,0.03485242900076545,0.0,0.00012328017073834178,0.2413971999213375,"A"
"MULE-16564","Task","2019-03-14T19:58:21.000-0500",False,0.041396561317459245,0.0,1.8341968459786774e-05,0.2756473380094973,"A"
"MULE-6355","Bug","2012-07-24T17:50:10.000-0500",False,0.034107990071644584,0.0,0.00015317561079367396,0.23732584740275448,"A"
"MULE-10041","Bug","2016-07-05T14:06:37.000-0500",False,0.03057256922629992,0.0,0.00048238213920750057,0.2174687195010966,"A"
"MULE-14259","Bug","2017-12-14T08:54:46.000-0600",False,0.05495854869108887,0.0,2.7560000639048886e-05,0.33882697682771523,"A"
"MULE-10761","Task","2016-10-13T09:47:24.000-0500",False,0.033590806408558695,0.0,0.000598959897932595,0.2344752762962261,"A"
"MULE-16079","Task","2018-11-15T16:14:24.000-0600",False,0.02601106911568293,1.0,2.9103280135281148e-05,0.19050160233173855,"A"
"MULE-7005","Bug","2013-09-05T11:07:22.000-0500",False,0.03236168358738078,0.0,0.0016967255603020646,0.22762692583929509,"A"
"MULE-11599","New Feature","2017-02-01T13:21:19.000-0600",False,0.04161703052387327,1.0,0.018482717427061434,0.2767551950183611,"A"
"MULE-16599","Enhancement Request","2019-03-26T08:38:30.000-0500",False,0.05622092525342383,0.0,0.0016699795003502064,0.3442346417645587,"A"
"MULE-10381","Task","2016-08-30T09:05:12.000-0500",False,0.02396513453499473,0.0,0.00028089328265441446,0.17788036710880767,"A"
"MULE-13893","Task","2017-10-26T16:43:48.000-0500",False,0.04284043817319666,0.0,3.6720769114852746e-05,0.2828508590818501,"A"
"MULE-9349","Bug","2016-01-25T11:20:13.000-0600",False,0.025950059750821007,0.0,0.00021026119889901537,0.19013009193501842,"A"
"MULE-12925","Bug","2017-06-23T09:49:29.000-0500",False,0.01845012302783774,0.0,0.7130689501240024,0.14210222908991157,"A"
"MULE-8658","Bug","2015-05-29T10:27:59.000-0500",False,0.030664592253382326,0.0,0.00012215834716143047,0.2179967947734199,"A"
"MULE-12515","Bug","2017-05-18T15:21:49.000-0500",False,0.053544000319021075,0.0,0.01002616441532166,0.33267810451611307,"A"
"MULE-8181","Bug","2014-12-29T11:21:26.000-0600",False,0.02433859151693889,0.0,0.4010415799740864,0.18020949045205328,"A"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.03321263741138165,0.0,9.651637518390805e-05,0.23237933922717535,"A"
"MULE-7413","Bug","2014-03-05T15:47:04.000-0600",False,0.012534218959500073,0.0,6.36365736320175e-08,0.10060178805989917,"A"
