"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.00423922803479108,0.0,1.8878380390963297e-15,0.0800791830958706,"A"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.021672199374613097,0.0,5.340316941707279e-12,0.3117479114890417,"A"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.03771397674541945,0.0,0.9999999995098392,0.444868380011244,"A"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.0075495465307736515,0.0,1.1691628670604964e-08,0.13460570894392004,"A"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.02532396891357821,1.0,3.924534757299317e-14,0.346943974125876,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.005346178762117161,0.0,0.000461516027835245,0.0990202406919877,"A"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.006044112923742072,0.0,1.275120124049699e-17,0.11058751589482853,"A"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.005462470757589196,0.0,6.25062689956597e-18,0.10096732440757977,"A"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0004971881500692853,0.0,4.222068369199215e-22,0.010068833714495346,"A"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.0035319008243710646,0.0,0.9967748242258087,0.067576505588499,"A"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.012652710490684638,0.0,3.267671167599472e-19,0.20762582362031273,"A"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.023240361916187703,0.0,1.8458442559551918e-14,0.3272837904208384,"A"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.01214168538558948,0.0,2.9315260841963525e-07,0.20084194521460788,"A"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.0030166053075749346,0.0,1.8722514383309764e-09,0.058263603762729974,"A"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.013588504108144953,0.0,2.178266106530964e-08,0.2197720467999878,"A"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.012070079691757137,0.0,1.5332846799987038e-15,0.19988265382099146,"A"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.006774341913236903,0.0,2.1035573157644633e-15,0.1223930254979895,"A"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.004997379105533957,1.0,6.184285880797807e-16,0.09313212488592822,"A"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.008033387246886802,0.0,1.789320856499346e-20,0.14206678475417386,"A"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.0063358571001819065,0.0,1.7836947988033742e-13,0.11533991105723769,"A"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.0009928943610989613,0.0,9.235182680658896e-18,0.019917486425373127,"A"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.005634502037549777,0.0,6.544473368718116e-15,0.1038330987901625,"A"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.004063601753060879,0.0,0.9999993911398668,0.07700457116713784,"A"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.006232155733985731,0.0,2.770634033377933e-19,0.11365616727964885,"A"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.005462470757589196,0.0,6.25062689956597e-18,0.10096732440757977,"A"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0012388209627059116,0.0,6.203153636139754e-16,0.02473472440895311,"A"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.01857196740885551,0.0,1.605629758758922e-11,0.27898514953429665,"A"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.001421769731543493,0.0,6.638841014071003e-08,0.028289260516303892,"A"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.0006510134868498032,0.0,1.177925954109508e-21,0.013145089222086716,"A"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.0031346598778017837,0.0,7.555591332378526e-15,0.0604127317707788,"A"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.003135572826156584,0.0,6.185232507161045e-20,0.060429315325144534,"A"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.002694727534132042,0.0,3.644566200798096e-14,0.052356334187829534,"A"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.0036729077743874565,0.0,2.4242902756264813e-08,0.07009455703598841,"A"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.021785746496199444,0.0,1.7944886440430709e-09,0.3128951816600823,"A"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.006711376418673126,0.0,2.769007366255315e-15,0.12138675564664844,"A"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.016059445754692692,0.0,6.768060382224703e-18,0.2502247285604991,"A"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.0014658107452679267,0.0,1.742487653232959e-14,0.029141266686668145,"A"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.0023220714593419115,0.0,0.002147122779812251,0.04542877008998645,"A"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.003935555959561803,0.0,3.279820713436665e-16,0.07475063276734369,"A"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.007269047045630047,0.0,1.0011013061967855e-14,0.13022392888953024,"A"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.0280636035814024,0.0,3.869610564126655e-16,0.3712255716262269,"A"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.006014836061244795,0.0,0.003952832920596311,0.11010794204431129,"A"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.007759139001109202,0.0,2.3396412383617635e-15,0.13785271163851723,"A"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.0011599325474398402,1.0,1.9490801323935067e-16,0.023194358259623665,"A"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.004582764531080198,0.0,5.139237494961156e-10,0.08603757306167625,"A"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.009696930693723937,0.0,5.552888871490885e-15,0.1668181784328429,"A"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.01709876448733862,0.0,1.8788227446381133e-16,0.26237742770115496,"A"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.0030464185237183625,0.0,2.593948234795715e-09,0.0588072186366799,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.00650105074071094,0.0,1.264275623734157e-09,0.11800962050698215,"A"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.009576483655899092,0.0,0.5365559263640081,0.1650714170091537,"A"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.001468701478838683,0.0,1.1543475030701238e-07,0.02919714045401673,"A"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.09819887823161665,0.0,3.3188223850419737e-09,0.6900717957923436,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.013232327097579757,1.0,1.1103718100809636e-19,0.21519045863276848,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.02709276070867484,0.0,3.0487738830569198e-15,0.36281476470800345,"A"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.0022493902894553507,0.0,5.200999195730388e-17,0.04406643790937873,"A"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.0031664523477104084,0.0,2.835551306853744e-20,0.06098990998691487,"A"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0014559535580072121,0.0,1.9074391541951284e-20,0.028950695347244194,"A"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.014002895884516111,0.0,5.418841586026316e-19,0.22503968278963304,"A"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.011783058566034049,0.0,0.00036985144180573065,0.19601565418932004,"A"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.009265978791700043,0.0,7.310063581865306e-11,0.16053639907539416,"A"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.0015671902075480477,0.0,2.2767650698907823e-17,0.031097145305739746,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.013630619817813827,0.0,4.698334985190387e-19,0.22031047406556353,"A"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.005518363291003854,0.0,9.750208716377316e-19,0.10190030647811983,"A"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.019784562226355842,0.0,5.218166510112277e-10,0.292139369552805,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.021403007932024008,0.0,1.6045638140131743e-10,0.3090137298870082,"A"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.020373719147324085,0.0,1.1101726046557637e-12,0.2983701472662084,"A"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.00423922803479108,0.0,1.8878380390963297e-15,0.0800791830958706,"A"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.0030061518729542296,0.0,1.3025220867442973e-09,0.05807285457624637,"A"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.011899676366120765,0.0,3.7242848105728373e-10,0.19759105941620667,"A"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.015115898150558265,0.0,6.635028852785758e-14,0.23886308530720363,"A"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.006785997004946433,0.0,3.2684218284130856e-15,0.12257905011494506,"A"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.004333753555252355,0.0,5.258584273788654e-18,0.0817259815281829,"A"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.009430365008300554,0.0,1.178436145747741e-07,0.16294307491620785,"A"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.003237276585193992,0.0,1.8692118825541104e-10,0.06227327869823914,"A"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.011343330593470124,0.0,9.715753566729378e-18,0.19002265547314837,"A"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.007287357608463373,0.0,7.390446794865887e-17,0.13051124198866376,"A"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.00676070976231867,0.0,2.4496117533617283e-05,0.12217535086340016,"A"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.003147353884353093,0.0,5.069567086661476e-16,0.06064326649708729,"A"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.0008922943759139955,0.0,9.847480604079698e-09,0.017933869399509233,"A"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.014002895884516111,0.0,5.418841586026316e-19,0.22503968278963304,"A"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0004971881500692853,0.0,4.222068369199215e-22,0.010068833714495346,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.010356977824400204,0.0,2.1620887523415474e-16,0.17626945849030015,"A"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.011100001502292048,0.0,7.846863592490075e-17,0.18667012157333981,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.03995066336710897,0.0,7.206880931549268e-18,0.45971620165787364,"A"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0004892451543213539,0.0,6.939772920089089e-22,0.009909491754467021,"A"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.004006410093110202,0.0,8.745683561638186e-20,0.07599913638949544,"A"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.006080312908388674,0.0,9.777432386840356e-14,0.11117981971374255,"A"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.008827912842243685,0.0,5.632314486760276e-13,0.15405881860659032,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.02709276070867484,0.0,3.0487738830569198e-15,0.36281476470800345,"A"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.006228217434208824,0.0,1.4713215964601835e-12,0.11359210381308732,"A"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.005880560989933129,0.0,6.624473909072402e-13,0.10790215202091953,"A"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0009807893308487255,0.0,6.929059307508407e-14,0.019679204148842885,"A"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.033867637699898624,0.0,1.720439945882298e-17,0.4175140820204117,"A"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.007083294197365346,0.0,1.3222881604371485e-14,0.1272990936583827,"A"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0015489389906789867,0.0,5.979139699578173e-18,0.030745583533609858,"A"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.0026757573262585353,0.0,5.108187202713003e-16,0.05200598938553425,"A"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.004113040727630243,0.0,1.398015669460084e-17,0.07787204416461017,"A"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.005705215654653684,1.0,2.1000278388746584e-20,0.10500607243712483,"A"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0013438448925823829,0.0,2.810062448340048e-10,0.026778261915565687,"A"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.00211526568601284,0.0,9.828330627640984e-12,0.041542701630232846,"A"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0015076391910237423,0.0,0.9216186785390748,0.029949156259937576,"A"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.005355850071379048,0.0,1.2826097752872917e-14,0.0991824720739573,"A"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.009636441052175477,0.0,2.232673110569915e-15,0.16594179976304238,"A"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.003028466438562639,0.0,8.674182264011417e-18,0.05847995120682441,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.00638922315853901,0.0,3.962521443861032e-12,0.11620403310771442,"A"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.0051442683704301965,0.0,1.0116907404108694e-17,0.09562062586090642,"A"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.007444723910589925,0.0,3.3121638888952657e-06,0.13297312514707538,"A"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.008846053188185503,0.0,1.1293677905550845e-16,0.15432892474449064,"A"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.011083259326336537,0.0,5.639925662729299e-12,0.18643849182325117,"A"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.002156018799640639,0.0,3.268307704442351e-14,0.04231086311251003,"A"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.0033199074053679154,0.0,2.5524488131842806e-20,0.06376639086034919,"A"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.000980372422870884,0.0,5.5165005940571915e-09,0.019670995534820764,"A"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.02453190933810428,0.0,9.036538748094049e-15,0.33959746384259343,"A"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.022587970613746976,0.0,4.3892614797240895e-09,0.3209004866642105,"A"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.017722546401017305,0.0,1.6782396871284834e-19,0.2694958383257647,"A"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0014212253856108474,0.0,4.141983833113986e-12,0.02827872085400903,"A"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.0023782227596883024,0.0,0.0008556710301207301,0.04647874681798243,"A"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.017722546401017305,0.0,1.6782396871284834e-19,0.2694958383257647,"A"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.01660083557838987,0.0,1.561185755331535e-17,0.2566015110174457,"A"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0027539916805050975,0.0,4.791871847157657e-11,0.05344925324885758,"A"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.0225914875550564,0.0,3.979139148739968e-16,0.32093519976302726,"A"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.0029812363030737262,0.0,1.0,0.057617911800701506,"A"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0014051498725133511,0.0,7.971684885162661e-08,0.027967367770416987,"A"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.0075495465307736515,0.0,1.1691628670604964e-08,0.13460570894392004,"A"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.013197798181450988,0.0,3.2097390597783107e-18,0.21474361961017155,"A"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.013671548326490562,1.0,1.425805443120677e-07,0.22083305603241346,"A"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.002762837778226164,0.0,2.1163085629325634e-10,0.05361218339128558,"A"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.0033199074053679154,0.0,2.5524488131842806e-20,0.06376639086034919,"A"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.006080312908388674,0.0,9.777432386840356e-14,0.11117981971374255,"A"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0009336117987596465,0.0,1.0350008984748298e-20,0.018749483306234778,"A"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0004971881500692853,0.0,4.222068369199215e-22,0.010068833714495346,"A"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.04793530456900292,0.0,6.45706706531874e-14,0.5072678583354168,"A"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.0015582976539942203,0.0,2.383239737595733e-14,0.030925883868387554,"A"
"TIMOB-18958","Bug","2015-05-28T19:20:44.000+0000",False,0.005322777927134385,0.0,3.73934995137727e-15,0.09862747458971913,"A"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.01461389150200006,0.0,0.9999998276332043,0.23268589049241822,"A"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.008261201033913958,0.0,1.8025441570273493e-12,0.14553790254473073,"A"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.01129423714512542,0.0,1.5443579371133538e-12,0.18934835178343967,"A"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.011312569188356162,0.0,3.0435526917409185e-19,0.1896002677970401,"A"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.011343330593470124,0.0,9.715753566729378e-18,0.19002265547314837,"A"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.002355913865561248,0.0,3.073874263478487e-17,0.046061853912500506,"A"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.007965247931944572,0.0,3.74462236904815e-12,0.14102339621781435,"A"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.004117982544311188,0.0,6.731024413295235e-18,0.07795867005155775,"A"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.007444723910589925,0.0,3.3121638888952657e-06,0.13297312514707538,"A"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.003945719683942967,0.0,9.924516185425518e-14,0.07492992162018643,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.008205949555351089,0.0,3.620315479738653e-19,0.14469849172152527,"A"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.0030295343256549036,0.0,3.0340544843592216e-07,0.05849942487969773,"A"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.005020728211278262,0.0,2.786423600070732e-15,0.09352855584338556,"A"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.008790976557852138,0.0,1.8486503165122807e-19,0.15350834161972474,"A"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.003935555959561803,0.0,3.279820713436665e-16,0.07475063276734369,"A"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.019253087959349983,0.0,2.5578420963012368e-12,0.286429504827094,"A"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.0010186575286521052,0.0,1.2193254267229253e-12,0.02042425699864016,"A"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0004971881500692853,0.0,4.222068369199215e-22,0.010068833714495346,"A"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0015545678472348328,0.0,0.00011957264919726768,0.03085403451016604,"A"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.0034889884384828374,0.0,1.4278295232562737e-10,0.06680762486751629,"A"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0021197789486075676,0.0,6.445541361353367e-10,0.041627830367993564,"A"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.005941446761621181,0.0,1.3330683828862145e-16,0.10890362646746211,"A"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.002102032653677927,0.0,2.3465226770976715e-05,0.041293018650975996,"A"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.011544019448666468,0.0,1.4056346038699614e-19,0.19276820306353068,"A"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.0024016854629368453,0.0,0.012802347407597642,0.04691682842671216,"A"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.006221225192305539,0.0,2.595417777725736e-12,0.11347834096515344,"A"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.00412815787109221,0.0,4.618447467270844e-19,0.0781369864252234,"A"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.02072272850674334,0.0,1.5040700130236748e-11,0.3020131850131488,"A"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.006485671720051526,0.0,1.278365042353557e-15,0.11776172177778908,"A"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.01233038745626419,0.0,6.46458174482165e-14,0.20335963793234582,"A"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.008503165662598606,0.0,1.8553960651998297e-07,0.14919572931519273,"A"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.01018461069476013,0.0,1.2050296166140232e-16,0.1738208547990508,"A"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.003889089517946645,0.0,5.5554678369045626e-14,0.07393012204977116,"A"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.0011750258958545259,0.0,3.1453988112817694e-12,0.02348942671342152,"A"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.000523709957659147,0.0,2.175521460229576e-10,0.010600526415385959,"A"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.00455866823996019,1.0,3.4567868169457464e-13,0.0856220253482991,"A"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.0049343427313434714,0.0,2.420423937619517e-20,0.09206022618667323,"A"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.004500806458634877,0.0,4.34883411400594e-06,0.08462271927766757,"A"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.01019322386360831,0.0,0.0009213731232711656,0.173943536480747,"A"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.007572178205335909,0.0,9.282379819554015e-12,0.13495742958221874,"A"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.006221225192305539,0.0,2.595417777725736e-12,0.11347834096515344,"A"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.018546621546947233,0.0,2.515502021336945e-16,0.27870533305714584,"A"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.004297268304663,0.0,1.6833724065512336e-20,0.08109100734118058,"A"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.014614641119761167,0.0,4.3088344940555824e-18,0.2326951845606705,"A"
"TIMOB-15718","Bug","2013-11-14T19:19:32.000+0000",False,0.0016870151660548108,0.0,1.0,0.033399257606118705,"A"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.006182680974505635,0.0,5.051332140904432e-12,0.11285073591669842,"A"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.005347531364390498,0.0,2.2554553892840366e-09,0.09904293324431378,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.014615727984148275,0.0,1.3692039712814059e-15,0.23270865957606912,"A"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.012519456852189545,0.0,1.9934469032619915e-19,0.205867327596937,"A"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.006927592513656044,0.0,9.030391045825931e-16,0.12483309229321995,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.0029755075448098245,0.0,0.017373066385672434,0.05751324931698091,"A"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.004715435415149648,0.0,3.859947739388493e-18,0.08831913258363168,"A"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.012518109644210284,0.0,1.70672687084669e-20,0.20584951159492076,"A"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.011899676366120765,0.0,3.7242848105728373e-10,0.19759105941620667,"A"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.0025212606580410977,0.0,9.304781738264977e-14,0.04914354492215164,"A"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.0031234363415964307,0.0,9.784589770353496e-19,0.06020881274706588,"A"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.008027458984449032,0.0,1.1599609716409905e-21,0.1419761027722234,"A"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.03519709417287,0.0,1.0,0.4272436081207816,"A"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.005590755181138368,0.0,8.211227995246642e-15,0.10310598379850157,"A"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.006274082218621502,0.0,8.870984298235505e-08,0.11433763412783127,"A"
