"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.01712581180367163,1.0,3.2495920199466953e-09,0.16279048818424904,"A"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.008007807556426222,0.0,2.5100970962496217e-11,0.08263938887320814,"A"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.02127823101774666,0.0,8.430836536202736e-10,0.19524560375713584,"A"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.03429719362974625,0.0,0.0014921882523560095,0.2838368118980516,"A"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.008612246578610762,0.0,9.927142665456963e-11,0.08837524860033906,"A"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.0057484017653811,0.0,9.950375838048818e-06,0.06060922643743899,"A"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.015671209765144613,0.0,5.607368359357944e-12,0.15086270382492661,"A"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.013061488667581807,0.0,9.139203356092732e-09,0.12868280040131416,"A"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.016777585478864914,1.0,3.475378319858655e-08,0.15996244269758683,"A"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.050105121546958516,1.0,1.047690884993431e-09,0.3705299295041802,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.01591362654766544,0.0,1.0709256152935378e-10,0.1528716026654377,"A"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.18362470791722205,1.0,1.0,0.7151040209478322,"A"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.01299471626973221,0.0,8.947759108979561e-11,0.12810167325324023,"A"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.011457756382004388,0.0,3.415264682203133e-11,0.11453013462481096,"A"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.031072910764584762,1.0,7.475466423032668e-12,0.26355568482811575,"A"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.010911641908710596,0.0,7.949085413078506e-10,0.10961601045729831,"A"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.004927531229794824,0.0,1.1188623066597457e-08,0.05236686180754931,"A"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.020946645717559713,0.0,1.8398887816768366e-11,0.19273689782824135,"A"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.013327479957899326,0.0,2.3961998083695078e-11,0.13099085753133652,"A"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.013611072694554053,0.0,7.68072583955763e-10,0.13343957519215646,"A"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.007732335546213565,0.0,1.4427597355540353e-10,0.08000361450988341,"A"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.012082012332849664,0.0,5.665030056269363e-12,0.12008791356181893,"A"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.01032279575256937,0.0,2.496199640505231e-13,0.10426207506425551,"A"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.011305441621640648,0.0,3.0876422003422864e-12,0.11316447296254152,"A"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.019991370598075063,0.0,3.0490910187390787e-11,0.18543094521061076,"A"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.02470913148504415,1.0,2.0707781781263924e-11,0.22040996911972124,"A"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.008801938019157,0.0,3.824038046329326e-13,0.09016200584589652,"A"
"MESOS-2794","Improvement","2015-06-01T21:23:33.000+0000",True,0.013784939351856313,0.0,6.047773031485121e-10,0.13493472892203243,"A"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.007640207711642194,0.0,6.669806016589467e-11,0.07911906101225813,"A"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.02466153716349346,0.0,1.603323996192107e-10,0.22007047762183263,"A"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.026018966434394785,1.0,1.7754829372597412e-11,0.22965114569564857,"A"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.060495383518484915,1.0,7.384395575040062e-11,0.4181185651721245,"A"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.0064086140929396785,0.0,1.2670578773747884e-08,0.06714476963454516,"A"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.02002092028574875,0.0,0.27236032081771644,0.18565870769382872,"A"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.016121800923456307,0.0,2.645273006167014e-10,0.15458995016930913,"A"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.007161516149881897,0.0,9.668982405726668e-12,0.07449811990892301,"A"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.038580992031870286,1.0,5.721535867477074e-11,0.30930583244602067,"A"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.021219798743188956,0.0,1.6962388374848401e-12,0.1948045264796645,"A"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.005370717868331969,0.0,4.4471719360819624e-07,0.05683309233273039,"A"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.0045272255288633205,0.0,1.6825538424478315e-11,0.048299715922395604,"A"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.023151063997291166,0.0,8.964244259438267e-09,0.20915816282258137,"A"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.03953641778722998,0.0,1.044602080237386e-09,0.31477053827332196,"A"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.017253332845492644,0.0,2.4449428938888435e-13,0.16382186398778786,"A"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.018961018547927855,0.0,0.9999245974955234,0.17741751469938977,"A"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.14139540254208524,1.0,0.07046998735584077,0.6476067120305505,"A"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.03872730946764173,0.0,0.999999966500639,0.3101476545816278,"A"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.02196738018388965,0.0,5.276169948616107e-12,0.20041536018625244,"A"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.025247701860756634,0.0,9.822163526993994e-08,0.2242333980790431,"A"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.031951780910927347,0.0,8.548939435656634e-09,0.2691833288523334,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.015675030177590553,1.0,0.9999805635337394,0.1508944296410054,"A"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.03115732648914115,0.0,6.882446149354051e-12,0.26409953543882436,"A"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.024354498995235948,0.0,5.073054149525152e-12,0.21787404106254338,"A"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.016820832654587923,0.0,1.4351592947695636e-12,0.16031459477534707,"A"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.02962523623369545,0.0,9.417048220411457e-09,0.254117415681376,"A"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.02764069417958097,0.0,1.923044337571494e-08,0.24082674057235967,"A"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.010914227192974064,0.0,1.8058354827770202e-05,0.10963938936265476,"A"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0031872434209676698,0.0,1.2771198403548398e-11,0.03445220762478389,"A"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.006736448109992271,0.0,2.076417003553297e-08,0.07035955950736361,"A"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.007664500412774135,0.0,1.9917339949167958e-11,0.07935245337360575,"A"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.006290263226716668,0.0,5.352027500999086e-13,0.0659792583466192,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.04510959287624871,0.0,2.568139549412336e-12,0.34519734312742667,"A"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.009184796999715387,1.0,6.069768676135164e-11,0.09374907622759257,"A"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.014058447351422058,0.0,1.4356862407736842e-05,0.1372773871052709,"A"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.02250879910994072,0.0,4.3817710087316843e-10,0.2044355695545923,"A"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.005334903696224951,0.0,2.7442100931280546e-12,0.05647359055139189,"A"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.04560179051269548,0.0,3.956635052794863e-11,0.34777134182122116,"A"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.011804517985063137,0.0,5.577174826170599e-12,0.11762514031032191,"A"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.020064225475544827,0.0,5.53971028473196e-11,0.18599228933347864,"A"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.031620079080428146,0.0,2.8391545033756034e-11,0.26706828831853097,"A"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.05894884230193027,1.0,2.324281981880189e-09,0.4114332605898004,"A"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.0356417062146804,0.0,1.4428262126258083e-10,0.2920057632361906,"A"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.008108389541240529,0.0,1.2733500215958413e-08,0.08359838157310187,"A"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.11180918018950226,1.0,2.7723483514294646e-09,0.5841640630529072,"A"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.011528941720074393,0.0,3.782863408195639e-09,0.11516708859515695,"A"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.007928277782640806,0.0,2.693397988849981e-11,0.08187983309386605,"A"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.010681143507371033,0.0,1.3561529096080844e-11,0.10752714468793555,"A"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.03252685620641861,1.0,0.9999992300892993,0.2728248089160137,"A"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.007263855430550763,0.0,1.6667419651066734e-08,0.07548954678702298,"A"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.019991370598075063,0.0,3.0490910187390787e-11,0.18543094521061076,"A"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.0033094450933216653,1.0,9.59362440297878e-13,0.03573016747292011,"A"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.010383509981884493,0.0,2.000454061167464e-05,0.10481678318555462,"A"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.05059432088215779,0.0,0.9944409963258941,0.372919383006317,"A"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.022594777087139896,0.0,5.445555594591998e-11,0.20507067410176852,"A"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.011211340711858293,0.0,2.517581188500772e-10,0.11231886335215581,"A"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.06644032129754751,0.0,2.1340295157790104e-11,0.4426493236860154,"A"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.02878986251595799,0.0,0.00017491714138181185,0.2485733701226742,"A"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.012224245916504681,0.0,1.325309897382008e-10,0.121345454047131,"A"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.0033487357035680444,0.0,1.724882248294531e-09,0.03614040860051202,"A"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.04634443107824482,0.0,1.0,0.35162193228214517,"A"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.02962523623369545,0.0,9.417048220411457e-09,0.254117415681376,"A"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.01256697005886676,0.0,2.9446121248407737e-12,0.12436236782776258,"A"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.015439292987911763,0.0,6.545140818143557e-09,0.1489328123931821,"A"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.02322579139905689,1.0,2.7674644623201215e-06,0.2097043973231999,"A"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.0072202319580818046,1.0,2.8783743127714033e-12,0.07506717282815985,"A"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.04508670859064329,0.0,3.189255044974625e-06,0.3450772378632819,"A"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.0224153168777184,0.0,2.3145534371719005e-10,0.20374400689583164,"A"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.017521109523537658,0.0,8.215616486952205e-11,0.16598022819561026,"A"
"MESOS-3417","Improvement","2015-09-12T05:55:39.000+0000",False,0.025640187254857786,0.0,1.8427268947730736e-09,0.22699882848516564,"A"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.004989009282235422,0.0,6.907483697706247e-09,0.05298869592947008,"A"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.036257309961644335,0.0,1.0,0.2956915988613588,"A"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.04303871277836181,0.0,1.0,0.3341712497541172,"A"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.007784848138716767,0.0,0.00010244148643425032,0.08050712078983358,"A"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.0248345149820859,0.0,3.0798211120299207e-09,0.22130307771390867,"A"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.0356417062146804,0.0,1.4428262126258083e-10,0.2920057632361906,"A"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.01278555614358192,0.0,1.5379345917328443e-12,0.12627681449693387,"A"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.005296462739435093,0.0,1.3436332902130637e-11,0.05608744493794214,"A"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.0047446470194870945,0.0,5.608380761688398e-11,0.05051265559028001,"A"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.006927698530373412,0.0,0.37288508892936717,0.07222575006328932,"A"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.005050644390187111,0.0,1.6608977539818993e-12,0.053611376932409,"A"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.012714057360988696,0.0,1.5982568516977966e-08,0.1256514340624463,"A"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.00698250551235719,1.0,1.7743846593636496e-12,0.07275929936360868,"A"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.018112663446366237,0.0,3.302585206290651e-08,0.17071318123245438,"A"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.008108389541240529,0.0,1.2733500215958413e-08,0.08359838157310187,"A"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.02040293203724445,0.0,3.2747830715835405e-11,0.1885929724537109,"A"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.017965143299128603,0.0,1.6883645868313671e-09,0.16953739260665052,"A"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.04912744564474981,1.0,2.5540646706558232e-11,0.36570708082699166,"A"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.030170631161696593,0.0,1.2960881128331473e-11,0.25769812386988855,"A"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.006491681842738612,0.0,5.847826557909153e-15,0.06796124479612797,"A"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.004563090522437246,0.0,9.920229683847204e-11,0.04866539722701107,"A"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.00867213818577148,0.0,0.8450775987880885,0.08894006824668116,"A"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.0062926198572305515,0.0,1.73290165056873e-09,0.06600249198945148,"A"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.011093701148996596,0.0,1.9659355409306195e-09,0.11125968697074186,"A"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.013253241369235079,0.0,2.2656618504324402e-11,0.13034778115623177,"A"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.025538522551185952,0.0,5.966310893427512e-11,0.2262841850291379,"A"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.036262009520507926,0.0,2.6820760981853897e-07,0.2957196071851547,"A"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.005078632632112334,0.0,4.0586687365007196e-11,0.05389388891896849,"A"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.01062880971817074,0.0,6.221417119920892e-08,0.10705164566868157,"A"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.02173652611478961,0.0,3.672369917652776e-12,0.19869017826295643,"A"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.0046676133891007604,0.0,9.803464669941282e-12,0.049729666530672324,"A"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.014072920271111997,0.0,1.647348430995081e-06,0.1374010336361418,"A"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.018323359020563475,0.0,7.935076391738758e-09,0.17238734837829206,"A"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.012705847655231478,0.0,5.251085138120193e-12,0.1255795744941206,"A"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.013005791514903409,0.0,2.8618966204354036e-13,0.12819811044419344,"A"
"MESOS-3307","Bug","2015-08-24T16:50:12.000+0000",False,0.0134152991825826,0.0,0.9910762939202412,0.13175047112071858,"A"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.030294571265100635,0.0,1.0,0.2585076028777465,"A"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.013906422683027593,0.0,2.9430051578643356e-09,0.13597666940631117,"A"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.04042785766696851,0.0,0.9999986111400839,0.3198014522032125,"A"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.0060298621452608515,0.0,1.3414372467357964e-11,0.06340554818514885,"A"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.006758405772394569,0.0,1.5539307310047937e-12,0.07057416364407357,"A"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.005243782728761099,1.0,7.751926906129129e-13,0.055557800628164025,"A"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.006476496790032551,0.0,3.4926758364078413e-09,0.06781208708042792,"A"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.059807836878785055,0.0,0.9999986858553707,0.4151626097211824,"A"
"MESOS-1696","Bug","2014-08-12T19:01:49.000+0000",False,0.008441823417676814,0.0,0.009225744938392373,0.08676457567605235,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.02919068392129183,0.0,1.2757645134783619e-05,0.2512425211867479,"A"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.04310024416315861,1.0,0.6436839153042513,0.33450351569051123,"A"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.006970161305512712,0.0,1.1898569600826284e-11,0.0726391761732032,"A"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.049609828275948384,0.0,1.322883659323853e-09,0.36809462250868497,"A"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.015446556637206272,0.0,1.740666534160989e-10,0.14899337596694395,"A"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.020786277324294448,0.0,5.484078596562983e-13,0.1915185768858347,"A"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.009980918814993345,0.0,3.2258204498257287e-13,0.1011269589885095,"A"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.04832032975731723,0.0,5.955197260273348e-11,0.3616771771831496,"A"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.03250426811919224,0.0,1.1987076743427307e-09,0.2726823806205504,"A"
"MESOS-3717","Task","2015-10-13T12:03:58.000+0000",False,0.014379066405253133,0.0,3.005040483582888e-10,0.14000909910888515,"A"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.029537180634701413,0.0,0.1581139434111962,0.2535364382059429,"A"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.029989161959856445,0.0,9.726505223436147e-07,0.2565100914786681,"A"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.011288789150650368,0.0,1.3386323059968824e-06,0.11301493615410392,"A"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.012785789281127028,0.0,6.151533557008577e-10,0.12627885237250314,"A"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.006834602461661293,0.0,2.6970067578543014e-06,0.07131818078679128,"A"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.020786277324294448,0.0,5.484078596562983e-13,0.1915185768858347,"A"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.008225281607041106,0.0,8.513093340372709e-09,0.0847106092396451,"A"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.010933585572100306,0.0,7.500091338914315e-08,0.10981441340600129,"A"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.017646225830542307,0.0,1.0814182127644365e-11,0.16698529151132946,"A"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.0077459776080124375,0.0,1.6784265947869216e-09,0.08013446652269458,"A"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.004563090522437246,0.0,9.920229683847204e-11,0.04866539722701107,"A"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.014659592629622171,0.0,4.9954944510522795e-12,0.14238651055235815,"A"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.05298201665701329,0.0,3.650774333068258e-06,0.38436029312474296,"A"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.010013237071694225,0.0,3.239129083396163e-12,0.10142417328388548,"A"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.012827716106485037,0.0,2.6380918707659477e-10,0.1266451995259448,"A"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.013201398153449355,0.0,4.4174824324950626e-05,0.12989819284340998,"A"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.006359206373770747,0.0,2.0813078863346846e-11,0.06665852589240517,"A"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.0239342328760377,0.0,6.79388591593935e-05,0.2148497445871647,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.02919068392129183,0.0,1.2757645134783619e-05,0.2512425211867479,"A"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.006252213082514188,0.0,8.325723949179726e-12,0.0656039832713281,"A"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.009177697464070218,0.0,5.10487723608144e-11,0.09368279175098224,"A"
"MESOS-1395","Improvement","2014-05-20T22:07:16.000+0000",False,0.01576539942383231,0.0,1.064475066969893e-11,0.1516442631674546,"A"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.01621418246179897,1.0,2.6986059760288976e-12,0.1553505020837194,"A"
"MESOS-2552","Bug","2015-03-25T22:58:14.000+0000",False,0.010105734838722152,1.0,9.84589959762332e-12,0.10227384917305155,"A"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.024470236118625085,0.0,0.0005978504102223493,0.21870327001060627,"A"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.028425146254268514,0.0,8.507595092962894e-11,0.24612999394153764,"A"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.010332798844129012,0.0,1.9643963768796372e-10,0.1043535096969656,"A"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.021157254235930054,0.0,1.79308281136208e-11,0.19433193032444587,"A"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.0648802361875574,1.0,6.022236487552283e-11,0.43638474488750895,"A"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.029220627572360942,0.0,4.561613333705007e-11,0.25144124914833743,"A"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.0037533428552463345,0.0,5.387728403160784e-09,0.04034664087507652,"A"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.03529705009205791,0.0,1.70764270671949e-10,0.28992736817179976,"A"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.026621221777887175,0.0,2.8262920523633456e-10,0.2338352215280526,"A"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.0035469797645586803,0.0,0.00507530855549747,0.0382054931427321,"A"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.007139448694212734,0.0,3.503238973228987e-11,0.07428408625089714,"A"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.03767210484147842,0.0,0.00018111523650400123,0.3040361027644141,"A"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.00869224063426457,0.0,4.827121054278686e-12,0.08912950679413786,"A"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.016732212743690054,1.0,1.3342525376058417e-12,0.1595926983588938,"A"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.0065998696999659085,0.0,6.376702884671741e-11,0.06902268980950675,"A"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.013830702777846421,0.0,2.5121742109395703e-10,0.13532749826410503,"A"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.030445310352638495,1.0,9.753973899199804e-07,0.2594900133886981,"A"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.019843975998009838,0.0,6.819917834217913e-13,0.18429316046891128,"A"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.040163879754545384,0.0,2.7306331730595846e-11,0.31831841595573174,"A"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.016994510218629112,0.0,1.2508037671386892e-12,0.16172615451693498,"A"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.02801801676078822,0.0,1.0,0.24338582619303192,"A"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.017118037867129444,0.0,9.494767861993044e-11,0.16272753984292065,"A"
