"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.0967010542210232,0.0,3.435625001338125e-05,0.3486471018897446,"A"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.09516204248526411,0.0,0.0013089786763631377,0.3446281411770815,"A"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.10972093997189072,0.0,4.5843948503630816e-05,0.3812710346402983,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.05047797263205736,0.0,1.8805947968022257e-05,0.20999032054617908,"A"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.14420046044297113,0.0,0.010962696866665596,0.45725612636566254,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.07282783756093822,0.0,3.999596070139581e-06,0.28199178125086266,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.10969060225798605,0.0,4.261942343706307e-05,0.3811977626375103,"A"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.09223636331329073,0.0,0.0019163707035581882,0.3368883803737394,"A"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.08229085050761688,1.0,5.974268619450475e-05,0.3095588186595683,"A"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.11437558395993584,0.0,0.000478798813293863,0.39236844136526855,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.09335167438804261,0.0,0.00020841893510220827,0.3398544457167134,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.11528536184880304,0.0,0.000588353531856998,0.3945044542207836,"A"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.10623368016304757,0.0,8.2470242529551e-05,0.37276683143219547,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.24445968397584047,1.0,0.0434347589839671,0.6179970073854013,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.06433530034446512,0.0,0.011630405783967908,0.2558386708156999,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.042889336062514084,0.0,7.097739116509404e-05,0.18304411761409983,"A"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.06626073234694767,0.0,5.1092445474459477e-05,0.26189124024041655,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.10711997156968817,0.0,0.0004473709741597938,0.3749439267525836,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.046959615401928764,0.0,9.167625762335816e-06,0.1976683569345349,"A"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.07054811311481667,0.0,0.15115853052280326,0.27510734827483985,"A"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.0748177531426048,0.0,5.17859651975573e-06,0.28792204404910415,"A"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.04190982496630254,0.0,0.7313955617721709,0.1794639190850319,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.10982558094096806,0.0,6.476656055188451e-05,0.38152366993255077,"A"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.3674803575942933,0.0,0.9872833157718263,0.7439110270365492,"A"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.10474827686947369,0.0,0.00017316724885130174,0.36909367747265637,"A"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.09271635954511609,0.0,2.5524335492448247e-05,0.33816725173324597,"A"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.057882971404525516,1.0,0.004176102702213328,0.2350039494733608,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.10368452346566075,0.0,0.0001192649325494669,0.36644423414998323,"A"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.0777660051238732,0.0,1.7341140336894463e-06,0.2965759257678436,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.24445968397584047,1.0,0.0434347589839671,0.6179970073854013,"A"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.08663926825078094,0.0,0.00017150170899579253,0.3217066323730194,"A"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.1034797626276458,0.0,0.8313464147049794,0.36593241526195597,"A"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.06748652124020063,0.0,1.5209142450011864e-05,0.2657062454831836,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.04752838825929159,0.0,4.394397732718082e-05,0.1996800563189923,"A"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.06486997001782012,0.0,8.838510084608523e-07,0.25752682136592986,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.05984410457611193,0.0,0.00015493811067720414,0.24142828479011472,"A"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.06271780555249419,0.0,2.712173833935717e-06,0.2506964923283129,"A"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.25269318613883013,0.0,2.1109442123436515e-05,0.6283484466930971,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.23135326990233462,1.0,0.8831650561541479,0.6007886628392393,"A"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.11805552158893279,0.0,0.0003890115618394248,0.40094331786979637,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.037894776977167935,0.0,0.004004965855828174,0.16453397216447782,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.034365816826430806,0.0,0.00041601667646029,0.15106341371283247,"A"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.06530640827823357,0.0,9.897487370110888e-05,0.2589005748204037,"A"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.0751842362848734,0.0,0.000177591925699758,0.2890063074083383,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.052323604945787784,0.0,0.003083079513366219,0.21633939630338633,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.1350631468691954,1.0,0.007383592345568504,0.43844479784466445,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.060917442635742614,0.0,0.00033929756619140443,0.2449100399423017,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.04025847089992577,0.0,5.238208341575207e-06,0.17337336777418996,"A"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.04084867308998234,0.0,2.4194388846537596e-05,0.17555810318818485,"A"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.028960810433132634,0.0,6.554597041268879e-07,0.1297709631155996,"A"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.06863774007998329,0.0,1.9449021848884145e-05,0.2692624391525088,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.04025847089992577,0.0,5.238208341575207e-06,0.17337336777418996,"A"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.08330910681906382,0.0,0.0010245270205787311,0.3124318579760845,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.24445968397584047,1.0,0.0434347589839671,0.6179970073854013,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.2734078639778618,1.0,0.011824801962967825,0.6529512708788476,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.09087970902591255,0.0,0.001208502721569861,0.3332543219043734,"A"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.07341822811140947,0.0,0.00015424220995425048,0.28375885204481444,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.053607439155580895,0.0,4.00122112853395e-09,0.22071033282599747,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.16929294720636548,1.0,0.9988961242167668,0.5046976950552089,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.060917442635742614,0.0,0.00033929756619140443,0.2449100399423017,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.057435981631142635,0.0,3.171704582533954e-05,0.23352821832372994,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.1568544137276996,0.0,8.424209590360993e-05,0.4819119826259271,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.32476432908408426,1.0,0.002622222446350428,0.7062988964572935,"A"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.03992173729592371,0.0,1.6037871714934017e-05,0.17212290490991883,"A"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.02472338721015132,0.0,2.039501666165309e-06,0.11249218468993628,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.04840745279577858,0.0,0.09105961033919655,0.2027741446395252,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.061372413391421604,0.0,8.199934815984151e-08,0.24637865603988998,"A"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.0472025688035847,0.0,8.584403373789157e-06,0.1985286037129619,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.025701084632555805,0.0,6.824917497436142e-08,0.11652604063386922,"A"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.12663012201340323,0.0,0.0002932489630834509,0.4202734812355785,"A"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.08441313827910216,0.0,5.070608695321676e-05,0.3155271452307996,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.13308581159360466,1.0,0.002984686130004597,0.4342558754655361,"A"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.2363662872937071,0.0,0.00816524067042236,0.6074801375752278,"A"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.147762513237229,0.0,0.0012739920144719235,0.46435532610479346,"A"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.1650273174033069,0.0,0.12872382577573013,0.4970375156141231,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.060917442635742614,0.0,0.00033929756619140443,0.2449100399423017,"A"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.037059601352319775,0.0,5.585027219829676e-06,0.16137590058708348,"A"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.07794339957756304,0.0,0.0002195654680029756,0.2970916615411555,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.03871218566106822,0.0,2.7735666251499234e-05,0.16760716893724437,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.06237067255382699,0.0,3.5011574323922886e-05,0.2495859808313127,"A"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.14651258881032794,0.0,0.0006314464109007035,0.46187874277180957,"A"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.2989069194922822,1.0,0.0014882290112136734,0.6806867177242898,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.4382368639160872,1.0,1.0,0.795941206604559,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.07532045482384837,0.0,5.343698919255086e-05,0.2894086957452147,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.09290186410191353,0.0,0.005609741567586986,0.33866053901905274,"A"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.09368125488179953,0.0,2.517454561736138e-05,0.34072724927207165,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.053106519194944656,0.0,0.030497574163297465,0.21900930791589443,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.12210835261967487,1.0,0.00026569298450567256,0.410190848176416,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.13374836485619168,1.0,0.0035682095014361254,0.43566428259021117,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.20748270313772058,0.0,0.18367799283824546,0.5669140650418766,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.052526169565310005,0.0,2.2632124814683616e-05,0.21703151185558286,"A"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.08330910681906382,0.0,0.0010245270205787311,0.3124318579760845,"A"
