"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.00792329412988797,0.0,1.1838047556889945e-17,0.13698853694780608,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.03658184292629457,0.0,1.0072328135620363e-17,0.4300927223615027,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.04141419274690707,0.0,4.731114629179819e-12,0.4619803369836242,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.028996508582521084,0.0,5.310297165591355e-14,0.3724566786724574,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.02336055792506881,0.0,4.577301217683534e-12,0.3222161504840031,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.019213854746105884,0.0,2.731242329846063e-13,0.2802422764154303,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.012094448556084795,0.0,9.146102773585065e-17,0.19570182159519783,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.007983471214621464,0.0,1.300333290133498e-17,0.13789271092283367,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.031264859304917354,1.0,1.6632752652021384e-13,0.39078021145253267,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.04092759380247534,0.0,4.120497873662899e-18,0.4589179704658845,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.011928740980915929,0.0,1.0,0.1935132531818703,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.009132170225152933,0.0,9.117594300585405e-15,0.154816250549923,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.037087229292490406,0.0,2.9389583205576373e-15,0.4335878708663836,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.017334093959140217,0.0,1.9647534917325035e-17,0.2595841195309421,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.01356342118509138,0.0,7.568074518050986e-13,0.21462654540821613,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.005668900619702929,0.0,1.248551380991624e-16,0.10177899639461281,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.01738194676653808,0.0,1.2472503985972968e-17,0.26012370316773936,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0044210081218912034,0.0,0.9999999782570514,0.08110002120769236,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.02884076883390828,0.0,1.7375816573530302e-14,0.3711613549843373,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.015263444427512768,0.0,3.461730070069516e-14,0.23551086373593327,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.02220808681341645,0.0,1.090393296958412e-14,0.31101513539282183,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.006917243781824186,0.0,0.9999999946591345,0.12160332775421834,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.013591525247782031,0.0,2.128271482910945e-16,0.21498046692049189,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.003867793593705272,0.0,5.319628036961399e-13,0.07164218809733634,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.07533438782500117,0.0,1.8956581924110454e-12,0.6182122919512204,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.0076437792771441035,1.0,4.392317147664982e-18,0.132765232171921,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.034024131026854164,0.0,6.68478992575395e-16,0.4117813606290577,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.012861507465379809,0.0,9.258811668823974e-16,0.2056891634495111,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.010895579904311097,0.0,1.9255598367155743e-17,0.17961176083746444,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.034053152201115794,0.0,6.64502684156801e-10,0.4119951678106188,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.012676625240765457,0.0,2.140001801397511e-14,0.203303285060854,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.006644155514407398,0.0,1.2930844168559049e-08,0.1173374809560648,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.013805302496921952,0.0,1.1358284589185823e-12,0.21766286710877553,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.007016664928078613,0.0,7.118539244815935e-14,0.1231467192944965,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.018305515816699994,0.0,8.858167575443316e-16,0.27039586421429823,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.029659268004767193,1.0,4.0520630313555475e-18,0.37791440620395866,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.013349964392177113,0.0,8.158919493460705e-18,0.21192864088920102,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.007181800069177409,0.0,6.07896093413021e-09,0.1256989672933461,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.016184599076511267,0.0,0.9956077334216403,0.24639814111946165,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.0065713467582376485,0.0,1.5540583304500172e-12,0.11619354668977684,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.0278239996762443,0.0,1.272202359691712e-15,0.36258193848918224,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.03504586382237274,0.0,2.164301913439091e-17,0.41922386445016024,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.023387903198528303,0.0,4.589336574031577e-18,0.32247781677869714,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.01741853040358087,0.0,1.3735059040994766e-13,0.2605357219570198,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.04401533989713951,1.0,8.113996857779355e-09,0.47782929772953253,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.04020841801741634,0.0,6.91327976581213e-18,0.45433333941867365,"B"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.018376900255590828,0.0,2.5943434075833107e-16,0.2711787490506549,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.013780281387560014,0.0,7.224854868979044e-18,0.21734979887797162,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.022335498987327555,0.0,1.3742963163294142e-16,0.31227032467340726,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.037479331452957995,0.0,1.5111861062496177e-15,0.4362726650655134,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.024171720251463653,0.0,8.294886282568291e-16,0.3298992869337325,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.04859256791251286,0.0,1.0570264173497001e-15,0.5037476449266157,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.0065713467582376485,0.0,1.5540583304500172e-12,0.11619354668977684,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.0278239996762443,0.0,1.272202359691712e-15,0.36258193848918224,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.012111159817651432,0.0,8.479411463418907e-15,0.19592191558302643,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.037279822799369575,0.0,3.331234769829361e-16,0.43490950821333674,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.04141419274690707,0.0,4.731114629179819e-12,0.4619803369836242,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.026521290139795938,0.0,2.4587784737888153e-15,0.35126908040541077,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.018671228660276408,0.0,2.924171899539168e-17,0.27439022124588347,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.008893930291450601,0.0,3.7043700457657163e-07,0.1513579597218143,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.014104108260239756,0.0,7.710904511730037e-14,0.2213835265429297,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.010424263167096272,0.0,7.71530622743617e-17,0.17311957481019127,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.009356024268940062,0.0,2.00709183174317e-18,0.15804162772311786,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.01768276013057334,0.0,5.819651808958918e-18,0.2634989090357474,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.010517227643015175,0.0,6.8839058200537934e-15,0.17440775081471246,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.010198780917154935,0.0,6.185819182223721e-19,0.16997939832413167,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.007796674488335348,1.0,8.65216758770187e-18,0.13508020162501133,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.01475013237666732,0.0,1.950763181994559e-13,0.22931545274944448,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.006844796138226754,0.0,9.270476571600433e-12,0.12047543581362498,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.005055861445999474,0.0,5.63718473254848e-19,0.09173137733401752,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.013044919044329854,0.0,2.576631297547873e-11,0.20804286058319907,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.028166113878839234,0.0,3.190467919109866e-16,0.3654926711266708,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.04176226211018542,0.0,6.210992850147408e-16,0.46415158168838166,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.009819359149067678,0.0,1.971297360067059e-09,0.16464448730444264,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.012094448556084795,0.0,9.146102773585065e-17,0.19570182159519783,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.022335498987327555,0.0,1.3742963163294142e-16,0.31227032467340726,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.021812342559606814,0.0,0.17228567418114982,0.3070892272840987,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.012027631927853425,0.0,3.4864449072075116e-16,0.19482068921454848,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.006599068927210103,1.0,3.348388856440647e-17,0.11662943296252203,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.013644859807490056,0.0,5.4508853837620624e-15,0.21565130141790653,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.014104108260239756,0.0,7.710904511730037e-14,0.2213835265429297,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.037087229292490406,0.0,2.9389583205576373e-15,0.4335878708663836,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.024256852301565313,0.0,7.379257009324105e-18,0.33069628017428804,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.029098997996632684,0.0,4.592392987289492e-16,0.3733064251267255,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.017387906574752067,0.0,1.8233658445939854e-15,0.2601908539982198,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.02220808681341645,0.0,1.090393296958412e-14,0.31101513539282183,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.021812342559606814,0.0,0.17228567418114982,0.3070892272840987,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.006790700673187403,0.0,1.0358883514656582e-17,0.11963147442677738,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.006296335877438028,0.0,2.971493980387898e-16,0.11184736157890392,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.004493828066107017,0.0,4.857493592915991e-18,0.08233140068544605,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.016727627040390887,0.0,8.045100528832418e-15,0.2526814671028824,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.01498091246637173,0.0,2.067107505144933e-15,0.23211242870678708,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.006994552255977828,0.0,5.9075561117012724e-15,0.12280388962437551,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.002717912003699281,0.0,7.821672588625872e-13,0.05138254618626089,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.010424263167096272,0.0,7.71530622743617e-17,0.17311957481019127,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.007181800069177409,0.0,6.07896093413021e-09,0.1256989672933461,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.009384030863300651,0.0,1.4396480919638954e-14,0.15844352808300055,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.007796674488335348,1.0,8.65216758770187e-18,0.13508020162501133,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.02204171563285578,0.0,1.0984759349405235e-17,0.30936972681320174,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.017503241063826384,0.0,4.429959133721945e-18,0.2614881237203546,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.01053360493962163,0.0,1.0938437339865424e-13,0.1746342945684819,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.010080083871959815,0.0,0.942155066616273,0.16831734284512145,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.009819359149067678,0.0,1.971297360067059e-09,0.16464448730444264,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.04283558718652841,1.0,4.175049954844851e-06,0.47074762304354506,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.01677458764839224,0.0,2.0027106917034565e-16,0.25322024801769677,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.024256852301565313,0.0,7.379257009324105e-18,0.33069628017428804,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.013591525247782031,0.0,2.128271482910945e-16,0.21498046692049189,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.002717912003699281,0.0,7.821672588625872e-13,0.05138254618626089,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.009629370606135331,0.0,1.3866741944513965e-11,0.16194883270542818,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.026521290139795938,0.0,2.4587784737888153e-15,0.35126908040541077,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.020648283916304522,0.0,5.909504483048442e-17,0.29529675913163833,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.006489163681042736,0.0,3.298612834416881e-17,0.11489896260519951,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.006790700673187403,0.0,1.0358883514656582e-17,0.11963147442677738,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.004843257223093718,0.0,0.0036994838544696326,0.08819707148036811,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.007016664928078613,0.0,7.118539244815935e-14,0.1231467192944965,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.009402890889649998,0.0,1.0247309556971461e-16,0.15871396999212303,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.022914080132337054,0.0,3.484649143291952e-18,0.31791714165878104,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.025728292835041758,0.0,1.7651000562426606e-17,0.34419925311601735,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.0065713467582376485,0.0,1.5540583304500172e-12,0.11619354668977684,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.014197486986703202,0.0,1.2057992226405073e-13,0.2225394685462618,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.05893737527840713,1.0,1.4614700414052472e-16,0.5545145392028447,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.01053360493962163,0.0,1.0938437339865424e-13,0.1746342945684819,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.01677458764839224,0.0,2.0027106917034565e-16,0.25322024801769677,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.013128303509880992,0.0,6.980941670650042e-17,0.20910860418786223,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.009208765533377102,0.0,4.989965363984753e-14,0.15592247917915694,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.012614216404274608,0.0,5.471865876558278e-17,0.20249487176969697,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.014943090263072499,0.0,3.007366156192698e-16,0.23165533871705374,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.010080083871959815,0.0,0.942155066616273,0.16831734284512145,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.012568052863347758,0.0,7.381519671846225e-18,0.20189590154723905,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.013591525247782031,0.0,2.128271482910945e-16,0.21498046692049189,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.021461351570991098,1.0,2.2208148964832775e-18,0.3035723577637504,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.0076437792771441035,1.0,4.392317147664982e-18,0.132765232171921,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.07772624574381282,0.0,3.2896721327306055e-12,0.6111239910611882,"S"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.011454303815229322,0.0,4.2054818259384974e-14,0.17767481798636864,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.015793128239927092,0.0,1.0375467525202727e-13,0.23030802385012444,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.004875765396075078,0.0,7.082970169140413e-17,0.08371555357556999,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.004155967819279232,0.0,0.9878921663586527,0.07220128985676152,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.028863341089622185,0.0,8.855805373879553e-06,0.3565874857037113,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.006273633057501243,0.0,0.0006370746638739263,0.10532423518495344,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.014583200742226271,0.0,4.071655308218691e-13,0.2162752392111224,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.019988367070544796,0.0,2.7087229057887053e-14,0.2755336495832673,"S"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.06120862938032101,0.0,4.95425452923819e-11,0.5486910366083607,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.07677142959595701,1.0,5.765715666907712e-09,0.6079359109465742,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.011773239471312947,0.0,2.390337833523929e-13,0.18177099312409872,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.029822725528049786,0.0,4.370127528197204e-14,0.36435312094335986,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.009451792064243417,0.0,5.942892827808692e-15,0.1510530312752358,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.008356445251403912,0.0,5.476057165934246e-15,0.13579751704454368,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.015353284574409083,0.0,1.208427956792994e-15,0.22526124711360376,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.02981613216349188,0.0,3.131518258036265e-15,0.364300339631272,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.013939603026499334,0.0,1.4580463784238605e-12,0.2086148146429174,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.024795558599130907,0.0,2.2257487963742144e-14,0.3216293216591285,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.014995078400335975,0.0,2.507001063362583e-15,0.22110540979533394,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.028793549804853186,0.0,1.811695121518472e-11,0.3560157644104996,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.005813599541891109,0.0,1.695587572872519e-11,0.09831963309438564,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.009134536610657499,0.0,4.634315979683049e-08,0.14668668460739653,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0029129555284461554,0.0,1.5533224026483425e-11,0.051662345194326054,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.02470652630985772,0.0,4.907135342783961e-09,0.3208251003285709,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.04198145801609024,0.0,3.176399757919945e-06,0.44968322962374957,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.011210816445913973,0.0,1.235283551262394e-14,0.17452173388438677,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.007307992989618673,0.0,5.489889543298823e-12,0.12070580185736261,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.02698770451641634,0.0,4.472428674744534e-14,0.34089082697107653,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.008091117069781821,0.0,1.266494186580306e-13,0.13202449513299347,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.01736565275734508,0.0,4.609157248787844e-15,0.24786075265991225,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.013628289962866958,0.0,2.5767584271371262e-14,0.2048590740772894,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.016008686958159192,0.0,8.61104286443377e-15,0.23275904473906464,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.05089820359281438,1.0,2.60993418804824e-15,0.5,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.007480848486516387,0.0,1.2320277467530926e-11,0.12322789456784464,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.05089820359281438,1.0,2.60993418804824e-15,0.5,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.03427582126993411,0.0,2.9292110855344606e-14,0.3982529907672269,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.015645409556387255,0.0,4.496289311354163e-12,0.22861994328012253,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.020103291344623925,0.0,3.3832115666160634e-13,0.2767030021174221,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.013309024490425378,0.0,9.832955022292117e-13,0.20097268511877397,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.005265488835233211,0.0,2.457683594686824e-15,0.08983808961284658,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.010491304869270402,0.0,1.1515240652848288e-11,0.16507068173230277,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.00924297084037863,0.0,5.541435855014953e-13,0.14818377945040423,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.02201759134461182,0.0,3.0095879759473076e-15,0.2956786457947538,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.008787747802168835,0.0,1.289398048585337e-11,0.14186545327735384,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.00716366608557413,0.0,5.887990950957516e-06,0.11858949871275701,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.05089820359281438,1.0,2.60993418804824e-15,0.5,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.00804191233959545,0.0,1.9240119634096013e-14,0.13132139255729122,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.025023632001648723,0.0,5.389565157771676e-12,0.3236814927368012,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.01347006449502605,0.0,6.334025910206957e-15,0.20293743255485763,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.016442711228336508,0.0,5.000635381372527e-12,0.2376502900840106,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.019541700280736325,0.0,1.7156202821950833e-14,0.2709553310714053,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.009700156556747563,0.0,5.038429252921958e-13,0.1544421082271582,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.008820351521362013,0.0,1.0022166504283954e-11,0.14232090113105336,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.010795782120547588,0.0,1.7250024226292357e-13,0.16909470842601,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.006046551305802701,0.0,4.4256401204246873e-13,0.10187946687628623,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.009632994398625293,0.0,2.642570845570646e-06,0.15352814656457647,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.005706801021704251,0.0,5.734585308448897e-13,0.0966787102981357,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.006672421540566067,0.0,1.7292177928777126e-13,0.1113139709999761,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.012887746598647465,0.0,2.6250976279511893e-14,0.1957899089349179,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.04379341990941572,0.0,1.7574012161030573e-06,0.4606311682059928,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.011042460962264855,0.0,1.618940491179396e-08,0.17232832301043266,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.008876851479230393,0.0,0.09539975040156548,0.14310908734215957,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.029139635507937963,0.0,2.295608629393829e-12,0.3588417253711609,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.00568227269560537,0.0,1.583614640396808e-14,0.09630104713520714,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.01553809834391184,0.0,1.8771303396736328e-14,0.22738929461227073,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.014646259736714254,0.0,1.0475985838138149e-15,0.21701836168644933,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.01173817815231463,0.0,9.62182423307731e-16,0.18132256002873104,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.019116883784826785,0.0,3.575915171326242e-15,0.2665509037993201,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.059354540852798156,0.0,1.0,0.5405732811730547,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.007585167198010564,0.0,1.9752333516497796e-12,0.12474341753593857,"S"
