"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.1848419592982585,1.0,5.086078438933248e-07,0.4650207141891588,"A"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.485295181370552,1.0,0.9999639159460433,0.7832824566450212,"A"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.07226804015519826,0.0,8.17886990781962e-06,0.2299442332051941,"A"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.10124005536662219,0.0,1.244178366319212e-05,0.3015796999352005,"A"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.18332941196297212,0.0,0.00486951886050039,0.4625163409154095,"A"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.12407707142530837,0.0,3.865002777015408e-05,0.35191311805710507,"A"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.0923247723963394,0.0,1.2688617011118218e-06,0.2805289434351368,"A"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.14830649672983748,1.0,9.566303442645318e-05,0.40030104256198185,"A"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.09549896947260576,1.0,4.453158120302596e-06,0.2881198065758431,"A"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.30240609627382464,0.0,0.7643625353693323,0.624306648826401,"A"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.12162837851201903,0.0,5.247960706348597e-07,0.3467479946586379,"A"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.19249941236802712,5.24878e-317,3.817850913917883e-06,0.47748625014071816,"A"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.2710638210732564,0.0,0.34095478647657157,0.5877090831403107,"A"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.3120799985890366,1.0,0.0005483061317195289,0.6349059192079627,"A"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.2123497205488016,0.0,0.10015306752918589,0.5082280331371443,"A"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.14830649672983748,1.0,9.566303442645318e-05,0.40030104256198185,"A"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.521484816169735,1.0,0.9955506002726177,0.8068587697969278,"A"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.11826654422757264,0.0,3.76293289044571e-07,0.33956930342161834,"A"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.10478420693703715,0.0,8.778327679850988e-07,0.3097203549288042,"A"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.07741040992700633,0.0,7.213827210831001e-08,0.24336318114778396,"A"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.18154463390034348,0.0,0.01645889598039309,0.45954299591338615,"A"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.10064322043693769,0.0,6.958896356956154e-05,0.3001962986162847,"A"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.13887977904898158,0.0,5.7218240045546374e-05,0.3820418173438895,"A"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.17580767217263912,1.0,1.0,0.4498495636106789,"A"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.0889613925112376,0.0,2.4023038048209443e-05,0.27236666969810214,"A"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.17206167002494638,0.0,0.6719867834525683,0.44340582117400973,"A"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.07664264680395101,0.0,9.94344677070497e-07,0.24138011516436758,"A"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.09687795945037304,0.0,3.0014982803430103e-07,0.29138418080970274,"A"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.13323950686912925,9.080716171849412e-70,0.005457706624619213,0.3707782340046658,"A"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.13865622082066711,0.0,0.2800795618695473,0.38160029234437903,"A"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.09549896947260576,1.0,4.453158120302596e-06,0.2881198065758431,"A"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.2541242649161347,0.0,2.4268652235804596e-05,0.566356044185254,"A"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.17580767217263912,1.0,1.0,0.4498495636106789,"A"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.058474522194537845,0.0,4.2892746399466324e-07,0.19229355882170066,"A"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.24246434944150783,0.0,0.00785273778283774,0.5509522298823969,"A"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.08072641690097408,0.0,2.6551536628869983e-07,0.2518474867009075,"A"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.1569615827414277,0.0,3.646419393255134e-06,0.41647114979931726,"A"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.105603721993172,0.0,1.696526393823806e-06,0.3115848074022495,"A"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.23566897237582685,1.0,1.075802138964524e-05,0.5416934406731775,"A"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.5614485351118421,1.0,0.9999999993210906,0.8307254904556368,"A"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.1391057164736608,0.0,3.757659473058308e-06,0.3824876335942689,"A"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.21755017366714127,0.0,0.10803120416326575,0.5159282219292965,"A"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.11202032178696039,1.0,2.9456514616728e-06,0.32595581895495923,"A"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.521484816169735,1.0,0.9955506002726177,0.8068587697969278,"A"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.13791795774748036,0.0,4.391780434045865e-06,0.3801393740151963,"A"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.31039980958022134,1.0,0.014567884610405198,0.6330871940386104,"A"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.15537894180526451,0.0,9.364900036320955e-06,0.4135554757065298,"A"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.1003876225705269,0.0,0.0008911598826627553,0.29960273530148185,"A"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.20224651569350516,0.0,9.038677683324388e-06,0.49285609667041014,"A"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.3824659641883044,1.0,0.9871767029203617,0.7036292183473593,"A"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.07226804015519826,0.0,8.17886990781962e-06,0.2299442332051941,"A"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.2789041182165514,0.0,0.0003413426587006316,0.5972045198330326,"A"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.1981903338436513,1.0,2.379069022804268e-05,0.4865260984309212,"A"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.09549896947260576,1.0,4.453158120302596e-06,0.2881198065758431,"A"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.0500822710167509,0.0,1.3520984751709443e-08,0.1681251229727783,"A"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.2710638210732564,0.0,0.34095478647657157,0.5877090831403107,"A"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.10064322043693769,0.0,6.958896356956154e-05,0.3001962986162847,"A"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.1414066756278714,0.0,0.0032226382010984893,0.38700464313267247,"A"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.18111247936781447,0.0,4.4287527086304065e-05,0.45882006092575134,"A"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.0766862737932589,0.0,1.4790950621647164e-06,0.2414929898480178,"A"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.16451695882067402,1.0,0.0017546989758882065,0.4301444940872798,"A"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.18111247936781447,0.0,4.4287527086304065e-05,0.45882006092575134,"A"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.12439607243687249,0.0,6.482562415996231e-07,0.35258209782763206,"A"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.24317559235067415,0.0,0.008343298660227464,0.5519091044098777,"A"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.1061389926996973,0.0,5.450393147642204e-07,0.3127989908866358,"A"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.19108841304265897,0.0,0.003026801754313928,0.47521566351408556,"A"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.19249941236802712,5.24878e-317,3.817850913917883e-06,0.47748625014071816,"A"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.08461047839558275,0.0,2.247490999074514e-06,0.2616216826268704,"A"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.07664264680395101,0.0,9.94344677070497e-07,0.24138011516436758,"A"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.15705895992526303,0.0,1.8584398526197893e-05,0.4166499552690339,"A"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.20755464746784563,1.0,0.5985919529937819,0.5010014650134677,"A"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.07308536865687679,0.0,7.492013620347705e-08,0.23209869381222958,"A"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.33627891019369494,0.0,0.010745397960407648,0.6601165479399566,"A"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.0889613925112376,0.0,2.4023038048209443e-05,0.27236666969810214,"A"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.2068965517241379,1.0,2.2692540223818093e-07,0.5,"A"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.1322994819098971,0.0,0.00012625224025266833,0.3688755540375068,"A"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.07409472923594501,4.084456912739815e-40,0.00014073188664222877,0.2347479656936386,"A"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.12472242705365198,5.348478156556183e-131,1.3424146024551266e-06,0.35326557423517674,"A"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.14818855766880418,5.762601916190349e-289,4.017511696590658e-06,0.4000768421698637,"A"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.4467221519196759,0.0,0.7233674291340191,0.7558040644308698,"A"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.3898305158631876,1.0,0.9999997698769627,0.710067120488854,"A"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.12417551748434355,0.0,5.952878528610425e-06,0.3521196655717559,"A"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.2901331157262599,1.0,0.053531545543337805,0.6104007634682533,"A"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.34988562964065745,1.0,0.9999983113044427,0.6735296253359693,"A"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.24763142111613032,0.0,0.014609910054895694,0.5578522023185791,"A"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.24246434944150783,0.0,0.00785273778283774,0.5509522298823969,"A"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.1322994819098971,0.0,0.00012625224025266833,0.3688755540375068,"A"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.10585617047013808,0.0,1.1931625305426405e-07,0.3121578029330718,"A"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.2735540827710691,0.0,8.723843550660423e-05,0.5907508111403978,"A"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.19560076997174167,0.0,1.4709001896262111e-05,0.3814965000214735,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.6164986365914321,1.0,0.9999854757474417,0.8030602293871858,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.33031280065492186,1.0,0.31866263189385774,0.5557789099153585,"B"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.3221227934235468,1.0,0.07639752735141757,0.5465610796488831,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.33460021064274115,1.0,0.9999484228699443,0.5605432760440531,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.14255206401489284,3.9737860433510574e-111,4.865851094048629e-06,0.2966223145732952,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.3447710876987261,0.0,0.0036976661277036424,0.5716814794105282,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.08858040377787232,0.0,5.254621515357625e-06,0.1977726527420404,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.19541424274659053,0.0,1.9724171403739353e-05,0.38121671242172184,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.2414398679602682,1.0,0.046737999101231206,0.44670749607558125,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.1585015621144955,0.0,0.000135166873037819,0.3233101693994347,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.5252181880100063,1.0,0.9999860633561173,0.7372603076260528,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.3447710876987261,0.0,0.0036976661277036424,0.5716814794105282,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.2364389006466655,0.0,0.9299347772264593,0.4399205544865534,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.2006162475779601,0.0,7.570091006089716e-06,0.38897366401441247,"B"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.7890309809424393,1.0,0.9999999453380767,0.9046430411797615,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.13382609649762414,0.0,2.4366308295663355e-05,0.2815622104483743,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.15544385308848876,2.4548769558381858e-29,1.684482485516187e-05,0.31827560054920145,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.09725142180403108,1.1754463367313421e-209,1.3365971960771412e-06,0.21461544969108245,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.12768697479030108,0.0,2.041558892250416e-05,0.2707644099874212,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.18923062692852066,0.0,0.4457809645051448,0.37187105867506914,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.16735260184247258,0.0,6.646195177089357e-05,0.33767142693034163,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.2986858478175547,0.0,0.09597514805076837,0.5193042102334413,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.11256036895771454,0.0,2.4035942013554827e-05,0.24341778204941913,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.2104089167665547,0.0,0.00011943178035313828,0.40332172354364854,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.24017923975167968,1.0,0.0001746604915037897,0.4450038471898348,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.1559561245076774,0.0,0.00026957482909945404,0.31912172525055477,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.19590865189686915,0.0,5.656725678142732e-05,0.38195804789856963,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.13378657325613064,0.0,1.4139506513099976e-05,0.2814932353923923,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.2458063896562429,0.0,0.5800678472209854,0.4525715024119633,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.2897713122902443,1.0,2.0248661317574334e-05,0.50858012076324,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.16193409413771923,0.0,5.368411564987896e-05,0.3289167573233774,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.21915670410038576,1.0,1.6861888453115592e-05,0.415865679716685,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.16635037094271354,0.999999999984766,1.970506869275e-05,0.3360608764852438,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.29221990223705047,1.0,0.08109257795836283,0.5115459451225506,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.10280793532512839,0.0,6.682413494975566e-06,0.22520478992088466,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.3447710876987261,0.0,0.0036976661277036424,0.5716814794105282,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.23720100846589587,1.0,0.00030901264450651646,0.4409597677804305,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.18564709031187876,1.0,0.00045972429224326014,0.3663918110565815,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.08087445613026017,0.0,1.574538819418641e-07,0.18246939756950062,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.15544385308848876,2.4548769558381858e-29,1.684482485516187e-05,0.31827560054920145,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.1750836148853913,0.0,5.949343310977179e-05,0.34996352584323254,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.18564709031187876,1.0,0.00045972429224326014,0.3663918110565815,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.1335600218374512,0.0,3.3141681467899004e-06,0.28109772892313883,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.14864848382042747,0.0,7.590769933530679e-05,0.3069490118998073,"B"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.5714567942764414,1.0,0.9999747698752985,0.7718199256948072,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.18071768017436302,0.0,0.9873744583080578,0.35877755107762166,"B"
