"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.07527228314442964,0.0,0.8436231967399593,0.43074127927795647,"A"
"MULE-12671","Bug","2017-06-01T09:29:23.000-0500",False,0.02389778833258353,0.0,8.34871068063495e-07,0.18539397566520577,"A"
"MULE-9465","Bug","2016-03-13T08:39:02.000-0500",True,0.07400268611576989,0.0,0.9620342776609953,0.4262396669154465,"A"
"MULE-10149","Improvement","2016-07-25T10:23:36.000-0500",False,0.06633241862411135,1.0,3.4040486746927015e-06,0.3977421459093399,"A"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.043066404047115474,0.0,0.009806109727552265,0.2949566614858251,"A"
"MULE-11706","Task","2017-02-07T11:41:48.000-0600",True,0.05456218020465537,0.0,0.00018235566508907955,0.34915690383223513,"A"
"MULE-7866","Improvement","2014-09-11T09:52:20.000-0500",False,0.02003380084363921,0.0,0.00019583561449862424,0.15968989295873895,"A"
"MULE-12219","Bug","2017-04-17T10:34:43.000-0500",True,0.05635261861932526,1.0,0.0030009354016568473,0.3569644320376944,"A"
"MULE-13101","Bug","2017-07-17T15:42:52.000-0500",False,0.04555035793739565,0.0,1.661587900208737e-06,0.3073034255340336,"A"
"MULE-12245","Task","2017-04-18T14:09:43.000-0500",False,0.0745726530594286,0.0,0.9997930548363516,0.4282678461733491,"A"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.03505469068994056,1.0,1.7812432033545446e-05,0.2524473483085236,"A"
"MULE-10641","Improvement","2016-09-26T16:13:32.000-0500",False,0.028027459251986745,0.0,8.569220026634415e-06,0.21138737521968515,"A"
"MULE-7253","New Feature","2014-01-23T12:11:00.000-0600",False,0.06825695614230481,0.0,6.090893216756842e-05,0.40511002772188615,"A"
"MULE-8264","Improvement","2015-01-23T09:27:22.000-0600",False,0.028690832901805786,0.0,6.449138741809395e-06,0.21542874359546413,"A"
"MULE-11730","Task","2017-02-07T12:57:12.000-0600",False,0.0212923637920468,1.0,1.030798318477191e-06,0.1682159188557189,"A"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.023681288991489132,1.0,1.6932730922706552e-06,0.18399019825514437,"A"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.033632146578323356,0.0,6.823320625854937e-05,0.24443761100479702,"A"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.05665459768788584,0.0,0.0339312427135772,0.35826571633398746,"A"
"MULE-15508","Task","2018-06-25T15:06:38.000-0500",True,0.0799980966105805,0.0,6.3419534588411765e-06,0.4469966550060078,"A"
"MULE-9456","Improvement","2016-03-09T11:25:13.000-0600",False,0.03540115720492943,0.0,0.10794695878865436,0.2543760233918716,"A"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.03786985195655688,1.0,0.6884137120609858,0.2678742882308079,"A"
"MULE-16707","Task","2019-04-11T13:04:04.000-0500",False,0.1023857789989647,0.0,1.916884489812684e-05,0.5146376676270261,"A"
"MULE-6759","Bug","2013-03-27T06:43:24.000-0500",False,0.02094347292180642,0.0,0.037426557457289227,0.16586758385266573,"A"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.01972917380249252,0.0,0.003116866374166695,0.15760322596255258,"A"
"MULE-9678","New Feature","2016-05-09T09:52:19.000-0500",False,0.040168920619449766,1.0,1.3348762488110433e-05,0.28007214511689127,"A"
"MULE-7987","Improvement","2014-10-22T09:38:37.000-0500",False,0.05429215518195087,0.0,1.108122209432038e-05,0.34796553429731936,"A"
"MULE-7846","Task","2014-08-29T12:11:07.000-0500",False,0.07263237364776158,0.0,0.006319571411984477,0.4213145491231071,"A"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.021748627235838622,1.0,1.2658456094524185e-06,0.17126958602641082,"A"
"MULE-13475","Bug","2017-09-06T07:41:40.000-0500",False,0.07808244947356599,0.0,1.0696039926353767e-05,0.4405006305261942,"A"
"MULE-9484","Bug","2016-03-14T16:03:50.000-0500",True,0.06331555472897887,1.0,0.0014221621281426929,0.3858820004520934,"A"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.018072643204386007,0.0,1.754168581100897e-05,0.14609560482032266,"A"
"MULE-8484","Bug","2015-04-15T08:04:36.000-0500",False,0.037576290242122924,0.0,1.9663213932664933e-05,0.26629123969990276,"A"
"MULE-11092","Task","2016-11-25T15:41:12.000-0600",False,0.04437618997460269,0.0,0.00019506911363215287,0.30151344743134567,"A"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.02734676325527448,0.0,2.8051082285584687e-05,0.2072027883260558,"A"
"MULE-11875","Bug","2017-02-23T07:07:32.000-0600",False,0.053788629499593225,0.0,0.005851412007624685,0.3457340855970141,"A"
"MULE-9988","Improvement","2016-06-27T10:02:10.000-0500",False,0.03605773078698013,0.0,0.010712941854748097,0.2580075612386415,"A"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.03252077508182482,1.0,1.9616386937511644e-05,0.23807636050804984,"A"
"MULE-10261","Task","2016-08-17T13:07:50.000-0500",False,0.045828647749639996,0.0,0.000488290265447666,0.30866372925009294,"A"
"MULE-12516","Bug","2017-05-18T15:24:51.000-0500",False,0.023075906799160783,0.0,3.91417377091723e-05,0.18004244917896944,"A"
"MULE-8657","Bug","2015-05-28T16:43:36.000-0500",False,0.04971639799639234,0.0,0.0029873156168079285,0.3272023800916884,"A"
"MULE-16575","Bug","2019-03-19T15:45:12.000-0500",False,0.02092258150713313,0.0,1.1450569262080087e-06,0.16572659913743565,"A"
"MULE-14961","Task","2018-05-03T05:59:57.000-0500",False,0.03482504391379483,0.0,0.3467654750717695,0.2511642333683306,"A"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.021391034517084635,0.0,3.087820835406408e-05,0.1688779632935896,"A"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.014961805708988876,1.0,1.1219824006150011e-05,0.1237248717575712,"A"
"MULE-12757","Task","2017-06-09T15:53:07.000-0500",False,0.03900044145064332,0.0,6.535409413477279e-06,0.27391663529330473,"A"
"MULE-13430","Task","2017-08-31T09:54:33.000-0500",False,0.022644124806384877,0.0,3.0798275574071214e-06,0.1772063667001662,"A"
"MULE-10953","Improvement","2016-11-14T06:08:43.000-0600",False,0.09174728503484543,0.0,0.0007292315552936351,0.4842739869405851,"A"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.03681396229200539,0.0,8.256225992320708e-06,0.2621527574097596,"A"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.033765922911325116,0.0,6.1327159203173814e-06,0.24519713923075429,"A"
"MULE-14749","Bug","2018-03-16T12:09:37.000-0500",False,0.027888883264043644,0.0,1.8090537501346352e-06,0.2105385890456777,"A"
"MULE-10243","Bug","2016-08-12T11:24:16.000-0500",False,0.07460248039115532,1.0,0.00026335773590431647,0.42837365799281685,"A"
"MULE-14470","Bug","2018-01-16T19:09:21.000-0600",False,0.06182294168294637,0.0,0.005440938689542129,0.37986901768512427,"A"
"MULE-7204","Task","2014-01-02T10:51:10.000-0600",False,0.026973627975877983,0.0,2.6234604647575512e-06,0.2048925478414394,"A"
"MULE-8089","Bug","2014-11-26T08:19:26.000-0600",False,0.034415439396242344,0.0,1.5382145933103447e-06,0.2488661919257612,"A"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.09609911796849324,0.0,2.152040856696004e-05,0.49705513031111065,"A"
"MULE-13404","Bug","2017-08-29T11:58:40.000-0500",False,0.01593157771286681,0.0,6.059980051602837e-06,0.13080812883215834,"A"
"MULE-7701","Bug","2014-06-26T14:38:22.000-0500",False,0.14593621800930495,0.0,0.9999951260285205,0.6136601247159255,"A"
"MULE-15666","Task","2018-09-10T10:07:00.000-0500",False,0.03342963174668646,0.0,2.0146657422857757e-05,0.24328530195893655,"A"
"MULE-7797","Bug","2014-08-02T09:51:47.000-0500",False,0.04293586207024131,0.0,0.001980602297750285,0.2942974110111535,"A"
"MULE-15826","Task","2018-10-10T11:23:04.000-0500",True,0.14375974187553126,0.0,0.9581529511431804,0.609486055668754,"A"
"MULE-13576","Bug","2017-09-19T16:35:59.000-0500",False,0.013850030047230955,0.0,4.4419438401197895e-06,0.11547864025084553,"A"
"MULE-8518","New Feature","2015-04-20T11:59:21.000-0500",False,0.027521055167165166,0.0,0.0003730623489657451,0.20827791454037067,"A"
"MULE-9545","Improvement","2016-04-05T13:59:00.000-0500",False,0.031785749900843825,0.0,3.989875949809088e-05,0.23381824004801097,"A"
"MULE-11699","Task","2017-02-07T10:07:59.000-0600",False,0.05157936274049475,1.0,1.0342899821236116e-05,0.33578908321693923,"A"
"MULE-10902","Task","2016-11-07T11:15:55.000-0600",False,0.02920321929151985,0.0,3.5978290884769314e-06,0.21852576647295252,"A"
"MULE-7424","Improvement","2014-03-10T16:43:24.000-0500",False,0.051399180656752426,1.0,3.904910445723241e-06,0.3349667230096226,"A"
"MULE-9266","Bug","2016-01-05T13:34:07.000-0600",True,0.029427232134787318,1.0,0.9862277752400068,0.21987312129355052,"A"
"MULE-11876","Improvement","2017-02-23T09:22:57.000-0600",False,0.06570046998966682,0.0,0.00013361340374051897,0.3952895902412242,"A"
"MULE-11652","New Feature","2017-02-06T14:25:51.000-0600",False,0.07866691549839698,1.0,0.0019896717555824887,0.4424958185922803,"A"
"MULE-6844","Story","2013-05-22T01:14:43.000-0500",True,0.06602766984823091,0.0,2.4396027605284308e-05,0.39656150793229755,"A"
"MULE-8068","Task","2014-11-19T12:19:18.000-0600",False,0.029103214127281084,0.0,0.00015674094873530578,0.21792296984069348,"A"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.025385503346216347,0.0,3.223686979001413e-05,0.1949276366590822,"A"
"MULE-8798","Bug","2015-07-23T09:27:24.000-0500",False,0.016786572144884278,0.0,4.055317718391831e-06,0.13697006636724085,"A"
"MULE-11002","Bug","2016-11-17T14:13:43.000-0600",False,0.023271407438170685,0.0,6.576189646444482e-07,0.18132095905743376,"A"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.03510100062318255,1.0,7.41215381973124e-05,0.2527056389541887,"A"
"MULE-11680","Task","2017-02-07T07:59:57.000-0600",True,0.04396841376073043,1.0,0.00027577600662773193,0.2994833129510382,"A"
"MULE-11904","Task","2017-03-02T10:19:49.000-0600",False,0.05804645877120925,1.0,0.00013067242095473269,0.36420661988450986,"A"
"MULE-7710","Task","2014-07-01T18:22:52.000-0500",False,0.05540256934891281,0.0,0.0008998799909515701,0.3528413595891804,"A"
"MULE-15896","Task","2018-10-23T13:54:03.000-0500",True,0.14196470111227394,1.0,0.999999239491563,0.6059914246757108,"A"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.09762954567185307,1.0,1.5550864081235134e-05,0.5014287432716562,"A"
"MULE-15381","Bug","2018-07-17T13:08:09.000-0500",False,0.05814608890598506,0.0,0.009598631869281409,0.36462832330999184,"A"
"MULE-9679","Task","2016-05-09T10:20:52.000-0500",False,0.02542335481649016,0.0,7.647400164468202e-06,0.1951676635000064,"A"
"MULE-9478","Task","2016-03-14T09:20:18.000-0500",False,0.02875280783253298,1.0,5.061103426964278e-06,0.2158044694915951,"A"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.015892089257319646,0.0,2.7421724471565818e-05,0.13052167005431214,"A"
"MULE-16492","Task","2019-02-15T11:38:33.000-0600",False,0.04481175011619394,0.0,7.100024180306364e-06,0.3036708461265645,"A"
"MULE-16077","Task","2018-11-20T11:50:27.000-0600",True,0.01435060054088369,0.0,1.792014615933431e-05,0.11920828059151897,"A"
"MULE-11398","Task","2017-01-12T07:38:32.000-0600",True,0.05901607728587592,1.0,0.0008222822009362466,0.36829082912499567,"A"
"MULE-8473","Improvement","2015-04-13T16:17:04.000-0500",False,0.01873234203806293,0.0,0.00033990705972313494,0.1507112147247735,"A"
"MULE-12953","Bug","2017-06-27T13:00:20.000-0500",False,0.024828964864007787,0.0,0.0005801056205120692,0.1913840394286853,"A"
"MULE-7755","Task","2014-07-17T10:36:30.000-0500",False,0.08264264777166902,0.0,3.1248628900631235e-05,0.45576315003215395,"A"
"MULE-16148","Task","2018-12-04T12:11:28.000-0600",False,0.029624387725143943,0.0,9.804836521055324e-05,0.22105561381027536,"A"
"MULE-9280","Task","2016-01-07T06:17:03.000-0600",True,0.05683804969092928,0.0,0.0003741157980566379,0.35905408192959265,"A"
"MULE-11871","Task","2017-02-22T12:43:31.000-0600",False,0.026154748155822135,0.0,9.931009980811149e-06,0.19978131453226086,"A"
"MULE-8006","Task","2014-10-29T13:14:37.000-0500",False,0.004433901500003842,0.0,9.147251280129383e-08,0.039754281428408145,"A"
"MULE-13290","Bug","2017-08-09T15:44:10.000-0500",False,0.04075861986703798,0.0,6.453954807799235e-05,0.2831448005673674,"A"
"MULE-13561","Bug","2017-09-18T10:44:49.000-0500",False,0.03451402408025436,0.0,9.362736634466679e-05,0.24942039996225335,"A"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.04248247324155526,0.0,5.900959966634696e-05,0.291999549391155,"A"
"MULE-12858","Improvement","2017-06-19T06:34:22.000-0500",False,0.04893995159229469,1.0,3.169128505475278e-05,0.3235678810090183,"A"
"MULE-10923","Improvement","2016-11-09T15:32:45.000-0600",False,0.05826545247135199,0.0,4.543185164838386e-05,0.365132933447387,"A"
"MULE-9371","Task","2016-02-10T10:18:25.000-0600",False,0.018395608594599506,0.0,0.00011767062890385958,0.14836072188148303,"A"
"MULE-13917","Bug","2017-10-31T11:30:27.000-0500",True,0.060475131485070874,1.0,0.9999793078799667,0.3743541738706329,"A"
"MULE-12271","Improvement","2017-04-21T04:22:34.000-0500",False,0.04680227037505615,0.0,8.388273044228743e-05,0.3133872743130428,"A"
"MULE-8441","Improvement","2015-03-31T07:02:40.000-0500",False,0.02026073138992755,0.0,0.005105709266778299,0.16123847785870837,"A"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.014415989522669434,0.0,0.9846269758156855,0.11969343637600863,"A"
"MULE-16079","Task","2018-11-15T16:14:24.000-0600",False,0.03304225261461148,1.0,2.353077506548611e-06,0.24107264948239862,"A"
"MULE-11574","Bug","2017-01-31T08:26:06.000-0600",False,0.03125347672800642,0.0,0.9999999946192588,0.23070895151463688,"A"
"MULE-11065","Task","2016-11-24T08:46:02.000-0600",True,0.025867206072451278,0.0,1.4784305123887371e-05,0.1979729891856333,"A"
"MULE-13360","Bug","2017-08-22T08:25:55.000-0500",False,0.03176723982847262,0.0,0.05280710034933849,0.2337104776724559,"A"
"MULE-8102","Task","2014-11-28T09:32:42.000-0600",False,0.017416047189891697,1.0,6.691563027389286e-07,0.14145787268379414,"A"
"MULE-14498","Task","2018-01-18T09:57:10.000-0600",False,0.022290303000923054,0.0,7.652010461522901e-06,0.17486956931955608,"A"
"MULE-12478","Task","2017-05-15T10:19:47.000-0500",False,0.029196023593636444,0.0,2.2823569149238797e-06,0.2184824201713388,"A"
"MULE-6732","Bug","2013-03-13T09:32:52.000-0500",False,0.02561658267768288,0.0,0.0013830418076968744,0.19639103860291682,"A"
"MULE-15686","Task","2018-09-11T22:47:22.000-0500",True,0.03529606619610547,1.0,6.492539281779279e-05,0.25379191939979545,"A"
"MULE-9665","Bug","2016-05-05T10:05:47.000-0500",False,0.008220609612133325,0.0,0.008010436464940257,0.07153828621925253,"A"
"MULE-12498","Bug","2017-05-17T11:40:27.000-0500",False,0.028325909802211054,0.0,7.422500755276899e-05,0.21321003617103818,"A"
"MULE-10374","Bug","2016-08-29T13:29:13.000-0500",False,0.03519091284902246,0.0,0.06651756184058101,0.2532066799067671,"A"
"MULE-7202","Task","2013-12-30T12:19:09.000-0600",False,0.035446401339758085,0.0,4.360713336418987e-06,0.25462725145375503,"A"
"MULE-9801","Task","2016-06-02T08:49:55.000-0500",False,0.022695697208936716,0.0,1.3549750232608648e-05,0.17754600991761288,"A"
"MULE-16553","Task","2019-03-12T15:03:31.000-0500",False,0.06956622550727976,0.0,0.00041138314350179,0.410037160574935,"A"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.016105390454195012,0.0,1.265904926167079e-05,0.13206704020214038,"A"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.018572690738599216,0.0,1.770356269462666e-05,0.14959822291238303,"A"
"MULE-6759","Bug","2013-03-27T06:43:24.000-0500",False,0.02094347292180642,0.0,0.037426557457289227,0.16586758385266573,"A"
"MULE-14685","Task","2018-03-08T14:22:01.000-0600",False,0.06762896064898405,0.0,4.1148143500068e-06,0.40272238099719626,"A"
"MULE-8162","Bug","2014-12-17T09:22:17.000-0600",False,0.013203468274429316,0.0,0.0005626513831998086,0.11061993283659002,"A"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.024136371706003766,0.0,0.9999999882315934,0.18693607958353292,"A"
"MULE-8833","Task","2015-08-12T10:02:42.000-0500",False,0.02246645945665893,0.0,5.246582144558648e-07,0.1760344306515586,"A"
"MULE-15737","Bug","2018-09-24T13:56:24.000-0500",False,0.0273826994909654,0.0,1.8399994152246427e-06,0.20742466968007484,"A"
"MULE-9329","Task","2016-01-15T11:36:30.000-0600",False,0.02203427526497316,1.0,0.008796885618427104,0.17317141508441317,"A"
"MULE-11451","Task","2017-01-18T08:51:36.000-0600",False,0.029557151783169245,1.0,2.0118298314919934e-06,0.2206526976080534,"A"
"MULE-15079","Task","2018-05-24T10:10:24.000-0500",True,0.05170810065803441,0.0,6.156891706391857e-07,0.3363755958730852,"A"
"MULE-16477","Task","2019-02-13T19:04:13.000-0600",True,0.4635440651303601,1.0,0.9999937607721089,0.8892868261156569,"A"
"MULE-14680","Bug","2018-03-07T13:54:32.000-0600",False,0.05242196424277587,0.0,0.003227889133278597,0.3396120190162153,"A"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.028705855180929506,0.0,2.0568097048330123e-05,0.2155198455113631,"A"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.015556567675627462,0.0,1.4458845167835696e-06,0.12808100907435707,"A"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.04409860963022781,0.0,0.0010422452908751601,0.3001325924839609,"A"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.08405906555368957,1.0,9.06154348158216e-05,0.46036527886391443,"A"
"MULE-10498","Improvement","2016-09-08T10:32:30.000-0500",False,0.009791142160443298,0.0,7.194070418664066e-06,0.08417881745346627,"A"
"MULE-15037","Bug","2018-05-17T08:20:05.000-0500",False,0.009195098841552904,0.0,2.1812060703455283e-07,0.07941755820070792,"A"
"MULE-7426","Bug","2014-03-11T14:12:50.000-0500",False,0.019324240448292035,0.0,6.152610636829219e-06,0.15481539850956888,"A"
"MULE-9963","Improvement","2016-06-23T09:52:34.000-0500",False,0.015569597954261508,0.0,0.9925933946050697,0.1281760188852849,"A"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.024187437525189003,0.0,0.0006141981358771686,0.18726548728276435,"A"
"MULE-10925","Task","2016-11-10T04:50:48.000-0600",False,0.02339226730913385,0.0,5.000394215273624e-05,0.18210960565291487,"A"
"MULE-6355","Bug","2012-07-24T17:50:10.000-0500",False,0.04915447949230424,0.0,0.000400113964514033,0.3245753984231431,"A"
"MULE-14629","Bug","2018-02-22T08:57:46.000-0600",False,0.01636485793571599,0.0,1.0234489101875716e-06,0.1339403942789045,"A"
"MULE-11723","Task","2017-02-07T12:49:49.000-0600",True,0.04473226549306374,0.0,1.0543684415670947e-06,0.30327799434041985,"A"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.015892089257319646,0.0,2.7421724471565818e-05,0.13052167005431214,"A"
"MULE-14502","Task","2018-01-18T10:40:51.000-0600",False,0.03750376633760007,0.0,1.2780219714344511e-05,0.26589924446517776,"A"
"MULE-11875","Bug","2017-02-23T07:07:32.000-0600",False,0.053788629499593225,0.0,0.005851412007624685,0.3457340855970141,"A"
"MULE-12045","Task","2017-03-23T14:18:05.000-0500",False,0.06995049400535071,1.0,1.8802340237218828e-05,0.4114704100678241,"A"
"MULE-11398","Task","2017-01-12T07:38:32.000-0600",True,0.05901607728587592,1.0,0.0008222822009362466,0.36829082912499567,"A"
"MULE-13829","Bug","2017-10-19T09:02:21.000-0500",False,0.043710496913001884,0.0,3.521476520765747e-06,0.2981940568478955,"A"
"MULE-14592","Task","2018-02-05T13:11:22.000-0600",False,0.024940828622234436,0.0,1.0840335047239196e-05,0.19209847647173822,"A"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.014158450546288785,0.0,1.6838066467452395e-05,0.1177798913868322,"A"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.048880509361262356,1.0,0.001978938373054044,0.32328826270422334,"A"
"MULE-13541","Task","2017-09-14T11:03:18.000-0500",True,0.03695530485886773,0.0,0.0002582971424915623,0.26292309519605395,"A"
"MULE-11067","Bug","2016-11-24T09:35:56.000-0600",False,0.07905781799504186,0.0,0.9985452400017486,0.44382371926675923,"A"
"MULE-11476","Task","2017-01-19T11:21:43.000-0600",False,0.038640764324032795,1.0,6.6094392834412754e-06,0.27200367838317524,"A"
"MULE-14795","Task","2018-03-23T16:30:38.000-0500",False,0.02443223050271288,0.0,1.1040593437082288e-06,0.18884133847779816,"A"
"MULE-10992","Task","2016-11-17T08:00:44.000-0600",False,0.011574903716379571,0.0,8.063489789901985e-07,0.09817103916550457,"A"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.047161281537468645,0.0,1.0913957403661708e-05,0.31511518197646315,"A"
"MULE-10632","Task","2016-09-26T10:46:56.000-0500",False,0.041409883702135955,0.0,9.672837877319145e-06,0.28651223900137507,"A"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.017033621557452236,0.0,4.6953510838545754e-06,0.13873628701223595,"A"
"MULE-8422","Task","2015-03-20T13:57:18.000-0500",False,0.03464503178232156,1.0,2.6393948055770655e-06,0.2501557890977513,"A"
"MULE-7497","New Feature","2014-01-06T19:59:56.000-0600",False,0.05448619240414259,0.0,3.172700041830333e-06,0.34882201194395146,"A"
"MULE-13299","Bug","2017-08-10T16:01:26.000-0500",False,0.06156953647293827,0.0,0.0010258645019100554,0.37883838892453986,"A"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.043135828907113274,0.0,6.538305879898049e-05,0.2953068358723885,"A"
"MULE-10424","Story","2016-09-01T08:23:01.000-0500",False,0.04711268355533297,1.0,1.3879242049819578e-05,0.314881714720344,"A"
"MULE-11912","New Feature","2017-03-03T07:53:56.000-0600",True,0.0301799280053696,1.0,8.269967571311827e-06,0.2243709731294393,"A"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.03734243273662442,0.0,1.8710159541588503e-05,0.26502593688307763,"A"
"MULE-10527","Bug","2016-09-12T08:00:04.000-0500",False,0.01422078029528731,0.0,0.024985273252479387,0.11824367961548064,"A"
"MULE-16508","Bug","2019-02-19T15:25:11.000-0600",False,0.023312525611669174,0.0,8.971163281049767e-07,0.18158941609372273,"A"
"MULE-7431","Bug","2014-03-12T14:53:19.000-0500",False,0.029382118694192088,0.0,0.00029144943442068296,0.21960210432807234,"A"
"MULE-10214","Bug","2016-08-08T10:15:15.000-0500",False,0.027794402202769616,0.0,1.4968130648035577e-05,0.20995897770866723,"A"
"MULE-14739","Bug","2018-03-09T18:36:36.000-0600",False,0.02203586183068392,0.0,4.471103631207854e-06,0.17318195707235065,"A"
"MULE-14687","Task","2018-03-09T06:12:50.000-0600",True,0.03449874290938155,0.0,0.001173411138014497,0.2493345408102438,"A"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.04074389500643043,0.0,5.803470187128288e-06,0.28306834951020576,"A"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.03816853896373286,0.0,0.000197799633063905,0.26947896476347283,"A"
