"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.0478829360516059,0.0,1.8413723306302007e-05,0.19083869575990714,"A"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.06049740675690376,0.0,0.3288602637244715,0.23193966416800404,"A"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.12945249101739129,0.0,0.006143591159055199,0.41085080028566073,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.02537767178411107,0.0,1.2970518491501137e-06,0.10882291185190456,"A"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.2184132801461093,1.0,0.017229680920046692,0.5671965011125588,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.052327340028857146,0.0,0.0011921643307775426,0.20568551180644454,"A"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.050356680603795105,0.0,1.6436271355595932e-05,0.19915306900052482,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.07456846331496508,0.0,2.19853641384975e-06,0.27424643301201357,"A"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.04673550352764708,0.0,7.378329330235558e-05,0.18693817155546494,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.09829063171528608,0.0,0.00036802597080140483,0.33827195637631086,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.23853672114637042,0.0,0.0010631284599538777,0.5949918149704776,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.16869407622912802,0.0,0.0019173980870256116,0.4876145501672939,"A"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.19692865360600428,0.0,0.007740920642908161,0.5348824900190108,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.039401734689751555,0.0,0.00018501502940919021,0.16132701827465937,"A"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.08654933897450998,0.0,0.0022385762420756104,0.3076442854805863,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.11929332817372282,0.0,0.00011625871689899645,0.38846237526664346,"A"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.17300985452292814,1.0,0.020333855793396922,0.49522885287620083,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.07368184004702359,0.0,0.004158021199690653,0.2716826255282239,"A"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.17849920860827445,0.0,0.0010479352977793778,0.5047024419875554,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.12761625613836353,0.0,0.0007992860306819367,0.4068886529012061,"A"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.018825801795408655,0.0,7.124638912574554e-07,0.08255237182985964,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.23853672114637042,0.0,0.0010631284599538777,0.5949918149704776,"A"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.12342490062465988,0.0,0.006261848430203591,0.39770652995379074,"A"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.15187255579279255,0.0,0.0014076558469542954,0.4564530758209627,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.20850374263805135,0.0,0.7022071076419949,0.5526518029327626,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.058309517297609165,0.0,0.0001819208073500499,0.22503668433250795,"A"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.3542308684853269,1.0,0.005885215034314064,0.7200814915639641,"A"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.2446551790637177,0.0,0.0013279699296078083,0.6030128229178248,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.18815880921527214,0.0,0.00010877341066373251,0.5208231110382388,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.13624926535666765,0.0,0.0006893465253802372,0.4252057140827304,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.16666841751856892,0.0,0.00037177878318778374,0.4839889134124717,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.19851502143840852,1.0,0.42595606254169316,0.5373695837889372,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.12761625613836353,0.0,0.0007992860306819367,0.4068886529012061,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.09829063171528608,0.0,0.00036802597080140483,0.33827195637631086,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.12431394494561272,0.0,0.00042714025329038097,0.3996704537495216,"A"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.037851066101326054,0.0,1.2522831567616274e-06,0.15575597609840566,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.2085165600825859,1.0,0.00041081646440737084,0.5526710039572112,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.15951395638447008,0.0,0.00018367209045531393,0.47091041954898316,"A"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.051796216208976294,0.0,4.384599297391339e-05,0.2039327662014609,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.06270056060692183,0.0,7.886002928360063e-06,0.23879934465012514,"A"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.18066855644095675,0.0,0.9601506965786282,0.5083828478002835,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.0580356844734269,0.0,5.047792231858198e-05,0.224166254846513,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.12203001220125964,1.0,9.07179729002065e-05,0.3946072776629217,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.08100667091466995,1.0,0.0019513481185505625,0.2924761323832458,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.12986611604208725,0.0,0.0016977137063034719,0.41173829347531493,"A"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.5195484725395689,1.0,0.9965900658178818,0.8352900283388451,"A"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.14480050619703475,0.0,0.00037753998676253126,0.44259949453952024,"A"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.19797352319544148,0.0,0.0013680588002792917,0.53652251888137,"A"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.08237086914538547,0.0,3.371124794162756e-05,0.2962535599666424,"A"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.08991081471760307,1.0,0.17651941059528986,0.31661641772531907,"A"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.060725698917200706,0.0,7.476337620754774e-05,0.23265469976068903,"A"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.24053870143667153,0.0,0.0045065825918935085,0.5976374349650904,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.07043559461780259,0.0,3.5110578989419865e-05,0.2621819930408456,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.07339374486548603,0.0,2.4646788651383725e-05,0.27084671266589777,"A"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.10486413372658017,0.0,0.9815258147307981,0.35458374588882824,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.08983846725988524,0.0,5.751175490348761e-06,0.316425074795425,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.20116355313016474,0.0,0.1000938120276184,0.5414846881328201,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.4245915744710799,1.0,0.260852271621694,0.7758087701852732,"A"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.18163684853393677,0.0,0.04344174503536872,0.5100142164568702,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.17881657843927845,0.0,0.7810246246133742,0.5052430922835699,"A"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.0710772256346529,0.0,1.8490778542030805e-06,0.2640741209419667,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.19279881660107573,0.0,0.0088823563194846,0.5283279727537803,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.09715704965576674,0.0,6.347871451870321e-05,0.33540015195902684,"A"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.25104151175523276,0.0,0.004918616851231484,0.611184468648955,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.09733886728805811,0.0,6.985099826224223e-05,0.335861956873302,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.11900348210604154,1.0,0.00014285062526173359,0.387806509845898,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.09928026884557373,0.0,0.2805596623723776,0.3407647172345989,"A"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.11303328864744915,0.0,0.003663557343093288,0.3740769228533996,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.0478829360516059,0.0,1.8413723306302007e-05,0.19083869575990714,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.1897510509358223,0.0,0.5749945113683164,0.5234154760412714,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.12987950303694987,0.0,0.05715048891826682,0.41176698664325917,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.2152562806749107,0.0,0.999999998961755,0.5626271664552291,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.07465635640645032,0.0,5.216434364759585e-05,0.2744998729078208,"A"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.17877823054500674,0.0,0.9999999626585925,0.5051778058653783,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.3915703185527722,1.0,0.9999999999993463,0.7511290196073845,"A"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.03608908773375517,0.0,1.309423197191127e-05,0.14935748807794086,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.027064332449320494,0.0,6.78516031579512e-05,0.11539887913090592,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.07993272190243715,0.0,3.1628545437385446e-05,0.2894817382124182,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.07412653419923095,0.0,5.1476452773785546e-06,0.27297017347710395,"A"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.12688038911580726,0.0,0.7249274904497252,0.4052905674283057,"A"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.022652845522620566,0.0,7.96798453737562e-06,0.09803975492336114,"A"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.0882093083694569,0.0,0.0001096211351019815,0.3120959037843469,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.3020773926784215,1.0,0.9990718516199366,0.669944508312569,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.04223731415703486,0.0,0.0008182958160784096,0.1713716829946355,"A"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.051568372562351514,0.0,2.3715850394043963e-05,0.20317909731245226,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.0921748329982019,0.0,0.13455156123197684,0.3225657246563252,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.2690990318760904,1.0,0.051817116611525896,0.6332443489941073,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.09775689160842056,0.0,0.00010767491406388651,0.3369219843703578,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.12761625613836353,0.0,0.0007992860306819367,0.4068886529012061,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.12046139798700344,0.0,0.4198206271667905,0.3910956476234888,"A"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.11881976377187496,0.0,0.09768221281088448,0.3873902859060427,"A"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.034995459155103784,1.0,2.02509646381476e-05,0.14534900185898136,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.27746481924147615,0.0,0.9999855714460305,0.6429720285030195,"A"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.1548982528534132,0.0,0.015738131333609035,0.46223965702844144,"A"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.0600856098211268,6.418754854612935e-104,2.5105300058462158e-05,0.23064737853826991,"A"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.156727205497396,0.0,0.0002893246467576634,0.4656977926592531,"A"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.086263041931438,0.0,5.12693671496676e-05,0.3068723268858095,"A"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.14458196379846971,0.0,0.0002850967371507836,0.4421638775902716,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.0822968827856717,0.0,0.00024793482458126167,0.2960494418560613,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.0580356844734269,0.0,5.047792231858198e-05,0.224166254846513,"A"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.1390968615611006,0.0,0.003212058292982242,0.43107846271041705,"A"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.1106125226036501,1.0,0.10126982917282173,0.36838751499518946,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.3707347050543179,0.0,0.9986372705024223,0.7342498611952669,"A"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.21676802367722114,0.0,0.8651651742687112,0.5648225922590515,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.2443966713338603,1.0,0.9999999999718341,0.6026777844656885,"A"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.17479233123279156,0.0,0.0004921546317401842,0.49833064919431436,"A"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.08831507741172374,0.0,0.0006410194262032867,0.31237815584148676,"A"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.07595028177075708,0.0,0.0020398432150418293,0.2782160505393336,"A"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.039154326194073844,0.0,2.1906287089710612e-06,0.1604418955467781,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.23631001403946772,0.0,0.9284046383228428,0.5920246914583571,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.4236341179890133,1.0,0.9999999999427018,0.7751262068791342,"A"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.1652696910147607,1.0,0.0006374948270516164,0.48146574537702375,"A"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.17043029807306567,0.0,0.00031910619610854785,0.49069565544970944,"A"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.17479233123279156,0.0,0.0004921546317401842,0.49833064919431436,"A"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.1295003145057635,0.0,0.00041488323514127836,0.4109535063135937,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.11105834376912523,1.0,0.9939656396711559,0.369440722514603,"A"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.0441313969502341,1.0,1.1055717204313788e-05,0.17798052903373784,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.07368184004702359,0.0,0.004158021199690653,0.2716826255282239,"A"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.11872241249955275,1.0,0.0029770791618304354,0.38716957221757253,"A"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.034995459155103784,1.0,2.02509646381476e-05,0.14534900185898136,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.17582259490321775,1.0,0.0019316195107759396,0.5001121886837229,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.2991641241015699,1.0,0.999999986837878,0.6668734072424573,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.2991641241015699,1.0,0.999999986837878,0.6668734072424573,"A"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.08359587336161724,0.0,6.601147165314998e-05,0.2996207972242846,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.20013752876721536,1.0,0.9998734771706789,0.5398960125080852,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.09205811617509582,0.0,3.559508028241063e-06,0.33559978316235656,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.10363231019645573,1.0,6.953951338862614e-05,0.3654685508112028,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.09124650982212064,0.0,2.3493904787628394e-06,0.3334295570412888,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.15896083158142052,1.0,8.933821869762077e-07,0.48495816978294476,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.1262004578517332,0.0,7.92464320589027e-06,0.41843906172099343,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.06146539031901968,0.0,1.6244504714167275e-05,0.2460019063337681,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.21579851835952904,1.0,1.9434132172785496e-06,0.5782208684433653,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.047615932027833506,0.0,4.381462247036244e-05,0.19940679047240722,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.05359645470722238,0.0,5.764580234867532e-07,0.2200472207701726,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.1465802581036138,1.0,1.5851254995787695e-06,0.4611078567898607,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.10896979171062075,0.0,0.11971766924555194,0.37859577757042084,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.08770852020401264,1.0,4.817581266654285e-07,0.323847574407001,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.15148448885186397,0.0,1.2641994197592153e-05,0.4707309490508404,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.0778641374371077,0.0,1.1507443271694458e-06,0.29610143767807756,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.07036166301236726,0.0,1.5394675060511673e-05,0.27381499172615703,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.18848272905205188,1.0,0.0006579107317613923,0.5364093480212556,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.15765174813457605,0.0,5.3423950837368124e-05,0.482504612002051,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.048827794222722994,0.0,2.1878773572881813e-09,0.2036557499445759,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.0974481046605354,0.0,0.9841032856231732,0.34975614005133004,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.07690558264846929,0.0,5.663274525009331e-05,0.2933108073774376,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.08040279667018352,1.0,7.471957215773283e-05,0.3034142494073804,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.15460989490909371,1.0,4.965291896311221e-05,0.4767422647040257,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.09503178866729661,0.0,9.780861032699625e-05,0.343464401985122,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.08468397193652817,0.0,1.597704716638488e-06,0.31549607879172537,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.09953483872004217,0.0,0.2603950617469014,0.3551199218397631,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.4922680576253647,1.0,1.0,0.8284760022887713,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.07284739598730644,0.0,1.1955953670156956e-06,0.2813133118715987,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.18574917117471332,1.0,0.9552779163482962,0.5319373788494528,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.12837506210200944,0.0,0.00017595940867731644,0.4232103900527772,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.17508986808830307,1.0,7.746527411313775e-06,0.5139513391124296,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.19275146766912551,0.0,6.248607251766957e-06,0.5432826369072409,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.1924843978339112,0.0,0.0003886108582618467,0.5428564946497899,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.15946551778291074,1.0,1.5823853847184225e-05,0.4858999026683455,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.10737934724278682,0.0,7.859897607565343e-07,0.37472505315341287,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.06146539031901968,0.0,1.6244504714167275e-05,0.2460019063337681,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.20916595342198233,1.0,2.0991094302954875e-06,0.5685247629543868,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.16073338467258222,0.0,3.5570550191656638e-06,0.48825553167812935,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.33775259467363133,1.0,7.559025737951227e-05,0.7175759984789606,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.1146429826941346,0.0,2.841604888932034e-06,0.39212865921703643,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.11809092464103875,0.0,2.6669053768094224e-06,0.400150235787339,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.07267227257164074,0.0,4.447629652555741e-07,0.2807888140862859,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.04137622928508211,0.0,0.00045403402454376234,0.17697221490904272,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.10390867578289273,0.0,0.9127897351609412,0.3661579449278606,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.21579851835952904,1.0,1.9434132172785496e-06,0.5782208684433653,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.1017678089283291,1.0,6.489654945905432e-05,0.36078933678276526,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.09054514438031654,0.0,1.6056927401547847e-06,0.33154580948831835,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.1124265618342247,1.0,2.40541545589223e-07,0.3868918575820632,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.09605236142522186,0.0,3.5371677710623464e-05,0.3461325091599137,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.0945122105976245,0.0,0.00037608989622358197,0.3421000044518374,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.2027808218519653,0.0,0.10325958591891114,0.5589226850234648,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.11974157457486725,0.0,0.0002769143746824139,0.4039376519787266,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.13543208905301832,1.0,2.8639026642914927e-07,0.4383245414041363,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.08501605550549525,0.0,8.943737167295767e-07,0.31642038477436607,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.11840179655417266,0.0,0.9999700726650836,0.40086611742709344,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.09307341842961153,0.0,4.295617823609163e-07,0.3383002805288189,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.11228566801249322,0.0,7.734303849590677e-05,0.3865568044116578,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.1000000594494592,0.0,0.001097898058459541,0.3563070435661465,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.13325992847772306,1.0,4.3312371225515446e-07,0.4337315074181245,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.11515762163825383,0.0,7.466946933472107e-07,0.3933355456082365,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.08795388947191023,0.0,2.9033908088196676e-06,0.32451856379925625,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.3770939565874793,1.0,1.0,0.7509889387886601,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.0824413542134007,1.0,5.3829035936549085e-06,0.3092059030074533,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.1855032341751261,0.0,0.00027426266478323025,0.531532292330719,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.11364049697119571,0.0,7.283747927997353e-07,0.38976793954190425,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.19739521052380138,0.0,1.5942743651342475e-05,0.5506111661435342,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.1894917306982023,0.0,1.2404388972859014e-05,0.5380460059823489,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.12300103906029236,0.0,2.6890569844932263e-05,0.4113183434260683,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.14088360505894953,0.0,0.0696847209392886,0.44962760412951885,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.09054514438031654,0.0,1.6056927401547847e-06,0.33154580948831835,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.03759711597949521,0.0,1.4005759408249023e-08,0.1629131085988154,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.09634294679982089,0.0,4.751619805151088e-05,0.34688932678026646,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.05140771152666611,0.0,6.066939896808903e-08,0.21258793742243742,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.18148009303006918,0.0,0.999999922509008,0.5248403256831091,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.04723368559459751,0.0,4.862816431029625e-07,0.19805942041565738,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.05723904711970407,0.0,2.445323847923101e-07,0.23222650959004568,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.09308135138019138,1.0,6.805014304558481e-06,0.3383213178410263,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.12067149697763686,0.0,9.967499989691632e-06,0.406056549870831,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.05314967207889082,0.0,4.709294932505976e-06,0.21853329266983568,"B"
