"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.00334203237533639,0.0,1.2917905425746916e-24,0.11499569910337978,"A"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0048435227692747865,0.0,2.7299218120196014e-13,0.15867406727898806,"A"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0057042197324690055,0.0,2.1374541880715424e-18,0.1818746624369975,"A"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0020164255526992224,0.0,1.0,0.07260945384852865,"A"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0049916608203205886,0.0,1.7737614981638376e-24,0.16275759708548423,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.002525066611052906,0.0,5.71554660541941e-20,0.0893311709938897,"A"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.002524145708472875,0.0,1.3794394807711884e-16,0.0893014258453227,"A"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.007780411740610844,0.0,8.965416599849816e-20,0.23304359428118465,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0014301535798137235,0.0,1.4425915464317386e-25,0.052579759511539995,"A"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.015108003842228683,0.0,5.467362149855049e-23,0.3728109462629884,"A"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.010063499784785908,0.0,6.207564505166258e-26,0.2826012257663046,"A"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.004695740493745782,0.0,0.9999999964969675,0.15456168935589268,"A"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.005039742416385666,0.0,1.6530988910346902e-28,0.16407475178697994,"A"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.00267681178410664,0.0,5.5342983821238026e-30,0.09420688442096607,"A"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.020048120252720292,0.0,0.004026408739684813,0.44220021972028906,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.006409195137515052,0.0,1.0225751968491396e-25,0.1999733388732152,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.006526224549933796,0.0,1.799147261569697e-21,0.20290300676398973,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.006678559304946663,0.0,5.333938024147162e-26,0.2066855250604109,"A"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.002776238695449011,0.0,1.0801614741232106e-21,0.09737414579935579,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.0075053903375506565,0.0,4.741058037854778e-24,0.22662465528077258,"A"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0077830450559684345,0.0,1.4060615803634979e-18,0.2331045573715439,"A"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0049916608203205886,0.0,1.7737614981638376e-24,0.16275759708548423,"A"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.00768316965592818,0.0,3.3178032058799585e-26,0.23078579261193455,"A"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0022767265608800106,0.0,2.3288793765118002e-27,0.08124079787538858,"A"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.008819919850685271,0.0,1.844363966133143e-26,0.2564022566359048,"A"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.015346848347004942,0.0,2.9832560738960286e-22,0.3765427622271077,"A"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.00878143514644425,0.0,4.297774169948096e-24,0.25556201450162747,"A"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.008488825238399939,0.0,7.344211843210773e-19,0.2491129483109929,"A"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.06258006003235257,1.0,5.073667159486236e-12,0.7212048827825965,"A"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.015043506591731322,0.0,4.6504530417210835e-27,0.3717958516519148,"A"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.001971461866194301,0.0,4.4882637051900543e-17,0.07110250774639616,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.0041995005288338995,0.0,2.2458718265983352e-14,0.140462900975738,"A"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.01215359223921223,0.0,2.106309585857024e-24,0.3228354197882883,"A"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.005384128449777345,0.0,1.0950813099379136e-27,0.17339275314527267,"A"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.026064702238179405,1.0,2.4849829676439853e-18,0.5090909675545181,"A"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.005879823546936978,0.0,1.295063807915891e-24,0.1864566269635325,"A"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.008591365683427643,0.0,8.10493382625717e-24,0.2513851644460967,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.003881799426459552,0.0,3.8616285679401923e-10,0.13119472461929815,"A"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.011053289615388722,0.0,3.501722368935993e-25,0.302213047695919,"A"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.005273490985127733,0.0,6.996061162844093e-27,0.1704212810524689,"A"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.011848997521888806,0.0,1.0,0.31724505144912185,"A"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.018930049711773936,0.0,4.614976034886866e-19,0.42781722550560763,"A"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.010098694217170443,0.0,1.4479970481348522e-26,0.28331676641814996,"A"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.007997017626929916,0.0,1.9138163562971807e-24,0.23802705930940285,"A"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.007401863681581463,0.0,1.494800774238157e-23,0.22418137773805655,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.009493898438240103,0.0,4.1118061539997e-26,0.27082597839794825,"A"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0044196056112839905,0.0,2.2034988878708087e-27,0.14677222329051848,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.011217691190274054,0.0,2.1130290625783913e-23,0.3053708139132932,"A"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.00707975017178421,0.0,6.01809180750712e-20,0.21648296007221243,"A"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.006392862766545107,0.0,1.0776021524452053e-19,0.19956282258960262,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.007466689075117511,0.0,6.341612495293762e-24,0.2257130310426386,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.00810434898282838,0.0,1.2949494594130013e-21,0.24047331553600015,"A"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.00605876941707248,0.0,7.419117363800118e-20,0.191074933940281,"A"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.00605876941707248,0.0,7.419117363800118e-20,0.191074933940281,"A"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.004567537785605682,0.0,2.4360434792302497e-24,0.15096245551995127,"A"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.013364568538663297,0.0,2.5178480409323138e-26,0.34421584655378445,"A"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.005239241561504692,0.0,8.664019456744995e-26,0.1694972185840735,"A"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.005632856412525849,0.0,1.983920219144815e-19,0.1799982902286143,"A"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.005376484670086175,0.0,5.652693481207006e-25,0.1731881220279057,"A"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.004695740493745782,0.0,0.9999999964969675,0.15456168935589268,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.004676969237763803,0.0,2.7299218120196014e-13,0.15403654506427067,"A"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.010060593111670037,0.0,1.6412292817321399e-23,0.28254206837398915,"A"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.006889853364914469,0.0,5.457118695974661e-23,0.21187486739586112,"A"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0029870526983392385,0.0,1.0,0.10401898265882907,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0036591721603302855,0.0,4.749927446270018e-27,0.1245837067311691,"A"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0017138493147243951,0.0,2.9164993094373636e-23,0.062376065978612213,"A"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.01245673782283831,0.0,2.9066372952507673e-19,0.32831237235677996,"A"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.00409030551323105,0.0,3.1920886169632735e-19,0.1372991150361278,"A"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.005723702006218371,0.0,2.1688240365864634e-18,0.18238546975365094,"A"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.005427118043634408,0.0,7.583398508590455e-26,0.17454179896024757,"A"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.004058459299936456,0.0,1.0,0.13637215164904484,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.00746128376241925,0.0,3.2594498993239766e-20,0.22558554125862934,"A"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.004619372348086444,0.0,2.7299218120196014e-13,0.1524212600732333,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.0060004994510878635,0.0,1.9091878088507627e-19,0.18957666481728927,"A"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0037385495689307765,0.0,8.628758601021034e-28,0.1269520252180154,"A"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0023392216487208278,0.0,7.988634125636752e-20,0.08328987506090273,"A"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.004399645093075612,0.0,1.3073320062650192e-18,0.14620376138936197,"A"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.0046278769100671305,0.0,3.7113492770759066e-27,0.15266014386786628,"A"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.005039742416385666,0.0,1.6530988910346902e-28,0.16407475178697994,"A"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.009075921220466686,0.0,1.591533365698756e-22,0.2619452922231552,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.003975798530215176,0.0,6.281515495028253e-25,0.13395706077431124,"A"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.003925444439816236,0.0,5.058849133399215e-28,0.1324794368035824,"A"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0028653773575851465,0.0,4.8113195432594205e-27,0.10019543343831318,"A"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.008747491149106479,0.0,6.0942964138344784e-18,0.25481938698470324,"A"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.001376551481263316,0.0,1.2081337159543691e-25,0.050706419991484945,"A"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.007663967448812237,0.0,4.915756058259549e-16,0.23033842881266045,"A"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.008211416044070611,0.0,2.0039695916973516e-19,0.24289847141062562,"A"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.001927845054397961,0.0,3.126173569060178e-25,0.0696361452498424,"A"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.001971461866194301,0.0,4.4882637051900543e-17,0.07110250774639616,"A"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.007951294483561739,0.0,1.0090845679567754e-22,0.23698032345565492,"A"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.004448933738255138,0.0,3.451145259885058e-22,0.14760613765836772,"A"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.007466606704958587,0.0,5.656416198264317e-26,0.22571108856341426,"A"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.004517431675502331,0.0,2.6202206384511314e-22,0.14954765955669563,"A"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0022833314222899643,0.0,3.4948770936689922e-22,0.08145777747897272,"A"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.014394290719360422,0.0,1.9182471545846267e-23,0.3613997513481464,"A"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.004633725214974537,0.0,3.0117625146593694e-22,0.15282434056713468,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.002012775716347776,0.0,6.93253031792405e-17,0.07248730784845187,"A"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.00267681178410664,0.0,5.5342983821238026e-30,0.09420688442096607,"A"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.006253635280165534,0.0,1.0,0.19604669593753657,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.011323391618078878,0.0,5.30493172745751e-26,0.3073865675051403,"A"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.004084618220804445,0.0,2.016754356631511e-22,0.13713371385361012,"A"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.014463473778711588,0.0,7.823322084174187e-26,0.3625232923832724,"A"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.004535253483156296,0.0,1.0,0.1500513996967558,"A"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0019977489105752126,0.0,6.025703351402612e-26,0.07198408869709474,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0033938816448009237,0.0,2.5755390491186738e-15,0.11657716073830053,"A"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0021069064850798807,0.0,2.0928078009861328e-22,0.07562753579944628,"A"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.002401721388359397,0.0,3.599633534495345e-22,0.08533023916586384,"A"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0017896646923278247,0.0,2.4068981278232076e-25,0.06496076762215744,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0034801493756235705,0.0,5.99863828272798e-11,0.11919629843981637,"A"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.01245673782283831,0.0,2.9066372952507673e-19,0.32831237235677996,"A"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0035546179211077564,0.0,1.4499664905787033e-19,0.12144511047208496,"A"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.010060593111670037,0.0,1.6412292817321399e-23,0.28254206837398915,"A"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.004274082036183922,0.0,4.8268788824422755e-17,0.14261089613477845,"A"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.006325258180237045,0.0,1.3692745451462236e-28,0.19785922601617847,"A"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.013401372566579773,0.0,3.989403484255406e-27,0.3448453159383952,"A"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.009585581022911134,0.0,1.2465159578049835e-23,0.27274642174408315,"A"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0065469063096883435,0.0,1.1679333665705105e-08,0.20341858759340042,"A"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.010290002861767528,0.0,1.3748072646908837e-22,0.28718232404803873,"A"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.005548417311140483,0.0,1.0,0.17776731681770833,"A"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0019316425353125874,0.0,1.982106518765306e-23,0.06976399240124333,"A"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.007000246088179404,0.0,2.5373819371115007e-28,0.21456004958736685,"A"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.003594614133670675,0.0,1.5206601352789089e-26,0.1226483265274834,"A"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.012359041781701137,0.0,1.0,0.3265566255661683,"A"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.006024985494556502,0.0,5.257450587413622e-21,0.1902069174800567,"A"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.000633667156795623,0.0,6.814892907301489e-47,0.038177353150205914,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.005263516925350268,0.0,5.425472842255725e-44,0.24882044810464768,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.000762478954477693,0.0,8.955243632663948e-42,0.0455898847657722,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.001982283688916156,0.0,5.1901959977636006e-27,0.11058729128880103,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0014583830353728032,0.0,5.969083761133679e-44,0.08376925053608548,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.004583426377518088,0.0,3.643960154295237e-33,0.22374931802069822,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.0025362264524784323,0.0,9.544036099015083e-45,0.1373148622328804,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.004402320430318022,0.0,1.4089074272382292e-46,0.2167943343083676,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.004122072034982313,0.0,1.5090680899485521e-44,0.20578807580860659,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.0024591420756674104,0.0,2.1630526721494123e-45,0.13369044409201014,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.002341904500449294,0.0,1.0,0.12812040354848206,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0030516343387809075,0.0,6.388412871829844e-37,0.16080422315324622,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.008034002250563955,0.0,1.283846317651369e-46,0.3364307835017035,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.0029223127313504956,0.0,5.349001539951182e-46,0.1550292666104127,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.006189633161934512,0.0,4.573938435143013e-34,0.28051563943351626,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.00632550369890855,0.0,6.106953606212396e-38,0.28494674102714956,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.001141878517428001,0.0,3.734449794033711e-44,0.06678402574198168,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0009474561188968397,0.0,0.9999998949801407,0.05604006980903383,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.0045533089638706385,0.0,1.7388899403806187e-47,0.22260112465010223,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0027146349961559117,0.0,3.8752128160808915e-41,0.1455903172314683,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0010387422888523722,0.0,6.421565554614431e-45,0.061114746996036924,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0010309633456789874,0.0,2.8051805653594356e-12,0.060684400459748836,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.001315704130295947,0.0,1.670901891607405e-46,0.07618822311116666,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0014146913992138528,0.0,1.5123361412351767e-42,0.08146078249892097,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0017668228553794016,0.0,1.4807002483350424e-43,0.09974701581698747,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.005252365437362435,0.0,1.0721434798799062e-43,0.24842215396171885,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.005399436371320905,0.0,1.7099703923916016e-42,0.25364203624093573,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0015859303469472237,0.0,2.1748135506440716e-40,0.09044351356728154,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.004122072034982313,0.0,1.5090680899485521e-44,0.20578807580860659,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.005336682361132199,0.0,4.210848813308448e-43,0.2514234597944022,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.014163010927846293,0.0,1.9141578808517827e-28,0.4735018406685458,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.003234292609258871,0.0,4.8621369194261785e-45,0.16883025605743637,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.0029223127313504956,0.0,5.349001539951182e-46,0.1550292666104127,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00027949161758181954,0.0,3.2343457490942587e-40,0.017200047484437198,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0017695096704354936,0.0,1.6615311617824855e-43,0.09988379261321197,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.004365648692277253,0.0,1.0677175831360118e-44,0.2153711466337524,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.002379607997768815,0.0,2.4601561696930417e-47,0.12991937773622927,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.022373470611098584,1.0,1.2031493675706102e-34,0.5889226518385617,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0018685211997181627,0.0,1.347220726218336e-39,0.10489582286517286,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0014700745713965239,0.0,2.0648670188359335e-42,0.08438504586525211,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.002146738842627029,0.0,3.872695049068029e-41,0.11869034556428364,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.011186887209666107,0.0,1.0941367396695737e-29,0.4145959739786693,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.0062168746211324994,0.0,3.5146105484441363e-44,0.281408354944936,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.007714832227452883,0.0,1.2250701073445385e-39,0.32737084898983954,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.002249518966322634,0.0,4.294710830456493e-40,0.12368132107539782,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.000495065765651524,0.0,3.054763514754587e-50,0.030073979317800526,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.003221160484119598,0.0,2.8837257001330337e-37,0.168258256527422,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.004122072034982313,0.0,1.5090680899485521e-44,0.20578807580860659,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0007135887015651719,0.0,9.810070717520576e-45,0.0427897413195505,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.0033755531567084543,0.0,2.852097863952062e-41,0.17493473532948894,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0009201459339085367,0.0,1.325987669559109e-31,0.05451137669123951,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.020110929158298086,1.0,1.308208312584038e-32,0.5623215454286119,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0008495264704749571,0.0,4.397532632747758e-34,0.05053577782412585,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.008288539175620753,0.0,3.722120387152063e-37,0.3434870108009044,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.001896447206378156,0.0,1.1301392653426307e-45,0.1062995586546073,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.0038133280291578146,0.0,2.803798281266865e-44,0.19330645399931348,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.005712970191363756,0.0,1.875673405841904e-41,0.2645365170241448,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0006011510722543347,0.0,2.7193344834080552e-39,0.036288269620072006,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.007714832227452883,0.0,1.2250701073445385e-39,0.32737084898983954,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.009738676576526863,0.0,2.782321707968524e-35,0.38104894667721745,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.0028376184887927845,0.0,9.178257970844257e-42,0.15120473767116907,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.005263516925350268,0.0,5.425472842255725e-44,0.24882044810464768,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0007409547442163744,0.0,2.725131864655044e-48,0.044359093224593,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.002791807466274062,0.0,5.452988830513369e-35,0.14912186411730757,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.002323129287202381,0.0,8.010343220137023e-37,0.12722184173069193,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0008281545039450789,0.0,4.421574544966507e-43,0.049326132942782715,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.002274368762816052,0.0,4.151854480039046e-46,0.12487969933587549,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0015407131015434557,0.0,2.1319687003912858e-45,0.08808835681374012,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0008946760264670865,0.0,3.150861789051405e-32,0.05308130033789311,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.0026607116617370333,0.0,9.35623819221796e-42,0.14310557020009673,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.002722524852517004,0.0,8.424661725242368e-33,0.1459526904258391,"B"
