"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.10648124406887159,1.0,0.998932687744017,0.42387998764288587,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.03833518653888851,0.0,1.545643939565834e-05,0.19750449050861504,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.04043341701709096,0.0,1.1565893180396361e-06,0.2064444347703322,"A"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.07339112870273765,0.0,0.002546756710465678,0.3284076991884281,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.4783625521382185,1.0,0.012674847554032248,0.8498887741111015,"A"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.12633305450705778,0.0,1.4641452826581804e-06,0.47166920684675695,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.10841838545780737,0.0,1.5380512111393317e-06,0.4288201688166255,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.05905346770080432,0.0,1.0785688043338183e-06,0.27926503267939007,"A"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.17134628456282702,0.0,0.13196234194544362,0.5607526123119249,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.06108917006278668,0.0,4.3459591813509413e-07,0.2865798995851364,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.09815196805911881,0.0,3.352853190627056e-05,0.4018900122734632,"A"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.5192347593544663,1.0,0.03424472803269558,0.8695867525984333,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.04214935004886121,0.0,1.978554123774046e-07,0.21363707438909818,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.1628386757190324,0.0,0.002075054516903166,0.5456416009513967,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.04998690349916266,0.0,0.07470508542403269,0.24519939330273596,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.1079277153840614,0.0,1.7368123724569385e-06,0.42757485014817154,"A"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.07006372498440303,0.0,2.4853440809073535e-06,0.3174797769524064,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.027351888365299427,0.0,6.22726965366352e-08,0.14793321963878628,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.057726666352018535,0.0,5.183274591639464e-07,0.27443358444202753,"A"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.06182674987634439,0.0,2.3274432007260393e-06,0.2892014247208381,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.13389102510025166,0.0,0.005011883608859542,0.4883391966651452,"A"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.07677347299113614,0.0,2.02373668343197e-07,0.33924005726956474,"A"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.03485200660864639,0.0,8.594429993786447e-07,0.18230058799989332,"A"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.07356922357933367,0.0,0.9942432870988744,0.3289849180271918,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.1604450018549996,0.0,0.4790426353858971,0.5412589860685665,"A"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.06110340668115075,0.0,0.15425733955957538,0.286630643623987,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.17445988214725214,0.0,0.00018957113596353408,0.5661081417791466,"A"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.28053859412413773,1.0,0.9999967002794832,0.7065198437622775,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.1157749596125088,0.0,1.4834075308301508e-06,0.44701704420031624,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.30903408612104827,0.0,1.4127478184684468e-05,0.7341329809348349,"A"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.05696926173500409,0.0,6.52473080327362e-07,0.2716525813962858,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.08967432971413622,0.0,0.9995973066228997,0.37817890993230846,"A"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.04618856190676018,0.0,4.159288481404079e-08,0.23016124300279536,"A"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.0936099773956292,0.0,0.005372044559489091,0.38936079307129295,"A"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.13327267319017314,0.0,6.259738303706197e-06,0.48700433263009807,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.09815196805911881,0.0,3.352853190627056e-05,0.4018900122734632,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.0323391746836372,0.0,1.4854731904850993e-07,0.17104070786321232,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.09815196805911881,0.0,3.352853190627056e-05,0.4018900122734632,"A"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.12633305450705778,0.0,1.4641452826581804e-06,0.47166920684675695,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.1604450018549996,0.0,0.4790426353858971,0.5412589860685665,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.13389102510025166,0.0,0.005011883608859542,0.4883391966651452,"A"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.04052291053362592,0.0,9.491024103905363e-08,0.20682217241219042,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.08600156757461906,0.0,4.160570634573689e-06,0.3674596512356501,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.1177835270553947,0.0,2.283639681174151e-06,0.45183576096773964,"A"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.06341991117633002,0.0,1.3612328650932534e-07,0.2948124660182959,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.03415237799695612,0.0,3.899481890579141e-06,0.1791905796080019,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.16862352780413434,0.0,0.039602680720958974,0.5559938200851967,"A"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.15138546322287025,1.0,1.9426315138403942e-05,0.5241205375735032,"A"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.10723274491555426,0.0,2.3548859549367936e-06,0.42580405883000716,"A"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.12025415137148994,1.0,0.0024995043748558122,0.4576783118520205,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.07742318035576164,0.0,6.349773001207423e-07,0.34128982929155366,"A"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.07211095574756168,0.0,7.783551090051971e-06,0.32423576385540853,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.05972863263809977,0.0,0.05846096270277821,0.2817041415550083,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.07838469618685474,1.0,7.849488408238367e-05,0.34430533911640593,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.08929108779730778,0.0,0.0003581000138316884,0.3770734081316384,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.05437150923745099,0.0,0.00021239860387159087,0.26198504919737015,"A"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.06110340668115075,0.0,0.15425733955957538,0.286630643623987,"A"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.04414257408339173,0.0,0.0001049687507414862,0.22186150118718084,"A"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.14516278718464107,0.0,0.00013731444000679105,0.5118171910060747,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.0778314335246137,0.0,0.9999656248843183,0.34257280741867047,"A"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.12264852908690577,0.0,0.005290183835549578,0.46325336025830705,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.023194155005401625,0.0,2.3518313102382116e-08,0.12785546028032954,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.22265051915199285,1.0,0.008422194570045317,0.6387738293944548,"A"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.8108144735783828,1.0,1.0,0.9635837376852056,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.0669515034665254,0.0,6.069388433982864e-06,0.3070056258215606,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.08506994239806975,0.0,0.08023014772126894,0.3646956486675585,"A"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.078277190211376,1.0,0.0004396082229110827,0.3439692387770558,"A"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.17240583018691244,0.0,4.659343918296493e-06,0.5625853158226848,"A"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.0738358568708659,0.0,3.1916311323358217e-07,0.3298476576946766,"A"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.05014778085006513,0.0,1.1678166910779608e-07,0.24582596907076532,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.05789869660843755,0.0,0.0003289120777605377,0.27506289981107346,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.05446202023806825,0.0,0.014142006165807509,0.2623252947049379,"A"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.07123675450889454,0.0,0.031814130324840886,0.32136363985075056,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.06108917006278668,0.0,4.3459591813509413e-07,0.2865798995851364,"A"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.17240583018691244,0.0,4.659343918296493e-06,0.5625853158226848,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.0493239417670054,0.0,1.0304255405750844e-06,0.24260856010829257,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.10597456438975697,0.0,4.761974244078674e-05,0.42257727905179493,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.08075299916749357,0.0,0.22606811884592434,0.35164256706990393,"A"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.13327267319017314,0.0,6.259738303706197e-06,0.48700433263009807,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.10683967359632889,0.0,0.0060776572948044935,0.42479887838627844,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.05430657337730625,0.0,0.0007947075242503986,0.26174079152190893,"A"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.0388103413701357,0.0,1.3879145410568668e-07,0.19954314384397237,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.0940317012165726,0.0,4.947452364902572e-06,0.39054081434212606,"A"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.04094275430370979,0.0,4.54516993249696e-08,0.20859041137142728,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.7170538779568209,1.0,0.9980512742933552,0.9399261870043187,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.027351888365299427,0.0,6.22726965366352e-08,0.14793321963878628,"A"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.04630584331735349,0.0,0.0001039664735922466,0.23063271025335672,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.05043078554012058,0.0,0.00018661898408258172,0.24692619174384817,"A"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.05897588750222428,0.0,0.0024715416027556404,0.27898392919093573,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.034429581659186435,0.0,1.4459789860396724e-07,0.18042509891723763,"A"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.10723274491555426,0.0,2.3548859549367936e-06,0.42580405883000716,"A"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.10896284360122577,0.0,7.467584927760565e-05,0.43019726881502796,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.04412539337489098,0.0,1.890180355219296e-07,0.22179120033736854,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.05657709067755891,1.0,1.7115444091584702e-06,0.27020600073799234,"A"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.0785888346808357,0.0,1.9889030640056358e-07,0.34494281407442823,"A"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.12106300779553536,0.0,4.063435816243648e-06,0.45957114563911755,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.03088938939048927,0.0,2.467973182307973e-05,0.1644294511905945,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.03686038082255816,0.0,0.00016551744959341285,0.19112321746912386,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.09554146839549917,0.0,0.0009347355747250961,0.3947370276864266,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.06207988964960252,0.0,7.591773650463317e-07,0.2900976499470206,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.1103834883664811,0.0,0.0005753438292456935,0.43376725766385144,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.12470030606522073,0.0,0.00013703695708207678,0.4679639004207761,"A"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.06853202313674896,0.0,3.8693213322476193e-07,0.31235596917921776,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.07891930447517005,0.0,3.702966849410841e-05,0.34597276415771155,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.08128936961770443,0.0,4.2305635716107496e-07,0.35328671415134394,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.06747749675914971,0.0,6.519102621762411e-05,0.3087934086277439,"A"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.05273950569876603,0.0,0.00039743841732947915,0.2558071289740677,"A"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.030558683403673518,0.0,1.7472414240799773e-08,0.16290938223225793,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.3171993301148239,1.0,0.48302064846985276,0.7414771475064743,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.10841838545780737,0.0,1.5380512111393317e-06,0.4288201688166255,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.04474075270713497,0.0,1.5961502890247957e-06,0.22430282922457706,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.14071641581505795,0.0,0.0013209938050419822,0.5027450901726364,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.12194866579593844,0.0,1.6225857219549364e-06,0.4616325643774809,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.12470030606522073,0.0,0.00013703695708207678,0.4679639004207761,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.08285007303636607,0.0,2.8747298022927025e-06,0.3580344366597864,"A"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.18539482159922513,0.0,0.9999963080193707,0.584218946091684,"A"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.06360128342894952,0.0,1.0595670131606357e-07,0.295446838038395,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.04474075270713497,0.0,1.5961502890247957e-06,0.22430282922457706,"A"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.06379196983043496,0.0,3.2317806455883056e-06,0.2961128221712161,"A"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.0898138870764769,0.0,1.1575873972266896e-06,0.37858073444573503,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.04437290603671054,0.0,0.0003781631650707891,0.22280300296152172,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.09509116022585407,0.0,0.9999974600973044,0.39349004943010535,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.0533367777875083,0.0,8.032042021092226e-07,0.2580775782279261,"A"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.10690174415382497,0.0,0.0010484353284437044,0.4249577831596927,"A"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.08595638436960516,0.0,0.013047496585743532,0.3673260244948549,"A"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.05273950569876603,0.0,0.00039743841732947915,0.2558071289740677,"A"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.14706470399084862,0.0,0.0006510793398555728,0.5156253616051596,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.05430657337730625,0.0,0.0007947075242503986,0.26174079152190893,"A"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.10684549770056066,0.0,2.6793951260606777e-05,0.4248137912764762,"A"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.07469748295661596,0.0,0.00010792348188977512,0.3326238647463096,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.1103834883664811,0.0,0.0005753438292456935,0.43376725766385144,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.08178970746813377,0.0,0.05145358618282403,0.3548146293918764,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.11435224061907959,0.0,6.051966637729834e-06,0.4435657546535757,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.03686038082255816,0.0,0.00016551744959341285,0.19112321746912386,"A"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.07117741403619333,0.0,0.0005414012732530696,0.321167992866548,"A"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.10206698509620465,0.0,1.8799869223404707e-07,0.41238046290649344,"A"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.1152629898021525,0.0,1.7576680549552313e-06,0.4457787530392215,"A"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.05167039293482052,0.0,6.69498409032767e-07,0.25171539297674617,"A"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.11064316048947201,0.0,0.999209877124245,0.43441618923152053,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.16770964741390654,1.0,0.026821278645921046,0.5543804629490447,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.1103834883664811,0.0,0.0005753438292456935,0.43376725766385144,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.036834347730853555,0.0,4.953693132672944e-07,0.19100984133872845,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.7875641871612777,1.0,1.0,0.9581389829757015,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.13454436470019293,0.0,1.108342567625397e-05,0.48974411897443304,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.04374971086533435,0.0,8.386675048141626e-07,0.22025141665671677,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.10841838545780737,0.0,1.5380512111393317e-06,0.4288201688166255,"A"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.027152633484333537,0.0,1.661704987065133e-06,0.14698829397074056,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.08347908859725699,0.0,0.0006037338622005065,0.3599327875775763,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.08075299916749357,0.0,0.22606811884592434,0.35164256706990393,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.12194866579593844,0.0,1.6225857219549364e-06,0.4616325643774809,"A"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.041789507323796264,0.0,6.452542271587247e-07,0.2121374309476041,"A"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.03717333061715362,1.0,9.16227897742834e-05,0.19248413326264047,"A"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.23093972338754173,0.0,0.00036994291326508633,0.6496088318482857,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.06183680651693401,0.0,5.914647199430061e-07,0.2892370635413969,"A"
