"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.1707544986402841,1.0,0.00012000738559704447,0.31393601339080446,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.29899021677763377,1.0,0.9871654485352456,0.48660238436693737,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.3170976334856991,0.0,0.001499120646859153,0.5078407355522434,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.35392665915999666,1.0,0.001472482977046385,0.5490131921184608,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.17296347733498643,0.0,0.00030599880302815345,0.3172885460108055,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.09886979780229722,4.1102652239758834e-103,9.908654230221211e-05,0.1960230652214056,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.16625914845731735,0.0,8.674090871456753e-05,0.3070670269477885,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.25804077270252535,0.0,0.029619190319705554,0.43593680828777304,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.2254821294278522,0.0,0.0019355579930320705,0.3928156270891589,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.19883295693971811,0.0,0.0002286670207442788,0.35546628820601195,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.6462456397583194,1.0,0.9993330889482713,0.8023559418508832,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.23396314323844836,0.0,0.00012815664940101802,0.4043050613354594,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.34749423393829454,1.0,0.011197651114855614,0.5420096749182644,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.21290085348312654,1.0,0.0001779905391218165,0.3754233016576188,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.17296347733498643,0.0,0.00030599880302815345,0.3172885460108055,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.29899021677763377,1.0,0.9871654485352456,0.48660238436693737,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.21959003964917853,0.0,0.5013222415066771,0.3847229181743528,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.18067180425914256,2.12944903121695e-05,0.8779247156333884,0.32887120012571225,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.1396602534799901,1.0,0.01318848422767732,0.2651039676712338,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.3362315427227499,0.0,0.8084455050805107,0.5295590802922654,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.14997115742166509,0.0,0.00017967287993131856,0.2816443666929663,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.1431879596115244,1.0,0.00010595056242313817,0.27080292179123344,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.2744273544062305,4.724900241322318e-61,0.08170441523929425,0.456667250020672,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.17124127461181732,0.0,0.0008735039734718753,0.3146760716311937,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.09472031972489879,0.0,2.84831954839926e-05,0.18864975333618617,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.2828619376975377,0.0,0.04835599999614546,0.4670971788642428,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.1827463488783304,0.0,0.0007751461180829725,0.33195797641063346,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.3013586081460406,3.2813050867502125e-242,0.000914395594167642,0.4894193449368579,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.28302549266709953,0.0,0.01545901847048818,0.46729784644507205,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.24232750057808466,6.767802401414717e-43,0.00048742812832556907,0.41545646775808126,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.23439586884538458,0.0,8.13158422879728e-05,0.4048863207382378,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.25804077270252535,0.0,0.029619190319705554,0.43593680828777304,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.19277877896750542,0.0,0.0036918968155875836,0.3467067577493712,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.16350210105994054,1.0,0.0008203936784706527,0.3028230793587023,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.190184627447526,0.0,0.0001705519654398949,0.3429212001465981,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.3314881643510843,0.0,0.06987127976043045,0.5242424021872375,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.460814590998981,1.0,0.9474600059111241,0.6550797992027829,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.42852610806690256,1.0,0.47703340485379364,0.6249566252841945,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.21290085348312654,1.0,0.0001779905391218165,0.3754233016576188,"B"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.526632380674896,1.0,0.05558430346061072,0.7120042458080276,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.1827463488783304,0.0,0.0007751461180829725,0.33195797641063346,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.3243437505768653,1.0,0.002022308078427658,0.5161511709365627,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.28811820871819094,0.0,0.0021212995933506114,0.4735164745918224,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.16572797034655937,0.0,0.09278268452905471,0.3062512294943002,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.4500031869915968,1.0,0.9217006185254552,0.6451642381626437,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.2097582450467214,1.0,0.013317525526021893,0.3710125142509278,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.5195363844574081,1.0,0.0347399746847394,0.7061364689818264,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.33896159142844706,0.0,0.18821612447844324,0.5325993282066465,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.190184627447526,0.0,0.0001705519654398949,0.3429212001465981,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.09886979780229722,4.1102652239758834e-103,9.908654230221211e-05,0.1960230652214056,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.25424408350539124,0.0,0.22826537130037,0.43104327234407797,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.09830963339444514,2.8942851806300885e-107,5.1304640010568355e-05,0.19503159323797106,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.11513116114088758,0.9996028197090487,0.00031038188695074525,0.22428637394974527,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.40806901514247984,0.0,0.7382554833321114,0.6050504870068449,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.14379077456465642,0.0,5.021722877132239e-05,0.2717725784570657,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.25031975250485483,0.0,0.03315712718318245,0.42594866982142915,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.1989399440961311,0.0,9.522519713917232e-05,0.3556201456702764,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.12243066329178129,0.0,4.27867845859741e-05,0.23665559448703136,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.13696788611515287,0.0,0.00044263625672476216,0.26072616584503605,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.3812749774999242,1.0,0.15163327219120987,0.5779509810722525,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.2880430352019812,1.0,0.0044220996819654985,0.47342509785074144,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.2254821294278522,0.0,0.0019355579930320705,0.3928156270891589,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.2905344156194764,1.0,0.012755571081548208,0.47644688147506925,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.2523222861351403,1.0,0.009027247812503946,0.4285530444235906,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.1707544986402841,1.0,0.00012000738559704447,0.31393601339080446,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.09830963339444514,2.8942851806300885e-107,5.1304640010568355e-05,0.19503159323797106,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.3007603085239568,1.0,0.004295285043120627,0.48870885413790843,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.16350210105994054,1.0,0.0008203936784706527,0.3028230793587023,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.3007603085239568,1.0,0.004295285043120627,0.48870885413790843,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.1707843221203626,0.0,0.0008214025430928517,0.3139813757575883,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.539901546626332,1.0,0.49189043763454365,0.7228121639078554,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.1762807895824497,1.0,0.00015206391674171932,0.32229520145972185,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.379296373737337,1.0,0.925252853297812,0.5759017367374977,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.1740213604048719,0.0,0.000694581750732004,0.3188887924286762,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.09886979780229722,4.1102652239758834e-103,9.908654230221211e-05,0.1960230652214056,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.2097582450467214,1.0,0.013317525526021893,0.3710125142509278,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.2333127613687562,0.0,0.00040558404640835113,0.4034305348980274,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.15323748219327854,1.0,0.0001391490043931156,0.28681085899796155,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.6462456397583194,1.0,0.9993330889482713,0.8023559418508832,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.40806901514247984,0.0,0.7382554833321114,0.6050504870068449,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.2585335015125011,1.0,0.16883525351330053,0.4365693542601031,"B"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.2450343608372429,1.0,0.0006263343329328656,0.4190276902248784,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.1574025383439202,1.0,0.0034413580930422057,0.2933487313918726,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.1989399440961311,0.0,9.522519713917232e-05,0.3556201456702764,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.21266088990800713,0.0,0.011637912650363076,0.37508745071843697,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.17650631649475362,0.0,0.0001808847319876275,0.32263436574455095,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.31962482923292346,1.0,0.04239959914632593,0.5107511495658721,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.1762807895824497,1.0,0.00015206391674171932,0.32229520145972185,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.2744273544062305,4.724900241322318e-61,0.08170441523929425,0.456667250020672,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.25424408350539124,0.0,0.22826537130037,0.43104327234407797,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.15951579751441172,0.0,3.976994911513627e-05,0.29664460472979776,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.379296373737337,1.0,0.925252853297812,0.5759017367374977,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.14877454182404873,0.0,5.90459612025462e-05,0.27974289031117683,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.11124550361952582,0.0,4.868118430436597e-05,0.21762277403626162,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.17584003216246505,0.0,0.02889782114652554,0.3216319130968449,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.21340294669068546,0.0,0.9999383147923356,0.4201582767152292,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.21757940779146762,1.0,0.028392402789441665,0.42618872720141027,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.14669978604863135,0.0,0.0002023555511996187,0.314683602435675,"S"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.24043091410845913,1.0,0.0429406312563799,0.45812129232341947,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.37625805043338456,0.0,0.7478293813404675,0.6170271087952458,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.15871088875444747,0.0,0.048979673347590715,0.33504804436501184,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.17450547657810145,1.0,0.0892062949415738,0.3608639736402999,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.29997566035368056,1.0,0.9999888826601571,0.5336979681048776,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.1437138637606439,0.0,0.1867174416794677,0.3095187716556174,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.16962960469466878,0.0,0.11785315042581988,0.35300774752578706,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.1280189562861946,0.0,0.0004970356578348638,0.2816728014340079,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.2558020198219601,0.0,0.3076023714142894,0.4786397497923103,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.48864061578175955,1.0,0.005621106063627689,0.7184861787856116,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.17179774199172274,0.0,0.0003707049702743352,0.3565134289323264,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.09021253082739225,0.0,4.784940732080384e-06,0.20938567214393386,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.4961076832712263,1.0,0.03704017489236085,0.7244893345414293,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.14415555915373146,1.0,0.002392065509338745,0.31028540160481666,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.14392865294831464,1.0,0.023292527132031532,0.3098916851008073,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.11880162433966349,1.0,0.0010194287176383363,0.26475139804957804,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.3015985093814012,0.0,0.0004400469330611823,0.5356177773519321,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.15297934100978158,1.1856946349645273e-09,9.928612165816038e-05,0.32541159266655934,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.2791043854634812,1.0,0.03835021768777297,0.5083746632827507,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.219792420861697,0.0,0.001055064799410943,0.42935917655368083,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.18860675497950513,0.0,0.0004544135273255228,0.3830367886401764,"S"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.21876359810731827,0.0,0.9363198573194879,0.4278873804321623,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.2921585209271301,0.0,0.719337299853041,0.5243523784004479,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.3360836534382982,1.0,0.021435706344836342,0.574837079078802,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.397756795102031,1.0,0.032599691196676925,0.6382068190437404,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.09402103760364637,1.0,0.002736890572186241,0.2170251647926752,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.40464219087445147,1.0,0.807452064633744,0.6447981021263748,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.21048975422647562,0.0,0.00024215385486487496,0.415915013604433,"S"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.4763242509246298,0.0,0.678664821710035,0.7084021697315768,"S"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.3083614227467131,1.0,0.003933696096914062,0.5435442342928125,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.13528436910700178,0.0,3.1529489178940753e-06,0.2947112103776758,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.18542786092703095,1.0,0.018463717426597484,0.37810794827039934,"S"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.1715897045857907,0.0,3.523445459062649e-05,0.35617790750607603,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.28193675709743543,1.0,0.11226702365583471,0.5118816162549092,"S"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.13842599650280163,0.0,0.00015315227970837426,0.30026950960377363,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.11654052122303266,1.0,0.0007951453503613641,0.2605337730682922,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.2052785563052974,1.0,0.005574039832387106,0.40824782518996805,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.15997389214560034,1.0,0.005092727195315429,0.33715194914272434,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.11211533813180691,0.0,0.0014468795094966312,0.2522018325659812,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.5403235232254838,0.0,0.8489156953373609,0.7584234420921333,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.2793827709470618,0.0,0.017431378834711343,0.5087203541868769,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.23913764973858662,0.0,0.0003488242904778244,0.45636060471174483,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.19639403049491083,0.0,0.9972605356464073,0.39494429954149024,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.2185427456764713,0.0,0.00017718834025508837,0.4275709537922194,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.23855120434624896,0.0,0.002978282545559113,0.455560407996234,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.2865319832453644,1.0,0.021226953927575926,0.5175235288221622,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.10120214749314022,0.0,3.2718215881057565e-05,0.2312035243356197,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.38886609292403024,1.0,0.048600289760020426,0.6295598976606944,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.2826789904382762,0.0,0.005398870185101058,0.5127968979671214,"S"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.12839558025415984,1.0,0.00033045787072270144,0.2823550910632468,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.0631689059635286,0.0,0.0009203030129719984,0.15260933441275173,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.6473717169576151,1.0,0.1973951068709803,0.8306043485245487,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.3775714192349117,0.0,0.9999987696352017,0.6183477457482183,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.13484456548006402,1.0,0.0009976386617714177,0.293929291142165,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.23345605483489215,1.0,0.005163568991828386,0.4485606669314101,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.1593484147701569,0.0,0.014038516585206218,0.33611090854752257,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.28942924875328596,7.921957960380646e-181,0.004524818747751562,0.5210507078100809,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.2984339007914253,0.0,0.8182804872993972,0.5318676514168675,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.21472182784948582,1.0,0.0002098854956955352,0.42206931945460713,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.3550744090113306,1.0,0.0036011196744107667,0.5952236931553252,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.21840372183345136,1.0,0.04085631507914179,0.42737167942922677,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.23852959023825424,0.0,0.050996749492753284,0.4555308944166067,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.07925687480129694,3.810177103058018e-251,9.99827376525152e-06,0.1869309637509865,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.18240839731201977,0.0,0.0012769428807114555,0.3733891423815916,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.3265504149671556,1.0,0.2512466655443064,0.5642875587721004,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.06780221818371948,0.0,4.366899609993775e-05,0.16266384848537394,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.12087430968023558,0.0,8.562045393908522e-05,0.26859427644984635,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.3370528726856153,0.0,0.24475205371572545,0.5758975805402913,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.12119265444835212,0.0,3.1075395134904603e-05,0.269182545089688,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.5882201274000717,1.0,0.91402027174685,0.7923291638022274,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.08948757481787191,0.0,1.6987353041101421e-06,0.2079218986530223,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.0795589526491438,0.0,2.493714552655388e-06,0.1875598304391078,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.1125303283264287,0.0,2.1933317591465118e-05,0.25298760236248213,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.10698405938848661,0.0,7.378075087146161e-05,0.24240954640711532,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.11591410783848513,1.0,0.03139794485381102,0.2593606044149903,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.1007539888548072,1.0,5.932778259561564e-05,0.23032720153470093,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.12382641468127134,0.0,0.00013520340071742644,0.27402957395763716,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.10199711929106801,0.0,6.521887163246113e-05,0.2327552417852258,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.16213382554550868,0.0,0.00260704140379012,0.3407337637243417,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.16226416694878912,0.0,1.9120455319849942e-05,0.3409492579780815,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.044173279007016335,0.0,6.037517057022629e-07,0.10987228540341391,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.03195577553974483,0.0,3.190135795940687e-08,0.0810240030151865,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.09238593103929071,0.0,9.655883729997468e-05,0.21375561878762708,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.17095033707673632,1.0,0.043213296405136124,0.35514560392906314,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.1393794769809999,0.0,0.00010494190825088037,0.30194708492406186,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.1176194075601366,0.0,0.00033770614894901887,0.2625495370060102,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.46668468194036594,1.0,0.9935351101902362,0.7003471013706607,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.13174943317926277,0.0,0.0006174901981467382,0.28839987113942306,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.05703912925861811,0.0,1.56408677611732e-06,0.13908901426387038,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.18354998936151457,0.0,0.00010003218965212089,0.37517750199202493,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.19380007652438128,1.0,0.0027758629875978564,0.39100388784479195,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.2418747654391673,1.0,0.0038976932106512497,0.46008059095078657,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.3606428376764409,1.0,0.013712760661760455,0.6010483484713317,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.35514357404285135,1.201001110017297e-297,0.3903364641124576,0.5952964579637042,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.1729968741211772,0.0,2.5694299960811115e-05,0.35844385422875313,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.4223928484591236,0.0,0.040451072532538,0.66138046740708,"S"
