"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.00586946473001891,0.0,4.777438138873396e-26,0.19393376406883706,"A"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.004475494305057439,0.0,4.5960266480350815e-24,0.1548316952163162,"A"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.006620389180483073,0.0,1.0,0.21357607804246057,"A"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.02150197734831311,0.0,5.785422598120083e-28,0.47242350590945126,"A"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.014944285444179108,1.0,9.712603594327096e-27,0.38203646689723125,"A"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.011306407286146307,0.0,9.296811182370727e-25,0.3178740577819153,"A"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.013541700857883246,1.0,1.473993018629328e-28,0.3587275229493034,"A"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.005013026116326226,0.0,1.6834617095840918e-19,0.17033794809068753,"A"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.005932225961859667,0.0,1.0599871800222894e-18,0.19561178006089938,"A"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.00666892049900951,0.0,2.4432657897118677e-17,0.2148136483914534,"A"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.004787961192384062,0.0,1.5721046701330195e-14,0.1639132163644873,"A"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.005683037995114814,0.0,1.201317551382162e-06,0.18890909101251913,"A"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.009679821754044263,0.0,2.740452725721839e-26,0.28485012400472415,"A"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.01983427586959504,0.0,1.2930717050037412e-24,0.45193530974245183,"A"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.009369718468579319,0.0,1.3410641072672596e-27,0.2782010669967461,"A"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.0064687718696042245,0.0,0.9965585336023988,0.209685300377458,"A"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.007675121740257904,0.0,9.255318574837608e-20,0.23964795388567783,"A"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.015605158261115944,0.0,3.921170527733177e-26,0.39246326037186163,"A"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.004954368720439812,0.0,8.422555979615205e-11,0.16867276022898953,"A"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.012233213338321787,0.0,1.0670113833741594e-22,0.3354056573346716,"A"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.009134501983650086,1.0,6.391268022910234e-20,0.27307748823083633,"A"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.00465724271058576,0.0,6.11087246642733e-20,0.16013718110957137,"A"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0049512722219560825,0.0,2.1202085674299484e-15,0.16858467538795008,"A"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.004133487734515899,0.0,9.291467070591611e-26,0.14466953300689697,"A"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.014638795412741068,0.0,1.6719681195490033e-26,0.3770996178632891,"A"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.005957689317624517,0.0,1.0,0.19629065082807523,"A"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.0056711990649393525,0.0,8.586967812687864e-23,0.1885879496897018,"A"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.0064687718696042245,0.0,0.9965585336023988,0.209685300377458,"A"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.006718069372735349,0.0,2.098136298154634e-18,0.21606312594631807,"A"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.012176880483828787,0.0,3.098713710454007e-28,0.3343649020625249,"A"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.009038592573360925,0.0,1.2798461828118927e-23,0.27096812183312463,"A"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.021915142961573084,0.0,4.550494944885528e-28,0.4772749833624106,"A"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.01916228298153693,0.0,1.4635257731830906e-23,0.44324385520944165,"A"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.013376409095945669,0.0,4.477173488846644e-20,0.3558688432142381,"A"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.032121797506589056,0.0,3.0841098292734924e-14,0.5749031175989928,"A"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.007032142696287732,0.0,2.7874277315568153e-24,0.22395749705519952,"A"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.005522487743705127,0.0,1.8019247306414037e-28,0.18453291523814813,"A"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.007675121740257904,0.0,9.255318574837608e-20,0.23964795388567783,"A"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.004396177929154588,0.0,8.167068503293435e-28,0.15249588807902145,"A"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.021915142961573084,0.0,4.550494944885528e-28,0.4772749833624106,"A"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.014827760929405933,0.0,9.166423128072671e-25,0.38016228039960304,"A"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.003768830928121014,0.0,0.999997106572331,0.13356965309511204,"A"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.021090095009308394,0.0,7.81216299873542e-28,0.46750081585374786,"A"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.004086194370809843,0.0,2.3377446119387817e-23,0.1432455813984418,"A"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.006620389180483073,0.0,1.0,0.21357607804246057,"A"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.004133487734515899,0.0,9.291467070591611e-26,0.14466953300689697,"A"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.023952095808383242,1.0,1.9019264756507477e-29,0.5,"A"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.016587359954644384,0.0,4.467949476870876e-25,0.4073498133725306,"A"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.004297146041307788,0.0,4.4902882814927245e-25,0.14956181497718202,"A"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.005006734186535532,0.0,1.877300948082596e-24,0.17015964054440363,"A"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.023952095808383242,1.0,1.9019264756507477e-29,0.5,"A"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.023787708057875882,0.0,2.1230571272197405e-26,0.4982361932652799,"A"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.004987775968631545,0.0,5.114573846706344e-25,0.16962193193614367,"A"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.014793190279079606,0.0,1.695317199558994e-27,0.3796041412538032,"A"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.023952095808383242,1.0,1.9019264756507477e-29,0.5,"A"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.023952095808383242,1.0,1.9019264756507477e-29,0.5,"A"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.006936169793596287,0.0,2.5829282325246215e-17,0.2215615695971891,"A"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.010908208715629215,0.0,6.485219823773578e-26,0.31006494362399256,"A"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.007836241037399798,0.0,6.327660493053996e-23,0.24348388531539433,"A"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.013390935493200662,0.0,3.991903919605847e-21,0.35612105621107915,"A"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.01852506571924562,0.0,9.095670778789235e-28,0.4347551707152811,"A"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.005080469778929269,0.0,1.983709314103749e-28,0.17224457917318567,"A"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.023952095808383242,1.0,1.9019264756507477e-29,0.5,"A"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.006718069372735349,0.0,2.098136298154634e-18,0.21606312594631807,"A"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.023952095808383242,1.0,1.9019264756507477e-29,0.5,"A"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.007572674892168116,0.0,1.0,0.23718925614805586,"A"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.003751935823376596,0.0,1.5841734503399033e-24,0.13304859122050744,"A"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.0056711990649393525,0.0,8.586967812687864e-23,0.1885879496897018,"A"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.006612713483328563,0.0,0.0008183773703169861,0.21337999803896923,"A"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.005348894070293727,0.0,5.36672457619686e-25,0.17974938226768333,"A"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.015947591746800337,0.0,6.0593971497075835e-21,0.39773406751457363,"A"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.013783464341100969,0.0,1.2157216578779617e-20,0.36286505463657426,"A"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.005935848450179122,0.0,7.416884034983577e-22,0.1957084259577051,"A"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.004396177929154588,0.0,8.167068503293435e-28,0.15249588807902145,"A"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.004086194370809843,0.0,2.3377446119387817e-23,0.1432455813984418,"A"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.006625165018618518,0.0,3.3918231378636177e-23,0.2136980317182751,"A"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.02438373595145424,0.0,1.0,0.5045755856054001,"A"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.013651303248022847,0.0,1.835619312625971e-27,0.36060964210831403,"A"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.0276523269534383,0.0,1.031827113708226e-25,0.536796427788719,"A"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.010040319941663453,0.0,1.8174491170483457e-27,0.2924324514935553,"A"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.003135211034713989,0.0,2.0181586649784658e-24,0.11360221470893993,"A"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.015605158261115944,0.0,3.921170527733177e-26,0.39246326037186163,"A"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.016375446157201965,0.0,3.631950164024904e-25,0.4041975506264904,"A"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.009057889675900098,0.0,8.111866131013761e-23,0.2713934794993825,"A"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.011766322353366936,0.0,4.10272711176089e-29,0.3266838863162893,"A"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.007841401040412643,0.0,0.9999999999509157,0.2436061157343609,"A"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.028013099623963478,0.0,5.59604892009548e-26,0.5401100657528582,"A"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.016573727480961403,1.0,4.290795059586495e-14,0.4071479909522513,"A"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.009980624156094478,0.0,5.227846250172448e-24,0.29118762368308654,"A"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.015092510197632601,0.0,2.498937479676205e-25,0.38440484021043786,"A"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.013376409095945669,0.0,4.477173488846644e-20,0.3558688432142381,"A"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.011559523943106937,0.0,5.867535935025442e-23,0.32274990110542956,"A"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.00586946473001891,0.0,4.777438138873396e-26,0.19393376406883706,"A"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.018944191515218457,0.0,1.0096031451052716e-26,0.4403661626175589,"A"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.006936169793596287,0.0,2.5829282325246215e-17,0.2215615695971891,"A"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.009057889675900098,0.0,8.111866131013761e-23,0.2713934794993825,"A"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.005352815061516816,0.0,2.0768069094376256e-13,0.17985802964794928,"A"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.0051237260525896335,0.0,1.777899458019756e-23,0.1734629627602323,"A"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.007685568087828537,0.0,8.317135845995545e-19,0.23989780172899602,"A"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.004207694736516398,0.0,3.5827770172514973e-26,0.14689458030607147,"A"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.004987775968631545,0.0,5.114573846706344e-25,0.16962193193614367,"A"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.0182290792722228,0.0,6.191706788340939e-27,0.4307273794446803,"A"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.008532385488595104,0.0,2.185817840876418e-28,0.2596359699224324,"A"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.004465513360691215,0.0,1.838965930761759e-24,0.15453845195145796,"A"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.0078062818670585525,0.0,7.186149493176449e-28,0.2427734548509828,"A"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.009134501983650086,1.0,6.391268022910234e-20,0.27307748823083633,"A"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.008532588883773671,0.0,6.123222740180129e-23,0.2596405915952873,"A"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.025183533116524583,0.0,7.901546837039183e-26,0.5128464118184641,"A"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.01282792478774922,0.0,7.056147224664272e-28,0.3462046953330737,"A"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.00849099649062291,0.0,5.726181075268789e-25,0.25869434063759533,"A"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.006783507379097539,0.0,7.092832425683843e-22,0.217720742681786,"A"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0014938458110452524,0.0,1.0,0.05746209620937351,"A"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.013651303248022847,0.0,1.835619312625971e-27,0.36060964210831403,"A"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.0067384108243456605,0.0,3.172703496492988e-37,0.2165791258384655,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.005252707529966287,0.0,2.361777332619494e-26,0.1770753600344113,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.006880401057436219,0.0,1.004807212820294e-32,0.2201627298811146,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.008049393149297208,0.0,1.3614830730919536e-33,0.24850141782664378,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.008993195907839124,0.0,3.1435310131247465e-35,0.2699655671889315,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.015490787506847268,1.0,1.2359567390610618e-20,0.39068305837282225,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.01167820861128548,0.0,1.9133398155588694e-37,0.32501307423704834,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.002603567393642198,0.0,3.915532886624796e-36,0.0961451375680501,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.006646357292404691,0.0,8.960604421052154e-37,0.21423874632173093,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.003760060130355993,0.0,1.3981846711203122e-31,0.1332992289445788,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.023952095808383242,1.0,5.252820358432068e-38,0.5,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.006367534378994031,0.0,1.0026550883317538e-29,0.20706652346870594,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.01878322724513997,0.0,1.8209777242564684e-37,0.43822393497922685,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.006251741066491715,0.0,1.5621121763367832e-25,0.20405052447934943,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.006028167137340144,0.0,1.0,0.19816385783592497,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.004638894596169154,0.0,4.579046084639169e-32,0.15960451165494033,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.009114068719375455,0.0,1.0,0.27262908261050567,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.0052644107197356614,0.0,2.354033692820523e-33,0.1774016166720791,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.027377274313440215,0.0,1.529180726827948e-35,0.5342395383023849,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.005954282479366595,0.0,7.298341404704567e-36,0.19619988654465365,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.013851290359440119,0.0,2.316871324531842e-36,0.3640166142929593,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.0026964107614754697,0.0,2.98555172391952e-22,0.09924177416340128,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.01174984099739259,0.0,1.6078004788977913e-29,0.3263719735389887,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.0026341996975680192,0.0,2.125457536635062e-35,0.09716911432597211,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.003561093995998722,0.0,4.6536400017700667e-32,0.12712026381005395,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.009158872965656772,0.0,7.585857182003382e-34,0.273611608334567,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.004691371867898419,0.0,6.8625052229934744e-37,0.16112625265387018,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.022212409692706544,0.0,4.370346538215456e-37,0.48071320153477093,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.008098372550926922,0.0,6.715810923754649e-35,0.24964528926704993,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.004659490683516496,0.0,7.268734978762981e-34,0.16020239758675567,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.006559448575628152,0.0,1.0,0.21201670157373942,"B"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.023952095808383242,1.0,5.252820358432068e-38,0.5,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.003123323782004101,0.0,2.8669772454958944e-08,0.11321905800326731,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.006265975112783291,0.0,7.870957209063374e-30,0.20442246839300834,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.008049735644654986,1.0,1.1414782701977466e-37,0.24850942822399225,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.009961820115596922,0.0,1.0111218627252422e-32,0.2907946291930937,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.013108360884569405,0.0,3.2551323698098975e-36,0.35118051777951886,"B"
