"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.1352023455561972,0.0,0.002029192548788574,0.5598665094113007,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.10945273631840799,1.0,0.0004272207262151239,0.5,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.20467912348149275,1.0,0.00504625886976754,0.6767861580624964,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.10945273631840799,1.0,0.0004272207262151239,0.5,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.06511529785777509,0.0,0.0008109551047118516,0.3617168329115562,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.15025854986086956,1.0,0.001716375987373577,0.5899524233310883,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.07910378784979728,1.0,0.0019270164547915813,0.41138489767580166,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.06434944687862447,0.0,0.0006392685143084414,0.3588013609217856,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.030336576247446755,0.0,0.00020543409170380769,0.20290248146129294,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.11169359414028711,0.0,0.011954275286341106,0.5056962467954754,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.09873809786124466,1.0,0.0021202998614558164,0.47128620949741384,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.05903365169914905,1.0,0.0024955677238039597,0.3379470355662763,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.01763672241415226,0.0,0.0001855913030754499,0.12745680971029916,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.03857221283884913,0.0,0.000433980710204475,0.2460958835714684,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.08685513279034023,0.0,0.002548616511254263,0.43627110647503786,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.13500972052814422,0.0,0.001698491671243037,0.5594602655262073,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.07275101620638721,0.0,0.00022093065811543944,0.3896375784167061,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.03966200926524612,0.0,8.702053159079361e-06,0.25151507041516613,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.058017440589194405,0.0,0.05429339782651489,0.3338329509824037,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.0968938244471682,0.0,0.9961338756150774,0.4660819242386462,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.04730697001381051,0.0,0.031417954859191265,0.287759259289145,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.0870004719795179,0.0,0.01052032983655817,0.43672150433067974,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.12072433641678214,0.0,0.00028041479992780964,0.5276603880496338,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.05579827823591563,0.0,0.01937282250553498,0.32470041469471755,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.029908217840656504,0.0,0.00017055521069515218,0.2005413985295731,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.12008819659428133,0.0,0.0005571506504440001,0.526163111670962,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.025601795169445073,0.0,0.0011045888053473024,0.17612654099834166,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.08366779749837845,0.0,0.00036410910093888094,0.4262466461278709,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.10945273631840799,1.0,0.0004272207262151239,0.5,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.08278118963726272,0.0,0.0004384068571043387,0.42340722073066606,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.06779237804355731,0.0,0.00028205040042302487,0.37173929258027477,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.08051301031101794,0.0,0.0004341111818130215,0.41603935031428374,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.11525480746005581,0.0,0.0008288035237882158,0.5145431619989232,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.10945273631840799,1.0,0.0004272207262151239,0.5,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.07215405487153083,1.0,0.0006292604613446239,0.3875271094484586,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.04591397508758814,0.0,0.01366734873072475,0.28137710611528527,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.07904898186197275,0.0,0.0032620444346451076,0.411202672502491,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.03663379484645394,0.0,0.012555235379000313,0.23629165663749654,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.10945273631840799,1.0,0.0004272207262151239,0.5,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.16129762990948676,0.0,0.0014393578464210696,0.6101014657462565,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.12159514465316655,0.0,0.9985043029718131,0.5296982000104135,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.12959205132460572,0.0,0.006036613048875073,0.5477968037028058,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.101771073665382,0.0,0.1494470546262268,0.47967228642563814,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.06569347720322365,1.0,0.0006424580943381918,0.3639034960757905,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.06668305631998503,1.0,0.0007676603808506459,0.3676176941398554,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.282143720836691,0.0,0.09389207777238576,0.7617849682108381,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.04489456705465921,0.0,0.00015669885932509335,0.2766456841962567,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.0363659602744601,0.0,0.0004027439782194079,0.23492005562228285,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.048710821228898825,0.0,0.008994331875898695,0.2940958901830742,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.06745649109448178,0.0,0.0002741807252406271,0.37049598055760385,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.06370691866697788,0.0,0.010523344125825153,0.35633845846867834,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.04121039016249603,0.0,0.0007825656697037269,0.2591026252441728,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.07300630317150122,0.0,0.0037244047355716138,0.3905364990164485,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.04574405995564915,0.0,9.688457023383269e-06,0.2805920760919828,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.061084061611409605,0.0,0.00045732583484246834,0.34612151343993053,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.07558552846904255,0.0,0.0007625201542435818,0.39949916945781244,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.08661284390770675,0.0,0.013408306530777762,0.43551898343856815,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.07509150665745022,0.0,0.010382900048247648,0.39779910267614027,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.16244296825853052,0.0,0.0004016906160398904,0.6121078057651218,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.07770331507657109,0.0,0.005240982308791641,0.4066996811281805,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.03069913457422704,0.0,3.212547957105202e-05,0.20489162628459498,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.041279480676362584,0.0,8.378795255246448e-05,0.25943817181906015,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.03840815970987448,0.0,0.00013649288420201807,0.2452743739772565,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.08681406206848162,0.0,0.009168266194294615,0.43614372610661273,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.11044584402149893,0.0,0.00031148377808528786,0.5025370444960443,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.030834910504045326,0.0,0.00012851234621169986,0.20563437779140376,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.07998855951460015,0.0,0.018206312840843186,0.41431412980351967,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.0978682651699106,0.0,0.3450824602387239,0.4688417113993158,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.05671604446657718,0.0,0.009222300213586146,0.3285022755378721,"S"
