"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.028869796350871058,1.0,0.9999999921637936,0.1897824721528193,"A"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.06668958209139678,0.0,1.0,0.36021093989932396,"A"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.07101751342152145,0.0,7.126237033618299e-10,0.37591512461840154,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.029310314610832056,0.0,9.868724826704416e-07,0.19219239875077906,"A"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.08800213722319233,0.0,1.6139866508331588e-08,0.4319164918949591,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.28370955245648233,1.0,2.64391721241632e-07,0.757331665204683,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.02753883342094502,0.0,8.640176839479532e-08,0.18242662304083684,"A"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.1045450790721619,0.0,0.9998430314382322,0.4791438228581068,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.06468738305020978,0.0,9.654694841697915e-08,0.3527268856470226,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.03008509095317133,0.0,9.478245878220511e-09,0.19640157894203628,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.11788792287862346,1.0,1.7030249606476563e-09,0.5129110362090816,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.04054305301781284,0.0,4.7580149067829325e-06,0.2497843754966616,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.028689752437053958,0.0,9.788684720580495e-10,0.1887940009822542,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.09506887691009715,0.0,4.283278924890849e-06,0.452885987032341,"A"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.031287981893433764,0.0,8.002469068535832e-05,0.20286344479418594,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.06107488950245661,0.0,0.004538818280160197,0.3388564248264851,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.037408919491805484,1.0,4.95777368210613e-07,0.2344272133753218,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.023389645994594987,0.0,0.0005023531895619566,0.1587505763218776,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.031769401661457634,0.0,6.182970097314072e-10,0.20542501491454976,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.03935192242673158,0.0,8.888186269963907e-09,0.24400926426203023,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.14331777560200856,0.0,6.779117316984904e-05,0.5686236062239877,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.05064950464967968,0.0,4.925671848275449e-10,0.2959605484505437,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.04401636292944692,0.0,4.686455408926687e-10,0.2662096964706333,"A"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.06238510647062002,0.0,2.7278291850834175e-05,0.34394285894622145,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.027374472287839853,0.0,3.1645325689093637e-07,0.1815103828946172,"A"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.054501985659490285,0.0,5.127179305676523e-07,0.3123331096010813,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.024470792503088232,0.0,5.44157478992494e-07,0.1650312489563247,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.02449935989129849,0.0,4.0610170004935824e-07,0.16519612045605941,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.044164304942905054,1.0,2.7642913765800678e-09,0.26689594845944575,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.05236695106789913,0.0,9.03342071937698e-09,0.3033382920741552,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.04553097555318665,0.0,7.138865574963412e-07,0.27318516260042797,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.06337306838581261,0.0,1.1948863542555086e-06,0.34773602913269075,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.055807259401213276,0.0,5.477218342947747e-09,0.31773813502784426,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.030973860915271514,1.0,6.715511454033854e-09,0.20118450867665452,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.1890332803666525,1.0,1.1518081689780496e-06,0.6474699347195322,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.015458744659137446,0.0,2.940087997468447e-10,0.11009602921050539,"A"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.09902595860462836,0.0,6.944792827354439e-05,0.4640983804383049,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.04292235291969132,0.0,3.407372626876282e-05,0.2611014877896562,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.06305883851337986,1.0,2.948068192183875e-09,0.34653347828583997,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.05607100179705038,0.0,0.00031837686791560114,0.31882176255772443,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.048795313416292625,1.0,1.6550550050593515e-07,0.2878488585864989,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.2836594559055315,1.0,0.978272748647704,0.7572863551440532,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.04934547717004863,0.0,1.742070983977571e-08,0.2902718267115417,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0038338668947563025,0.0,9.832675497130707e-12,0.029431977508634844,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.0528169113333449,0.0,6.122564610581229e-08,0.3052500754701386,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0038338668947563025,0.0,9.832675497130707e-12,0.029431977508634844,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.013141604603484272,1.0,2.9470910604990014e-09,0.09496174755202226,"A"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.08605112149275372,0.0,8.216478528012189e-05,0.42590154479078873,"A"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.1044997608274706,0.0,1.0624776207346042e-09,0.47902298911426244,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.07772158787889401,0.0,0.9999998055370913,0.39903832281470286,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.040453153955808716,0.0,0.9983591604836163,0.2493510894970378,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.05681082244138193,0.0,4.873330568484753e-08,0.3218463447221896,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.02720469605426197,0.0,1.189198917985095e-09,0.18056212344182912,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.24303251451031835,0.0,0.9989073723124585,0.7166927681122394,"A"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.14161021850451153,1.0,9.80483462067369e-09,0.5651918757439813,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.07839285576355894,1.0,4.6732062995823936e-05,0.40127729504261045,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.04200384075671441,0.0,0.9760397691816367,0.25676665695567247,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.027734419411329092,0.0,1.1255307800810034e-08,0.18351466063850466,"A"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.0597701478431954,0.0,2.01909172633079e-08,0.33372667775457365,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.013579211189574121,0.0,2.929520468031829e-10,0.09785375150738775,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11262135922330092,1.0,5.832619623007175e-10,0.5,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.05785898909475046,1.0,5.912210919056534e-07,0.32609382499444195,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.05983778000907004,0.0,2.233841320280426e-09,0.33399418473344705,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.035038166861208066,0.0,3.424346427165044e-10,0.22245611846459504,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.044741005449261115,0.0,7.088083697592078e-09,0.2695608662193965,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.04739564702002934,1.9152432822592918e-285,9.423095973051032e-10,0.2816222546198003,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.06229534438908153,0.0,0.00039857627554409973,0.3435964387943655,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.08230591999850967,0.0,1.1237942885195885e-07,0.4140662674409007,"A"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.04858203983809214,0.0,3.561739463887984e-08,0.28690588623024843,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.018849336286210053,0.0,2.8682247238600004e-10,0.13147176903013497,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.028815626653278897,0.0,2.9860987292215446e-07,0.18948528638475998,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.06100293099562228,0.0,1.0,0.33857520145239334,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.013579211189574121,0.0,2.929520468031829e-10,0.09785375150738775,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.07976860913968913,1.0,2.2325697850693108e-09,0.40582431147050635,"A"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.02375288613131002,0.0,1.0647747205474952e-08,0.16086969429799616,"A"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.03405964058906245,0.0,2.9728458517364516e-05,0.2174228240548035,"A"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.03405964058906245,0.0,2.9728458517364516e-05,0.2174228240548035,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.01533429553148918,0.0,9.904650891481198e-10,0.10929428706367537,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.037450235553956206,0.0,1.1774660291912791e-09,0.23463308584531364,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.06494571691972649,0.0,2.617139561735592e-06,0.3537005231895926,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.055807259401213276,0.0,5.477218342947747e-09,0.31773813502784426,"A"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.14647537871074956,0.0,8.819899331087702e-08,0.5748637479472333,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.059725156239224156,0.0,0.0005971842193236449,0.333548623759209,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.05529147203075708,0.0,1.1596709231114183e-07,0.31561070776385874,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.014529044235467324,0.0,6.141361623067896e-09,0.1040764297574835,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.07333914039416718,0.0,2.5566076597127205e-08,0.38408316792115715,"A"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.06941614638320409,0.0,5.4472086054249734e-05,0.37017822326352345,"A"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.05503517871604368,0.0,0.9778291785346584,0.3145495222884451,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.03251596111401753,1.0,5.553600683386218e-10,0.20936993496913286,"A"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.1596449062119387,0.0,4.81918428988891e-09,0.5994965550099528,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.018038566097033342,0.0,1.738186975008896e-10,0.12644102739879912,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.13751774267775604,0.0,1.0,0.5567984640118863,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.13428846231916838,0.0,1.0,0.5500020095152784,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.03422381586633989,0.0,1.4735035372929574e-08,0.2182711299589175,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.04086706599293613,0.0,6.6273298361121715e-09,0.25134254811961887,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.04462868425381828,0.0,5.034899691803287e-07,0.2690431015741099,"A"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.006107176522979374,0.0,1.5132320934487114e-11,0.046180164397965184,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11262135922330092,1.0,5.832619623007175e-10,0.5,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.02773063437486414,0.0,1.2919935884792952e-06,0.1834936279529001,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.05027312013788344,0.0,7.345408917897214e-05,0.2943263849178051,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.022210938668099926,0.0,3.385873597560566e-08,0.15181080425513543,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.04225165307978442,0.0,2.5797440772939254e-09,0.2579403645642115,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.04225165307978442,0.0,2.5797440772939254e-09,0.2579403645642115,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.012759084157005718,0.0,3.1424009977589415e-08,0.09242067888095544,"A"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.03327314065857455,0.0,0.9999996961841369,0.21333729279856994,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.08155747707966143,0.0,1.2957572498532725e-07,0.4116542630748581,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.04391932774971958,0.0,0.00015742812215890502,0.2657590011767185,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.017169705243670827,0.0,2.9873557817282575e-10,0.1209941264623384,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.04153455550417347,0.0,9.516714063573587e-06,0.25453546437345376,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.0356103128684137,0.0,0.0026721922455511917,0.2253738775567558,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.02444826237977074,0.0,5.2681123248078636e-08,0.16490118130944245,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.05604304536432072,0.0,2.4284153182184924e-05,0.3187070335831688,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.125712593557535,0.0,1.0,0.5311669183066834,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.08442748996134215,0.0,7.653736920768374e-08,0.4208180494247223,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.0356103128684137,0.0,0.0026721922455511917,0.2253738775567558,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.10230971408327101,0.0,1.5834149583437514e-08,0.47313088160294064,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.03255251463680945,0.0,2.5143901907763816e-07,0.20956223849183656,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.070265339178979,1.0,9.757577936915295e-10,0.3732310707234867,"A"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.15088871079432514,0.0,1.440517614342821e-05,0.5833626051418982,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.09380148187946817,1.0,1.0,0.44921637465174785,"A"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.021540768696148585,0.0,8.889092992257983e-08,0.14782139469071345,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.05356843249546307,0.0,0.2828199783348458,0.3084238406408554,"A"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.031287981893433764,0.0,8.002469068535832e-05,0.20286344479418594,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.05075450926637279,0.0,6.195094318215606e-08,0.2964153320967593,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.024250202927697626,0.0,1.298267436088238e-06,0.1637562860982569,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.02969144097336187,0.0,1.8570495211682426e-07,0.19426762603452175,"A"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.006152058820020123,0.0,7.678455753135296e-12,0.04650576725377009,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.06853906264511428,0.0,0.9272010327028593,0.36699966101367876,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.03384107054989646,0.0,1.041607974640253e-06,0.21629104425252577,"A"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0038338668947563025,0.0,9.832675497130707e-12,0.029431977508634844,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.12032750773153514,1.0,2.054051922636447e-08,0.5187182397425776,"A"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.048298277252851705,0.0,3.198408461386693e-06,0.2856480322315569,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.20838364789659106,1.0,0.007056110929630145,0.6747052757182163,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.06305883851337986,1.0,2.948068192183875e-09,0.34653347828583997,"A"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.07981243497725493,0.0,4.774015382882877e-07,0.4059682475154991,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.0528169113333449,0.0,6.122564610581229e-08,0.3052500754701386,"A"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.08214762668195627,0.0,1.0,0.41355745937475796,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.0917593642925735,0.0,1.995126413215727e-05,0.4432211086380298,"A"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.004346169397885067,0.0,4.072145405737892e-12,0.0332506674907578,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.04183932009017444,0.0,1.5182364990037104e-09,0.25598572533711395,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.007352080555694321,0.0,1.2764186186965281e-11,0.055140471316223745,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.022221266703920887,1.0,1.6160213690052372e-09,0.1518720356706764,"A"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.14107430699391993,0.0,1.36366281542713e-05,0.5641064020591592,"A"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.054501985659490285,0.0,5.127179305676523e-07,0.3123331096010813,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.027727131046891694,0.0,1.1221795827105859e-08,0.18347415984495638,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.06229534438908153,0.0,0.00039857627554409973,0.3435964387943655,"A"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.030368626788684076,0.0,1.1262723009558168e-06,0.19793268671498804,"A"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.03366471121531658,0.0,3.23368130215253e-06,0.2153758216373284,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.04808489478388001,0.0,2.1501391188769513e-09,0.2846997262166089,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.03983535862182186,0.0,3.407955130931329e-08,0.24636212667386706,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.027468771787066287,0.0,2.4426353983224668e-08,0.18203627371820236,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.0370531565623699,0.0,2.298047297588147e-08,0.2326506349754083,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.07972680946727462,0.0,0.99999999999892,0.4056869776837673,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.047187790669577664,0.0,1.6521078527371783e-05,0.28068985801703145,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.008043935136870824,0.0,1.1206522787895522e-11,0.060057287653841336,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.029175646874867615,0.0,4.3789999210361564e-05,0.19145696803825715,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.022417105850237342,0.0,0.999003525541069,0.15303167273020374,"A"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.04740286388150816,0.0,1.101161805268068e-07,0.2816545917096007,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.4538004904763852,1.0,0.999999999948983,0.8674863045489956,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.028860516267192146,0.0,0.8755741126334476,0.1897315728801604,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.049092391144292466,0.0,1.5422144761624646e-05,0.3098957504293275,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.042993034373556026,1.0,2.3051829809294577e-07,0.280967727228842,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.036387108465234325,0.0,0.9999430043003076,0.247243341896639,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.016749998488549963,0.0,1.5780860885193135e-06,0.1290528693185274,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.09892824430179234,0.0,0.9999996502229224,0.488481042839092,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.014437258629172263,0.0,6.251942547974986e-07,0.11301631600709554,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.031387233014987595,0.0,4.721632418652356e-06,0.21988141481665882,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.04816819112737661,1.0,5.067853414870479e-08,0.3056398448474806,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.08470920385005744,0.0,0.012709378349384222,0.44598376645372756,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.026113681413773678,0.0,1.0669922075656491e-06,0.18912142024360074,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.015725785492161776,0.0,0.00017024421399081872,0.12201380792320533,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.05326882910425802,1.0,0.9999999999999716,0.328592536453005,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.02926898504437129,1.0,0.999999999997101,0.20777085553915067,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.00435012875923126,0.0,7.407384342916843e-10,0.03661186229153896,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.031992250816682465,0.0,5.343051060820175e-07,0.22328226914476249,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.21263555069976606,0.0,4.77339667905128e-06,0.7014044232036891,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.04097355200399709,0.0,0.013870406098902405,0.27093464706653625,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.0179254370270887,0.0,3.4482227209392483e-06,0.13701104629240096,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.0344355238295321,0.0,1.6022369458745414e-05,0.23676135719765729,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.007782466892224045,0.0,1.2234770204216055e-08,0.06386651525996344,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.04287073525594812,0.0,2.280961551669019e-06,0.2803667994778117,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.035133305825584125,0.0,0.006730903015182871,0.24053762542158222,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.08470920385005744,0.0,0.012709378349384222,0.44598376645372756,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.11600347850890756,0.0,0.00011499297741258282,0.5330201649940842,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.020116736065993863,0.0,2.475618215315997e-07,0.15151404460090448,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.028325035367510312,0.0,3.831641126077703e-05,0.20226961125094894,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.14769405604799934,1.0,1.8427643145781035e-05,0.6011606557943849,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.06298827731000083,1.0,2.412391030239697e-05,0.36896930991498234,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.06719295443553515,0.0,2.409285118972756e-06,0.38520248420876735,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.06177731513611794,0.0,4.544824033362273e-06,0.36416200535558085,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.13225689222808504,0.0,0.010951739879322808,0.5700258455459644,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.11752921803421122,1.0,0.9997316561982434,0.5367007284223481,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.06291579767352538,0.0,0.00024477817495255247,0.3686832775372691,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.008806278746097957,0.0,9.943777628811073e-09,0.07173497159300149,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.08345840793707186,1.0,9.045901486832094e-06,0.44197438979483217,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.00435012875923126,0.0,7.407384342916843e-10,0.03661186229153896,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.40914646131768145,1.0,0.998740570442485,0.857613843090592,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.00435012875923126,0.0,7.407384342916843e-10,0.03661186229153896,"B"
