"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.12149325472809065,1.0,7.427254953160135e-05,0.4933112312971281,"S"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.04484346488901343,0.0,0.0020947783874111572,0.24841394973267422,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.029614626542754895,0.0,1.568128789940593e-05,0.17685288137076893,"S"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.03473161609031259,0.0,0.00011848323639966175,0.202111778366686,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.12914335484504574,0.0,5.117205176708507e-05,0.5107618023268266,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.0431692713718743,0.0,1.1364880924978172e-06,0.24105770590272257,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.050156926529422295,0.0,0.1176066441999385,0.27100452753867005,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.10290025545220764,0.0,0.0023022783655576168,0.44675298244011674,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.09910174971689253,1.0,0.009552944534416002,0.43643651778672815,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.025454194298619625,0.0,5.5731380350870225e-06,0.15531836470836194,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.1604514600111501,1.0,0.00018252622105406605,0.573644250784058,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.15871747788544066,0.0,0.005299740049583297,0.5704791615350429,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.04541783538741644,0.0,4.4032927509892235e-06,0.25091078088633956,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.01798328275598853,0.0,0.00026134174599876233,0.11419821184931557,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.0131621736474569,0.0,3.3197278109650257e-07,0.0858376497657866,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.011417253051384711,0.0,1.0293732004033081e-07,0.07519219223302308,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.10975490444806504,0.0,2.8736585744854557e-06,0.4646493532757442,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.055991474060327534,0.0,2.139645414597007e-06,0.2945623702531212,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.028318015004839922,1.0,2.0476887957406863e-06,0.17024071563052648,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.024953900463224786,0.0,0.0009361115163512514,0.15266548012242376,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.11384061563307216,0.0,2.7810372910366974e-05,0.4748987956471654,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.11164842988814361,1.0,5.638703995202477e-06,0.46943702769115864,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.04087125223167254,0.0,0.004584979843108872,0.23076614078563504,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.03535549873997863,0.0,0.00014232720092663588,0.20510344269125017,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.07922768926069287,1.0,1.0688929806685063e-05,0.37724020106060263,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.015858138353691948,0.0,1.61759546586083e-05,0.10188265208651236,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.1887227611839698,0.0,1.77525973179044e-05,0.6208781977695217,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.022172754137060564,0.0,1.0153619907340427e-05,0.13766025492416034,"S"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.0587752216236998,0.0,1.5124028160963608e-06,0.3053703661177312,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.07341023416058992,1.0,5.266717413623857e-06,0.3580496266238698,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.08348273345903236,0.0,0.00018955910994270704,0.3907090089726867,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.05326626179045115,0.0,0.022276278978292784,0.28371527291764465,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.06583691074263852,0.0,4.320063720472103e-06,0.3316210876301921,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.0551006938315602,0.0,9.188499057458195e-07,0.29104629403428683,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.06611889416924618,1.0,2.304195694705957e-06,0.3326360908180455,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.024183245649446797,0.0,0.9732662770309971,0.14855159299536336,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.02552898075058169,0.0,0.010763818287163203,0.1557137378642136,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.15826496318006544,1.0,3.651484540777882e-05,0.5696475958548416,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.03412200649210067,1.0,9.38612171947316e-07,0.19917049938348028,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.11164842988814361,1.0,5.638703995202477e-06,0.46943702769115864,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.061665983215308265,0.0,6.417123466396429e-06,0.31631356748879735,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.07106439471751268,0.0,0.0005432346755593818,0.3500442255096552,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.03817453669363775,0.0,0.00021833524607140856,0.2183929566923492,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.06125846476810973,0.0,1.5550121187723426e-05,0.3147877643349769,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.05711662078007918,0.0,2.4305796581936615e-05,0.29896332881435783,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.11232891829719947,1.0,0.0004578694078146434,0.47114166792133716,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.038961624046248054,0.0,1.0471050375705105e-05,0.22203802295948738,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.030667512674319213,0.0,9.414775395999122e-07,0.18215786439267312,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.1053004341671553,0.0,0.0002451630353999881,0.4531225127212161,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.027864888669426564,0.0,2.2798382148127816e-06,0.16790906167875394,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.052086869370186535,0.0,0.0008093521774233491,0.2789367502471888,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.10732680447772372,0.0,0.09880849637990047,0.45841281125484007,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.05507452321198062,0.0,0.16784879395232002,0.29094256439495814,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.0351126357817361,0.0,2.7540773306301244e-05,0.2039410687557449,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.03115471606557482,0.0,0.0016344176555203615,0.18459342787098107,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.02310778195545577,0.0,0.1022412910329384,0.14275440892808075,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.024079785387624383,0.0,5.166333657700516e-05,0.1479967587838217,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.02465684126710263,0.0,0.0345462112216772,0.1510836754504625,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.015748781408863693,0.0,2.5842236840959287e-06,0.10124110040114527,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.0537501412890403,0.0,0.602582220020841,0.2856609299783804,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.05778374497413843,0.0,0.00013558681519228625,0.30155181414327453,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.06004010022275237,0.0,0.16303283609199207,0.3101931702321131,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.05394635483137402,0.0,7.374371534358278e-05,0.28644745114063175,"S"
