"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.012629248300424672,0.0,2.018419773182047e-05,0.09434236283817123,"A"
"XD-941","Story","2013-10-10T01:28:33.000+0000",False,0.03066492194728283,0.0,0.00011657201698683596,0.20485993218618112,"A"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.03053811201037598,0.0,3.83409628427151e-05,0.20416449001848916,"A"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.03159804112404279,0.0,6.509997625148755e-05,0.20994566542807272,"A"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.04865831817086826,0.0,0.006433960850564355,0.29405897616582655,"A"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.009336914621428986,0.0,1.6420941508365129e-06,0.07128609222883721,"A"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.059504715101035055,0.0,0.0019010989237371327,0.340054373322683,"A"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.01774116838316976,0.0,6.267643199956558e-05,0.1282336048263963,"A"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.052133917491429024,0.0,0.10389895889159526,0.3093631473954694,"A"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.02706466412623818,0.0,0.0008415344619307291,0.18470508448957765,"A"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.19531522987956793,1.0,0.602472907670601,0.6640652270307248,"A"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.04309198021095243,1.0,0.0002698153324656777,0.2683380137252744,"A"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.020343107245184008,0.0,1.7176061296400548e-05,0.14465403511417796,"A"
"XD-3176","Bug","2015-06-10T11:59:23.000+0000",False,0.011239023539688947,0.0,9.386329126296052e-12,0.08472906002759646,"A"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.03263669071287057,0.0,1.0375540836659742e-06,0.21554190046715868,"A"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.017391426439169393,0.0,9.862065713549721e-05,0.125985038665146,"A"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.03420775135877347,0.0,0.00031177222028359316,0.2238799359181955,"A"
"XD-302","Story","2013-06-24T13:06:17.000+0000",False,0.024302550673874525,0.0,5.1805840884792484e-05,0.16864344485349606,"A"
"XD-226","Story","2013-06-11T21:15:18.000+0000",False,0.013129325358544493,0.0,7.373278615983746e-07,0.09775766501971364,"A"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.057266316669818296,1.0,0.053496246910003535,0.3309764447454583,"A"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.02177286181750493,0.0,0.00012368745462901842,0.15345208851979955,"A"
"XD-370","Story","2013-07-03T14:04:01.000+0000",False,0.03667975497650771,1.0,0.0004645751318993377,0.23669924891293584,"A"
"XD-125","Story","2013-05-28T07:30:30.000+0000",True,0.13005346391060915,1.0,0.0016398807716780778,0.5490450445033073,"A"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.08571163452656926,0.0,0.058759649103572,0.4329418859982497,"A"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.04623852802959065,0.0,0.00021441467203654608,0.2830665355611985,"A"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.033405768002996224,0.0,0.0001384595152600888,0.21964247774847256,"A"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.026265323690726157,0.0,0.0001534594618545664,0.1801118143936634,"A"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.03393880096505401,0.0,8.685864136321529e-06,0.2224632318953431,"A"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.033864804895714806,0.0,0.00894846002261162,0.22207268650610298,"A"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.02323566189467661,1.0,0.00513864639629961,0.1622939583015448,"A"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.03047374362719835,0.0,0.6229964689080802,0.20381108950646243,"A"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.029457462237163085,0.0,0.04591591237516813,0.19819583158834234,"A"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.032632727269075526,0.0,2.77730865208177e-05,0.21552067347749876,"A"
"XD-178","Story","2013-06-03T12:55:23.000+0000",False,0.02258426476188598,0.0,5.241609833656574e-06,0.15837625266298183,"A"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.06269221091501866,0.0,0.000892268240441274,0.35263532171831885,"A"
"XD-201","Bug","2013-06-06T09:40:52.000+0000",False,0.019063391591976463,0.0,3.394569169552977e-05,0.13664509280161852,"A"
"XD-207","Story","2013-06-06T16:17:09.000+0000",False,0.020502081552751097,0.0,5.5950417010467235e-08,0.14564003661780703,"A"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.08302257530609668,0.0,0.002120612843456486,0.42441598521275503,"A"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.02963360512048498,0.0,0.09379921000970415,0.19917389443502007,"A"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.04231041863375751,0.0,0.027559576136306517,0.26460080514822265,"A"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.03234353468693541,0.0,0.0005862343649180704,0.2139692117452936,"A"
"XD-3106","Story","2015-05-26T08:36:36.000+0000",False,0.058607468654649386,0.0,0.0001605507097464978,0.3364401240683043,"A"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.14278114601016886,0.0,0.9242781787123084,0.57564454299005,"A"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.04918383953955301,0.0,0.0009738345982361934,0.29640910344708604,"A"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.0786577612794869,0.0,0.004559389012250127,0.4101304582146757,"A"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.04210219227526695,0.0,0.9678018192138729,0.26359971240506713,"A"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.025122909531116008,0.0,0.0010763399163322973,0.17346992225057334,"A"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.008580858147414343,0.0,1.4452143583576978e-07,0.06584712663748929,"A"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.06261355500997415,1.0,0.024023818190575443,0.3523296333487493,"A"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.04377632559376287,0.0,0.00018043599590176037,0.2715842559522523,"A"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.03047374362719835,0.0,0.6229964689080802,0.20381108950646243,"A"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.023328370586802406,0.0,0.0004782270537542015,0.16284899664762234,"A"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.03645176593051457,0.0,0.0012450957760627192,0.23553198167344586,"A"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.04856030636374386,0.0,0.002468776574581511,0.29361921856717044,"A"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.04274867759461549,0.0,0.00680442358511621,0.2667003740528521,"A"
"XD-1082","Story","2013-11-18T20:43:11.000+0000",False,0.011941348986341372,0.0,0.0001486057743366509,0.08960758036244619,"A"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.10935960591133008,1.0,0.00043645615251437423,0.5,"A"
"XD-603","Bug","2013-08-05T15:48:37.000+0000",False,0.03003254393101464,0.0,4.2994678833590283e-07,0.20138157572065807,"A"
"XD-635","Story","2013-08-08T09:27:32.000+0000",False,0.04777015149575603,0.0,0.0009062041732692482,0.29005719447696315,"A"
"XD-3691","Bug","2015-11-06T02:14:48.000+0000",False,0.026682686002410177,0.0,4.062193983136575e-05,0.18251561085827694,"A"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.08626622432572559,0.0,0.0015156000525691328,0.43467505206446505,"A"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.01910580140732763,0.0,1.8316899372668075e-06,0.1369125737634521,"A"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.013453834773628243,0.0,0.001247279087263057,0.09996200785466454,"A"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.06965710997482127,0.0,0.0010735299939686012,0.37879422276367253,"A"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.09914710176918426,0.0,0.0005870752579959026,0.47266772469787816,"A"
"XD-886","Story","2013-09-22T18:45:24.000+0000",False,0.011878379496176419,1.0,3.246996659333262e-05,0.0891720208553509,"A"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.016655329253724305,0.0,0.0001313899942517603,0.12121970330933887,"A"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.031267330448914214,0.0,0.001685377702053526,0.20814955022860027,"A"
"XD-3560","Story","2015-09-30T08:09:36.000+0000",False,0.04862917736232181,0.0,0.0005599600224552657,0.29392827545890615,"A"
"XD-3116","Story","2015-05-28T07:39:44.000+0000",False,0.0276095958410306,0.0,0.00020035837911012563,0.187811321287581,"A"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.04971131137447961,0.0,0.013478577204728396,0.29875485865405094,"A"
"XD-2430","Story","2014-12-05T13:09:25.000+0000",False,0.039810673611319715,0.0,0.00017306578218076384,0.2524295660460679,"A"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.08878953505396103,0.0,0.004811341397395042,0.44245463242987654,"A"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.10165902480872108,0.0,0.06860991938509217,0.4796047671824735,"A"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.042599128780868876,0.0,0.0001551712865077585,0.2659850629071251,"A"
"XD-62","Story","2013-05-13T09:02:00.000+0000",False,0.036883643998627265,0.0,0.0006110896726653147,0.23774057881480976,"A"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.03234353468693541,0.0,0.0005862343649180704,0.2139692117452936,"A"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.016183411167878574,0.0,0.0003528915655509421,0.11814097305563313,"A"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.07958533739320724,0.0,0.0053997473450388,0.41321383314236276,"A"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.019449497275993908,1.0,5.386198750377354e-05,0.13907503197513513,"A"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.03075164763316907,0.0,0.008406926028654413,0.20533495223988768,"A"
"XD-256","Story","2013-06-18T05:45:07.000+0000",False,0.013100171723180513,0.0,2.5955124191203797e-05,0.09755917129155296,"A"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.01958865272765886,1.0,0.012380138592642849,0.13994791779005264,"A"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.011906041695934773,0.0,2.720145058218169e-10,0.08936340457066783,"A"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.11590671481317985,1.0,0.9999992834716247,0.5163747073185142,"A"
"XD-540","Story","2013-07-24T10:48:47.000+0000",False,0.042709854780620005,0.0,0.00021463450653078762,0.26651479210738804,"A"
"XD-547","Story","2013-07-25T05:39:47.000+0000",True,0.4478511419309515,1.0,0.10727610743690466,0.8685207443810444,"A"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.029313279809226395,0.0,0.00013431472708998657,0.19739371963808108,"A"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.10958818185308591,0.0,0.0003256609809076144,0.5005861560433315,"A"
"XD-1051","Story","2013-11-11T06:15:18.000+0000",False,0.061576831665210045,0.0,0.9330861645630955,0.34827821393200686,"A"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.03872390358293752,0.0,0.0015839754094475345,0.24703189035559558,"A"
"XD-348","Story","2013-07-01T07:22:24.000+0000",True,0.024605272333464767,1.0,0.0002928140148338593,0.1704300710614052,"A"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.0703387572138163,0.0,0.01758410695283876,0.3812612851948708,"A"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.025748770042835555,0.0,4.628662053330278e-05,0.17711996008016156,"A"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.013678989215511169,0.0,5.367712336066443e-10,0.10148597630232113,"A"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.15170211938745407,0.0,0.010616380910768346,0.592904651818052,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.08820963187190897,0.0,0.00470579590377684,0.4406819690361968,"A"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.04112933390626384,0.0,0.0008317264452296828,0.25889198488276477,"A"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.08723699311388128,0.0,0.006025671507910108,0.43768846529645555,"A"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.02834255984500723,0.0,0.00017960066679747417,0.19195766499824757,"A"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.020446781113405272,0.0,1.5124149253285694e-05,0.14529727004715343,"A"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.0727251727055557,1.0,0.0020240603764666723,0.38977377247535927,"A"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.05373308561826717,0.0,0.0009393866254466358,0.3162203168138755,"A"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.027208750373442635,1.0,0.0002600720229280144,0.18552837866005717,"A"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.07083687082810686,0.0,0.4569024050838974,0.38305400168139125,"A"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.0737743786559912,1.0,0.9996978735500803,0.39345619802435233,"A"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.01863057761297544,0.0,9.285767897099341e-08,0.13390713285958789,"A"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.034653646820525616,0.0,7.389693769382286e-05,0.22621908849625616,"A"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.03241323891454723,0.0,0.00024051815003545588,0.21434363743632168,"A"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.013780733764916306,0.0,1.760569290095323e-05,0.10217317491527414,"A"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.034950866905243266,0.0,6.57224860765774e-05,0.22777167126327505,"A"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.01421216655374288,0.0,4.994770590118709e-05,0.1050770630356475,"A"
"XD-545","Story","2013-07-25T05:38:49.000+0000",False,0.4359932039016259,1.0,0.03180995354398673,0.8629320915081782,"A"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.01857551558013381,0.0,4.560178942187072e-06,0.13355774133164802,"A"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.061700275113463404,0.0,0.004013864991291787,0.3487628041272425,"A"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.060116469130694704,0.0,0.05537895085164453,0.34250003016958086,"A"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.012034285871370351,0.0,1.8713151769462052e-07,0.09024976479720447,"A"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.10958818185308591,0.0,0.0003256609809076144,0.5005861560433315,"A"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.025350211304878384,0.0,0.00012707792840266344,0.17479874899075648,"A"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.025618019027350697,0.0,0.0005087593029209133,0.17635969606724938,"A"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.013174855732366266,0.0,2.0485515968093373e-05,0.09806750927629095,"A"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.039511251860825984,0.0,0.000621258863253813,0.2509489475285504,"A"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.10793928878890555,0.0,0.7257712228517034,0.4963335395045393,"A"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.03030014064202691,0.0,3.866569493760365e-05,0.2028566282669704,"A"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.03420775135877347,0.0,0.00031177222028359316,0.2238799359181955,"A"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.03983135245476787,0.0,0.002502280379064782,0.25253163936435297,"A"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.1384881541205785,1.0,0.9923041057733673,0.5669444079390926,"A"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.014012318009014993,0.0,2.1643283475885166e-09,0.10373394529312088,"A"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.06867357881438181,0.0,0.00213120594718894,0.3752061533305365,"A"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.020495482135128612,0.0,0.00010087292990952921,0.1455991441174504,"A"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.03234353468693541,0.0,0.0005862343649180704,0.2139692117452936,"A"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.04013330199797615,0.0,0.001348223797363441,0.25401942963324736,"A"
"XD-1899","Improvement","2014-06-30T10:23:28.000+0000",False,0.12167057358634127,0.0,0.005009440374069566,0.5301121679920249,"A"
"XD-51","Story","2013-05-07T14:08:54.000+0000",False,0.014756407749506312,0.0,1.7960698667673745e-05,0.10871714349566121,"A"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.07036282882878607,1.0,0.019287598763763805,0.38134811445599953,"A"
"XD-120","Story","2013-05-24T09:41:57.000+0000",False,0.04409335556701752,0.0,4.3012941078403194e-05,0.27307992941343107,"A"
"XD-492","Story","2013-07-15T08:39:26.000+0000",False,0.03866520236024189,0.0,0.0001610110432403036,0.24673846869888338,"A"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.015077522863481518,0.0,3.905140941939372e-05,0.11085289000573445,"A"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.0620625518580293,0.0,0.00014220755038617472,0.3501815404417839,"A"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.08723699311388128,0.0,0.006025671507910108,0.43768846529645555,"A"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.009510611277446263,0.0,9.355530654076892e-07,0.07252787010780164,"A"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.042599128780868876,0.0,0.0001551712865077585,0.2659850629071251,"A"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.09914710176918426,0.0,0.0005870752579959026,0.47266772469787816,"A"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.02149943298692625,0.0,1.1989702816110214e-05,0.15178158186841414,"A"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.019241490985509275,0.0,3.1791424034651214e-06,0.13776741785257282,"A"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.014236217839355594,0.0,3.227361777877812e-05,0.10523846929728162,"A"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.03084080392914943,0.0,0.0006817433035059222,0.20582278258577022,"A"
"XD-3193","Story","2015-06-22T13:01:29.000+0000",False,0.049520970312705005,0.0,0.5975844654957357,0.29790988617737774,"A"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.02531920723469429,0.0,0.0005372622583378053,0.1746177116402267,"A"
"XD-3400","Story","2015-08-18T09:38:37.000+0000",True,0.03319802685172451,0.0,0.001755034944017555,0.2185384308943007,"A"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.023841088340853484,0.0,0.00018727796142849345,0.16590724578962066,"A"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.08374140136411039,0.0,0.12128082924815387,0.4267151586818968,"A"
"XD-1187","Story","2013-12-23T13:19:15.000+0000",False,0.030378171401937604,1.0,0.0004655513388400296,0.20328587848625457,"A"
"XD-581","Story","2013-07-30T02:18:20.000+0000",False,0.04448800741733725,0.0,3.0602292051048516e-05,0.27493462142259384,"A"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.01402546331532229,0.0,3.215627207413158e-05,0.10382239777175592,"A"
"XD-509","Bug","2013-07-18T03:26:11.000+0000",False,0.0448611842884897,0.0,0.007634407539201705,0.2766811050248344,"A"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.01514077164661498,0.0,6.48593178528997e-07,0.111272517224217,"A"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.013174855732366266,0.0,2.0485515968093373e-05,0.09806750927629095,"A"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.030283791710309448,0.0,0.003756638208083016,0.20276664230873037,"A"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.02255025339528194,0.0,0.0003051098537011334,0.15817083503106066,"A"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.05207553045682422,0.0,0.002452918862883267,0.30911062528210737,"A"
"XD-3353","Story","2015-08-05T12:14:17.000+0000",False,0.04469278357036694,0.0,0.11827331771238056,0.2758938564554215,"A"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.0749034576613569,0.0,0.050014427098084416,0.3973787844579544,"A"
"XD-626","Bug","2013-08-07T12:54:03.000+0000",False,0.0441005815431922,1.0,0.0013600297278925045,0.27311395983174547,"A"
"XD-966","Story","2013-10-21T12:49:44.000+0000",False,0.050799632040735204,0.0,0.001228868609467273,0.30355380950915023,"A"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.004626184268410661,0.0,1.6484147476527647e-07,0.0364709422374022,"A"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.11382107494779482,0.0,0.04877599447202768,0.5112500957523461,"A"
"XD-487","Story","2013-07-15T08:36:17.000+0000",False,0.015446605043474226,1.0,8.336787748339187e-05,0.11329676574358037,"A"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.027162257917372194,0.0,0.0011705002904939807,0.18526288061074447,"A"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.008580858147414343,0.0,1.4452143583576978e-07,0.06584712663748929,"A"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.08723699311388128,0.0,0.006025671507910108,0.43768846529645555,"A"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.01972930013367028,0.0,0.00014184314283495803,0.1408286165455115,"A"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.05667453930791819,0.0,8.705380365800285e-05,0.32854192372317165,"A"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.08928179282970494,1.0,0.9697234426567655,0.4439523417990175,"A"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.012608746841249291,0.0,0.00015557423896603323,0.0942018693600193,"A"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.03864347068715372,0.0,0.0006817514077170808,0.24662979268457633,"A"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.05932195412714582,0.0,0.019027228720550727,0.3393208227526065,"A"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.07000539445990928,0.0,0.5009667580857629,0.38005675804701805,"A"
"XD-102","Story","2013-05-22T22:35:26.000+0000",False,0.04085943075241844,0.0,0.00020755442465112317,0.2575769293690796,"A"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.059989303689773676,0.0,0.008673736626041602,0.3419928829530745,"A"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.021916328497376132,0.0,4.7799266239429646e-05,0.1543263374947777,"A"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.09944930649861873,1.0,0.9557018428866291,0.4735100098305661,"A"
"XD-382","Story","2013-07-03T14:20:38.000+0000",False,0.11169903695687197,1.0,0.005192482662467782,0.5059488781521134,"A"
"XD-1148","Story","2013-12-06T09:35:19.000+0000",False,0.016233561735270987,0.0,2.121095435385814e-05,0.11846903201086567,"A"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.04554433487946802,0.0,0.0009691702091332312,0.2798600744066703,"A"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.02493568686837817,1.0,0.00012535321930234804,0.17237265039710736,"A"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.057172845218796314,0.0,0.04172865110261426,0.3305928831966737,"A"
"XD-3695","Story","2015-11-09T16:24:29.000+0000",False,0.2686730537666659,0.0,0.9585217803238852,0.7494974410212776,"A"
