"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.2170772263519896,0.0,0.0018892241726679256,0.39281779754961793,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.6173318676007681,1.0,0.8367543561050633,0.7901013601013935,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.3082056582215392,1.0,0.8675133654692652,0.5096928916390039,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.09103706597570653,0.0,8.678480006015677e-05,0.18942668748215294,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.13026924411688529,0.0,0.0007380368267137871,0.2589789189252636,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.4436432111515025,1.0,0.008894664460702873,0.6504251959563049,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.1094143965856962,0.0,0.0003649677325515431,0.2227972847390813,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.2812730947888579,0.0,0.0004485456643802623,0.47730122929395086,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.15366836550763494,1.0,6.337076605006587e-05,0.2975866478266023,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.11654135845978492,0.0,1.3959591503244182e-06,0.2353579264434925,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.615429873924631,1.0,0.05518983033036926,0.7887642565432493,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.340280347271891,0.0,0.000936477216503685,0.5461811810291276,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.5228049735634414,1.0,0.8237789110854258,0.7188129546465989,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.1872164375118039,0.0,0.00035903765050983674,0.34957641856503713,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.06204235512667369,0.0,6.307469812435114e-09,0.13370499800437388,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.45696171758629783,0.0,0.09604281022194114,0.6625587159261684,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.238320601442553,0.0,0.5765864440870911,0.4219896376901629,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.28297178854953453,0.0,0.0014482522564617437,0.4793941474984819,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.30334283735834744,1.0,0.006941746196968518,0.5039669389202971,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.19301748860892964,1.1680323123860906e-64,0.0037203124950824567,0.35819124156848536,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.26627079788610797,1.0,0.05496619118735089,0.4585135155609481,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.21725782281510359,1.0,0.0002493064607212038,0.39307119669489454,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.2089480976647531,0.0,0.005747681033925659,0.38131278617036485,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.10417140099379864,0.0,6.285594823023244e-08,0.21342315081849983,"S"
