"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.05518674336734889,0.0,3.739803686370385e-06,0.2774364175642543,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.043743804648237884,0.0,7.462088665878152e-11,0.23118626778367185,"A"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.02120436822877706,0.0,2.8797158096954897e-11,0.12465537127707463,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.12148098472018355,0.0,1.2360997420748587e-06,0.4761608592988197,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.0621326162893105,0.0,2.916832461764515e-09,0.3033730952824121,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.08774053104693087,1.0,5.338957974089486e-06,0.3873441897043091,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.09693215498641941,1.0,4.8259153541012875e-08,0.4136890941861938,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.006041014390252948,0.0,2.333213339307733e-12,0.03841728458225924,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.013174652897383305,0.0,1.6050929959296635e-11,0.08067971227093866,"A"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.027193614538585396,0.0,5.839935130712643e-10,0.1552305918457631,"A"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.010534748889284674,0.0,3.374757616257148e-09,0.06540989193334266,"A"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.07035134427963677,0.0,9.15297924319379e-05,0.33219946455498534,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.0906376292526816,1.0,9.454959210260871e-07,0.39584135408673465,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.15293160974157818,1.0,4.44461433761452e-07,0.542710728619702,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.06726290110177183,1.0,5.159951076992292e-10,0.3215923408263724,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.039433213322979534,0.0,0.9630779264717199,0.2125095718316262,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.11851480888947934,0.0,0.0002471206774998886,0.46915935386828533,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.24047450695465972,1.0,0.00024373439563699043,0.6754569180659536,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.07978568294128838,0.0,1.066754690833192e-07,0.3630358857567604,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.006041014390252948,0.0,2.333213339307733e-12,0.03841728458225924,"A"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.029165664365156642,0.0,6.239676638788062e-09,0.16491369357336733,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.05500723984716504,1.0,4.7672401320614404e-07,0.2767457577626613,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.05252257769796856,0.0,1.753086137876893e-10,0.2670759336299824,"A"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.05969472978001883,1.0,4.5846937024051876e-07,0.2944413744443636,"A"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.17060477626170517,0.0,1.4001447653882041e-06,0.5748589553049417,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.040359114815508954,0.0,1.3235797390038156e-09,0.2165830494422088,"A"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.22384966324141367,1.0,2.0848870921039267e-08,0.654680970332726,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.04076562178945221,1.0,1.9002046272154725e-09,0.21836064319772688,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.04880596558313788,0.0,1.6090765086432941e-07,0.2522185781471426,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.02365928090278669,0.0,0.49924940200406714,0.13740585932960916,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.1953563918069775,0.0,0.9999999999645866,0.6147864162832539,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.06510702589448242,0.0,1.7070448832852991e-06,0.31402928335315755,"A"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.006041014390252948,0.0,2.333213339307733e-12,0.03841728458225924,"A"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.13812679134920144,1.0,6.188036538637073e-09,0.5130257421691224,"A"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.08731987799255272,0.0,0.9999853743082723,0.3860950720062987,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.09210337520273489,0.0,5.946999888941179e-08,0.40007129759988436,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.03892576425386733,0.0,3.119873796187661e-05,0.21026240837226212,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.07756691895016786,0.0,0.0019933548924429543,0.3559874103837751,"A"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.07057038998867833,0.0,8.187027494005748e-09,0.3329418141766816,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.10838421606317189,0.0,0.8245478724998309,0.4441584398186009,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.05410270485969265,0.0,7.396914012265592e-07,0.2732493026069389,"A"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.0734996067509408,0.0,6.505215930088426e-08,0.3427454090325013,"A"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.041792381330711136,0.0,8.333453663177126e-11,0.222821417451443,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.06585994727233924,0.0,6.039821084634181e-08,0.31668572584694843,"A"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.03385140128262342,0.0,1.1617554287879864e-05,0.18720321755583608,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.04247232719068755,0.0,1.3227101138426044e-08,0.2257527324876601,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.02913289749148511,0.0,0.0240341730286398,0.16475429871229566,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.10424668272343028,0.0,5.162081007925378e-05,0.4334339785677065,"A"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.02530880139582076,0.0,5.55981335236502e-07,0.1458014874547405,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.11814493414783016,0.0,1.9324862639485815e-07,0.4682764954179861,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.12513023111698057,0.0,1.9810308966288357e-05,0.4845876076378505,"A"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.11778413986050543,0.0,4.0697953288069547e-07,0.4674131940094015,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.04684289729453691,0.0,1.677782278835308e-10,0.24417411916421355,"A"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.0680916496664891,0.0,1.8863722469508988e-05,0.32446462749578187,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.037477755156348255,0.0,0.9999883784029762,0.2037923027053808,"A"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.005517995656879018,0.0,7.496627185743742e-13,0.03519043508053514,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.013174652897383305,0.0,1.6050929959296635e-11,0.08067971227093866,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.006041014390252948,0.0,2.333213339307733e-12,0.03841728458225924,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.14671538895069686,0.0,1.0,0.5305748845622206,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.10185429270244295,0.0,1.18964221655816e-08,0.42708895722372586,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.06231587962693871,1.0,2.535825632897627e-05,0.3040372395886383,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.10532995407804302,1.0,2.9655183387797803e-06,0.4362719285295685,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.01984105688062706,0.0,3.306147935968009e-09,0.11743883137523063,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.029890849546476393,0.0,2.2698973109751914e-06,0.1684285914694845,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.02428499813567969,0.0,0.00013015391865069483,0.14060660272653297,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.17297911283757117,0.0,0.9775257969599705,0.5789322692134424,"A"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.14251353995895125,0.0,5.0766062622210285e-08,0.5221062073908042,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.10347514097732652,1.0,1.6872362491500605e-08,0.43139944395040924,"A"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.03543687237011122,1.0,1.2593797919840551e-08,0.1945249928758343,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.08000351241135896,1.0,2.515538013839243e-10,0.3637213777518213,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.06737016673213325,0.0,0.9999685701877896,0.3219651901661811,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.05852756538808091,0.0,0.00027878019004369043,0.2901004304846056,"A"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.03934953270688342,0.0,0.9991293006491542,0.21213972235922093,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.505657054996584,1.0,0.9986397903835282,0.870533048430696,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.05030425120546904,0.0,0.9999999999993747,0.25826589231865826,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.005604826159714555,0.0,8.809400609974226e-13,0.0357274129787648,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.029180945346261724,0.0,5.763961127430087e-10,0.1649880109726107,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.03347789514134919,0.0,0.9972223478550565,0.18546247835868232,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.022857481397472366,0.0,3.5299455751638082e-06,0.13327545392008863,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.08000351241135896,1.0,2.515538013839243e-10,0.3637213777518213,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.036964215185116764,1.0,6.652874857402972e-10,0.20147686266759054,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.12389368759740013,1.0,1.826555134731773e-07,0.4817549255494276,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.013216724111775166,0.0,6.457385595010612e-09,0.08091967395220206,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.017586886485280062,0.0,0.00017286924224291163,0.10528752410914656,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.08394318370593867,1.0,1.535991826888376e-07,0.37592349471439573,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.0171144844847346,0.0,4.2283956429939093e-10,0.10270567017322062,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.03710342018849441,0.0,3.747044710240892e-09,0.20210559285349505,"A"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.027441715519431194,0.0,3.503046902172795e-08,0.15645896250710234,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.04287822690825624,0.0,2.0615508807585925e-06,0.2274940595065999,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.11982294508706379,0.0,4.0952286471447704e-10,0.47226425084086754,"A"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.04219104243775839,0.0,0.0011379602269971927,0.22454226707010885,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.05180854111942167,0.0,0.9999999211855797,0.26425859961324605,"A"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.16696147052772325,0.0,4.776377009837473e-05,0.568500064319672,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.005517995656879018,0.0,7.496627185743742e-13,0.03519043508053514,"A"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.030166064585739408,0.0,0.002164327389790461,0.16975616322643017,"A"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.03898938276858603,0.0,0.00014270304910945787,0.2105447060903562,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.03604935316379975,1.0,4.2694301125009193e-07,0.19732460361187837,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.7834717140428731,1.0,0.27406110848480686,0.9596533848768536,"A"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.025944062210753596,0.0,0.9971581303192484,0.14899882660141872,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.005517995656879018,0.0,7.496627185743742e-13,0.03519043508053514,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.07275219842417995,0.0,3.720556716140935e-08,0.340265602048379,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.01984105688062706,0.0,3.306147935968009e-09,0.11743883137523063,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.03198245696240311,0.0,4.7874625984149e-10,0.17843131762113135,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.04287822690825624,0.0,2.0615508807585925e-06,0.2274940595065999,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.06706788432089957,1.0,2.7946737236048774e-09,0.3209136420789143,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.09478818964210262,0.0,0.0010114896761342863,0.40770202883815104,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.040825748772540166,0.0,3.99300259299686e-08,0.2186230123742794,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.0836903087919656,1.0,0.042369116565070315,0.3751512545188336,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.029890849546476393,0.0,2.2698973109751914e-06,0.1684285914694845,"A"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.06420449191903237,1.0,7.721793993765467e-08,0.3108233428845823,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.1010552638340036,1.0,2.507640968574255e-09,0.424945684936499,"A"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.0734996067509408,0.0,6.505215930088426e-08,0.3427454090325013,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.006041014390252948,0.0,2.333213339307733e-12,0.03841728458225924,"A"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.03628460515345146,0.0,7.526537256561915e-09,0.1983956993950884,"A"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.1397894191376205,0.0,1.4008292889948091e-05,0.5164967126465908,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.07741437889272994,0.0,7.875781316093092e-08,0.3554983535258819,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.024968742721807467,0.0,3.367180414408652e-07,0.14408176653772944,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.0344182050979762,0.0,5.783324913410593e-11,0.18983321174966128,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.0554040155397681,1.0,2.413132565382418e-08,0.27827098393160793,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.11998267524689206,0.0,0.029838448061654428,0.47264151602080673,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.04218462657786444,1.0,1.6411228224880624e-10,0.22451462156501398,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.03747964365799884,0.0,2.8655629771758893e-06,0.203800797314329,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.0524295166605996,1.0,4.4220190074634206e-08,0.266709731378621,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.13322128818451148,0.0,2.979609482856802e-08,0.5025696639081197,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.05606569027511868,0.0,3.419330128126241e-08,0.2808030631604584,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.06787026296015725,1.0,3.330120595102667e-07,0.3236992273134844,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.0349656431386695,0.0,6.511967140092425e-08,0.1923601458514724,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.06787026296015725,1.0,3.330120595102667e-07,0.3236992273134844,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.15293160974157818,1.0,4.44461433761452e-07,0.542710728619702,"A"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.053001255020591054,0.0,3.7374123243733576e-05,0.26895493165889256,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.06737016673213325,0.0,0.9999685701877896,0.3219651901661811,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.16597424603495142,0.0,0.01145987393333941,0.5667538989130485,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.17377170388446517,0.0,0.9995585420063645,0.580279813500367,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.027128574537645726,0.0,2.42328029335967e-05,0.15490808464619696,"A"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.03747996998710562,0.0,0.9398239596692193,0.20380226514987274,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.057326824099871145,1.0,9.069675261825141e-10,0.2855899399996643,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.041669395877038,0.0,0.19849589267221632,0.2222892892392009,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.012019806498490103,0.0,2.034821902529218e-10,0.07405162959974682,"A"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.051057121383094914,0.0,5.892436246662103e-10,0.26127491344852977,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.027630051302894417,0.0,4.4734607417474303e-08,0.15738946467175396,"A"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.08800555145762123,0.0,1.0282967226685284e-05,0.38812914275883886,"A"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.06050467714340197,0.0,1.984565562367135e-06,0.29742892515057434,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.0844008989073787,0.0,3.9033201282187675e-09,0.37731752002089064,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.01984105688062706,0.0,3.306147935968009e-09,0.11743883137523063,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.0701176080394416,0.0,1.3288738301742823e-09,0.33140589115331276,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.02818036586502469,0.0,1.2993842698561723e-08,0.16009870513738064,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.1376920654415892,0.0,1.8967427317217897e-06,0.5121121879163951,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.03747964365799884,0.0,2.8655629771758893e-06,0.203800797314329,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.08748198870628472,6.597047228141195e-142,2.409638249328636e-10,0.38657692162748863,"A"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.03394430802400973,0.0,0.8115896926961561,0.18763526633629712,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.11503212274563263,0.0,2.2426383366486863e-06,0.4607586087030238,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.019895449762379655,0.0,1.2442853977393846e-08,0.11772864497476207,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.04812991677567232,0.0,2.1194144835802575e-06,0.24946386651448896,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.03747964365799884,0.0,2.8655629771758893e-06,0.203800797314329,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.15196123669347786,0.0,0.9132460184238009,0.5408462719980235,"A"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.005517995656879018,0.0,7.496627185743742e-13,0.03519043508053514,"A"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.01643085086608746,0.0,4.470506804027808e-08,0.09894730215699983,"A"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.025570065824581555,0.0,1.450500440578567e-08,0.14711885983926032,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.07756691895016786,0.0,0.0019933548924429543,0.3559874103837751,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.12044403521713913,0.0,0.0008586800880530943,0.4737289408513415,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.017024393476731462,0.0,2.907109844462324e-10,0.10221187918575757,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.03298119045006819,0.0,0.9965266976302598,0.1831380835145712,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.005604826159714555,0.0,8.809400609974226e-13,0.0357274129787648,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.006041014390252948,0.0,2.333213339307733e-12,0.03841728458225924,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.060081561582080986,1.0,2.4995273269200364e-06,0.295870752897639,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.005604826159714555,0.0,8.809400609974226e-13,0.0357274129787648,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.07978568294128838,0.0,1.066754690833192e-07,0.3630358857567604,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.06726290110177183,1.0,5.159951076992292e-10,0.3215923408263724,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.017024393476731462,0.0,2.907109844462324e-10,0.10221187918575757,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.054730089275383545,0.0,4.3171942648896045e-07,0.27567731034520987,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.06803863571032373,0.0,1.3636634403602718e-05,0.3242814670725381,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.020182747180015965,0.0,4.289296864211237e-10,0.11925678914239168,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.06726290110177183,1.0,5.159951076992292e-10,0.3215923408263724,"A"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.0437944449071012,0.0,0.999999990133432,0.23140139221166842,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.1446015969528577,1.0,1.2705972803232845e-09,0.5263420660336244,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.10532995407804302,1.0,2.9655183387797803e-06,0.4362719285295685,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.07382705582726383,0.0,4.026254034135363e-10,0.3438272327851132,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.07992162806240341,0.0,2.7755820994972097e-09,0.36346382930287097,"A"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.09034578651060945,0.0,0.06190493773756667,0.39499364835055334,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.021451403027166863,0.0,4.7852980390422574e-05,0.12595253982482632,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.0436393440110987,0.0,5.457139846514821e-10,0.23074220092983053,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.04696867129745873,0.0,3.759270143504581e-08,0.24469371144112587,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.03217820551395044,0.0,3.7074731500337523e-09,0.17935732940389593,"A"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.02466569329212148,0.0,0.0024097269824626512,0.14254437681504975,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.06400425786775334,0.0,1.5022118757737535e-07,0.3101088583326318,"A"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.058407609547120466,1.0,2.313039040297842e-10,0.2896518735104564,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.047093074887130305,1.0,1.8805092465131287e-08,0.24520707470037922,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.01690379197244263,0.0,7.594449531086806e-08,0.10155015003160357,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.006041014390252948,0.0,2.333213339307733e-12,0.03841728458225924,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.02822986341741381,0.0,3.4791968377586014e-08,0.16034168146422725,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.049557041407692654,1.0,1.287165573268384e-06,0.2552599296114428,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.05918342111427713,0.0,1.061494242192479e-06,0.29254493098191425,"A"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.0734996067509408,0.0,6.505215930088426e-08,0.3427454090325013,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.015589599658422965,0.0,5.264414981680198e-08,0.09428624558513489,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.029180945346261724,0.0,5.763961127430087e-10,0.1649880109726107,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.043743804648237884,0.0,7.462088665878152e-11,0.23118626778367185,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.4923399961476604,1.0,1.0,0.864409637809647,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.08394318370593867,1.0,1.535991826888376e-07,0.37592349471439573,"A"
