"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.11077916643534047,1.0,0.01214032721858212,0.2232963851537755,"A"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.10730880125130726,0.0,1.691332062047474e-10,0.21716202302204307,"A"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.0961650891031238,0.0,1.0922204974174171e-05,0.19712953978485764,"A"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.09218024488204032,0.0,9.298646405104891e-08,0.1898397175654861,"A"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.1622224157613488,0.0,0.02748805057911808,0.30884249830967947,"A"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.2423581451101368,0.0,9.011861545174067e-05,0.4246908167193853,"A"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.12872887109940973,0.0,5.877922661088904e-06,0.2542643379160834,"A"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.40271348317738886,0.0,0.6334657973090208,0.6087536952439886,"A"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.30554462327333176,1.0,0.8685267653208066,0.5038039142959726,"A"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.20982647705897245,0.0,0.007790950863580931,0.3799586691639599,"A"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.12685720667313463,0.0,0.01576134006200449,0.25109345776022324,"A"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.32657048580731424,1.0,0.6082591962529384,0.5280979906846063,"A"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.21574933851186515,0.0,0.00918036355322408,0.38832383028142753,"A"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.14123617808463096,0.0,0.00020507587772361526,0.27511727863326285,"A"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.10567051061395462,0.0,0.00015980680985569482,0.21424911472613628,"A"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.21539065289118942,0.0,0.007098436110587499,0.387820116174825,"A"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.21936316449274168,0.0,0.009861930069098763,0.39337835896041906,"A"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.2102805708160635,0.0,0.9777052305954262,0.3806036063962822,"A"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.1803795926495282,0.0,0.11170654073460093,0.3368128456362304,"A"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.40271348317738886,0.0,0.6334657973090208,0.6087536952439886,"A"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.40271348317738886,0.0,0.6334657973090208,0.6087536952439886,"A"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.3952006449922666,0.0,0.5386590582392323,0.6012664697419778,"A"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.5535362781110738,0.0,0.9559485770054964,0.7410085607750011,"A"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.12016194689249315,0.0,3.4003026888191993e-07,0.2396408678310629,"A"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.4102712418358687,0.0,0.9867732543807554,0.6161890805558026,"A"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.26386932522708073,0.0,0.03898682496796757,0.4527153162638372,"A"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.14345220261104732,0.0,0.007258730832979347,0.27875206968425464,"A"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.20982647705897245,0.0,0.007790950863580931,0.3799586691639599,"A"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.08191034285744983,0.0,4.027953517337391e-07,0.17073575908631622,"A"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.13210206564253998,0.0,0.005439150237387655,0.2599456135858646,"A"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.08979306180784587,0.0,5.430813970876324e-05,0.18544007040571667,"A"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.4134432626008082,0.0,0.8246282906383776,0.6192813199040949,"A"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.12758780643539216,0.0,0.03196468879248266,0.2523327861242514,"A"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.30572690734862973,1.0,0.25671919455779496,0.5040186333810971,"A"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.5840781945762775,1.0,0.9961808677322925,0.7641892007425679,"A"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.13009425588289386,0.0,0.003465578484869866,0.25656913628723965,"A"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.160376896305479,0.0,0.023911671066755912,0.30593808341587364,"A"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.18600463470116524,0.0,0.01651435461723846,0.34526122001801274,"A"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.7169883117228841,1.0,0.9805625975405292,0.8539369974820371,"A"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.29864768268164665,0.0,0.18592950811490389,0.4956256693061764,"A"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.22147125475003412,0.0,0.01743500724719351,0.39630976152782404,"A"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.2102805708160635,0.0,0.9777052305954262,0.3806036063962822,"A"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.3162165320710248,0.0,0.18072984694243927,0.5162527548661875,"A"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.7430417624566669,1.0,0.9999997854823394,0.8696748249318317,"A"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.37876988652946747,1.0,0.9941237802949329,0.5845488509738981,"A"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.24543715582788092,1.0,0.2684249892198974,0.4287753083142123,"A"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.23087237134385782,0.0,0.016519395204462307,0.40923134898782043,"A"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.20614755466559873,0.0,0.11390814228637212,0.37471135032311614,"A"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.20840643125466207,0.0,0.07252159926011993,0.37793793173969376,"A"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.19320278406840402,0.0,0.053904825562845184,0.35592755497893147,"A"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.0745048480822127,0.0,6.789561059829136e-08,0.1566699982569548,"A"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.19872582881848044,0.0,0.028087238252971918,0.36400362892875443,"A"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.09711925861938425,0.0,0.0019370422976593361,0.19886508158954722,"A"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.2897633582602198,0.0,0.4503034454339346,0.4849331617438267,"A"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.27148952419789646,1.0,6.850468432946787e-06,0.5051403335639173,"B"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.20289599812276082,3.6461090228665515e-96,0.0007612363800996144,0.41080195529289526,"B"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.19040819476088092,1.0,0.0015665805070544478,0.3918078076523299,"B"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.26798015639869904,1.0,3.7792213959628642e-06,0.5006864552198641,"B"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.22327064911463199,1.0,0.9963222728547314,0.4405163496184696,"B"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.43766284793831484,1.0,0.9969184280914691,0.680699392602615,"B"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.22399827946489834,0.0,0.5110980489263343,0.44154949919728037,"B"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.15505363939608716,0.0,0.0001521289241912236,0.334508957795004,"B"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.2731568290980598,1.0,0.0007526152128202848,0.5072434614326515,"B"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.22201172782816528,0.0,0.00013323987543767532,0.4387243739589605,"B"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.2894030161088948,1.0,0.3624535743451345,0.5273116149262616,"B"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.12278150108110888,0.0,1.0123827962039495e-05,0.2771367023962825,"B"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.5252793256625076,1.0,0.999999332386646,0.7519135537880817,"B"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.20854801507422335,1.0,2.061397029832354e-06,0.41919973941965444,"B"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.15505363939608716,0.0,0.0001521289241912236,0.334508957795004,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.13631253541173163,0.0,0.4610617536793683,0.3018254741556135,"B"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.17023274867954935,0.0,1.0853494107624713e-05,0.3597756266687911,"B"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.26699028827915744,1.0,0.0017471085232039017,0.4994234611649773,"B"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.1663551254393219,1.0,3.396177437292429e-06,0.35341945253520324,"B"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.18470015321651645,1.0,9.475130818939474e-05,0.38291783947173313,"B"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.2301432868662311,0.0,2.499557232544601e-05,0.4502002099839115,"B"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.09896230286232775,0.0,0.003097901697137947,0.23126757438242904,"B"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.19297392222671836,0.0,0.7570118946156662,0.3957607396691695,"B"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.25447311726765515,1.0,0.001954728051679904,0.48319246441259633,"B"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.34543155782999857,0.0,0.00014261887970555285,0.591086538650312,"B"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.23367627407464645,0.0,0.0008101565756783303,0.4551142941453435,"B"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.39621021882709784,1.0,0.24861422122785357,0.6425293747488627,"B"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.2919479665716227,3.4530243128797317e-93,7.019508541544687e-05,0.530387134038359,"B"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.17082827961143307,1.0,7.2127841964940485e-06,0.3607459622316553,"B"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.23337998958513304,1.0,0.0020526302515634777,0.4547038377152615,"B"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.23367627407464645,0.0,0.0008101565756783303,0.4551142941453435,"B"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.2840452129300089,1.0,0.011284653903861715,0.5207772578568735,"B"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.2540855704970888,1.0,6.804615211106968e-05,0.4826821111999086,"B"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.2838383231082802,0.0,0.0032324950406553876,0.5205233009137373,"B"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.34543155782999857,0.0,0.00014261887970555285,0.591086538650312,"B"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.27148952419789646,1.0,6.850468432946787e-06,0.5051403335639173,"B"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.2823045445207908,1.0,1.0935228381853569e-05,0.5186367673681016,"B"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.48399257216657815,1.0,0.001027819904134872,0.7198240301183655,"B"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.2838383231082802,0.0,0.0032324950406553876,0.5205233009137373,"B"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.25341821732665076,1.0,6.691947114245394e-05,0.48180216699905576,"B"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.18470015321651645,1.0,9.475130818939474e-05,0.38291783947173313,"B"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.1993982443213175,0.0,6.39769171333563e-06,0.4055435780091543,"B"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.18018399746189942,1.0,4.1173228555549006e-06,0.37578894276928887,"B"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.32640010312362183,0.0,0.9937505283669799,0.5703129616229948,"B"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.15237886254427693,0.0,0.00018411121284174313,0.3299473230054523,"B"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.15960547107416265,0.0,2.72160270914575e-06,0.34219540534354226,"B"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.15960547107416265,0.0,2.72160270914575e-06,0.34219540534354226,"B"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.48399257216657815,1.0,0.001027819904134872,0.7198240301183655,"B"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.12278150108110888,0.0,1.0123827962039495e-05,0.2771367023962825,"B"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.09057452806970388,0.0,3.989271710605745e-06,0.21433344530703444,"B"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.27148952419789646,1.0,6.850468432946787e-06,0.5051403335639173,"B"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.12441412808267895,0.0,0.0019635588143052103,0.2801662761193995,"B"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.39621021882709784,1.0,0.24861422122785357,0.6425293747488627,"B"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.259163935775858,0.0,0.13100451638004665,0.4893321100813659,"B"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.08802152532331514,1.4e-322,2.6418636137505823e-06,0.20909412000857439,"B"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.15888362827964228,1.0,2.1987629216015243e-05,0.340982827382386,"B"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.10098168367604037,0.0,1.1126541237290746e-06,0.23528174746519356,"B"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.22212305436775964,0.0,0.0002525791082836182,0.43888306668874627,"B"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.12415244334160729,0.0,6.964773067939209e-07,0.2796816347067965,"B"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.15888362827964228,1.0,2.1987629216015243e-05,0.340982827382386,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.11412115634138957,0.0,1.7281958301001315e-06,0.2608261545646783,"B"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.262827713719785,1.0,7.952983096815608e-05,0.49407968049993506,"B"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.17082827961143307,1.0,7.2127841964940485e-06,0.3607459622316553,"B"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.15469518393184942,1.0,5.016012941020605e-06,0.33389957897189326,"B"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.15536135835518342,0.0,1.5259875166881992e-05,0.33503160676583305,"B"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.1713956321023578,0.0,0.2428646877447451,0.36166894465989113,"B"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.19986969810035823,0.0,0.017176873351031276,0.4062551100911574,"B"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.11142894122853275,0.0,4.399186842083698e-05,0.2556718866206873,"B"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.1511755204248967,0.0,4.803183255895424e-06,0.3278841519332629,"B"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.13057115001294456,1.0,8.975488543872913e-05,0.29146537704470304,"B"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.22212305436775964,0.0,0.0002525791082836182,0.43888306668874627,"B"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.17082827961143307,1.0,7.2127841964940485e-06,0.3607459622316553,"B"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.34543155782999857,0.0,0.00014261887970555285,0.591086538650312,"B"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.19560637151122762,0.0,0.02167391426919807,0.3997891096150839,"B"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.1015432572066562,0.0,4.367974889275688e-05,0.23639379802677246,"B"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.2282523878944431,0.0,0.0002852460744817995,0.4475523712741077,"B"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.19055773257216557,1.0,9.358921589775857e-06,0.3920389227769554,"B"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.17082827961143307,1.0,7.2127841964940485e-06,0.3607459622316553,"B"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.19055773257216557,1.0,9.358921589775857e-06,0.3920389227769554,"B"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.14409835019923312,0.0,0.0019048155155158735,0.315610377218792,"B"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.39215415910480134,1.0,0.001969817966905816,0.6386187711396006,"B"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.2905679509985615,0.0,0.004530812084436968,0.5287216587614811,"B"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.1993982443213175,0.0,6.39769171333563e-06,0.4055435780091543,"B"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.16071596318914472,1.8013443034175065e-108,0.00017100484798570988,0.3440562046875501,"B"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.12415244334160729,0.0,6.964773067939209e-07,0.2796816347067965,"B"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.1794076047358992,1.0,0.1256926491802377,0.37455478402548686,"B"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.11618073863085288,0.0,3.2367789072899416e-09,0.24810559398370893,"S"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.2848837209302326,1.0,0.0023295027499419664,0.5,"S"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.3214582479382282,1.0,0.023593291203760334,0.5432133483111959,"S"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.2219438608296269,1.0,0.06834713933266189,0.41726521254410454,"S"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.2685650628510472,0.0,0.021326013700902403,0.47962353904859484,"S"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.34080871106441807,1.0,0.11810256894656164,0.5648013907364593,"S"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.30757984743903405,0.0,0.7742715196457755,0.5271995842141795,"S"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.11054251212913022,0.0,0.01375996762449851,0.23778758830456595,"S"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.09709879448597153,0.0,0.999977085726248,0.2125671559599727,"S"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.2848837209302326,1.0,0.0023295027499419664,0.5,"S"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.17436939580310556,0.0,0.034376723038731856,0.34646656086468,"S"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.24464089422861618,1.0,0.0011744993008747603,0.4484246439604925,"S"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.11585898718531604,0.0,0.011549547466477511,0.2475208094373459,"S"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.3251825192994186,0.0,0.01748036300348764,0.547434031422487,"S"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.2633410025740394,0.0,0.004994569306209897,0.4729486261121324,"S"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.19519754540763168,0.0,0.000668739121372626,0.3784292301805931,"S"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.23948229766603332,0.0,0.06784678960341392,0.44148046311290434,"S"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.24277290545087893,0.0,0.015844019234206766,0.4459192177213484,"S"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.1002911526500702,0.0,5.119289590621889e-05,0.2186365458659311,"S"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.4108895183788788,1.0,0.2939756453027355,0.6364698202923939,"S"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.30234530040516244,0.0,0.12729722185834286,0.521039948102977,"S"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.1749720448918875,0.0,0.06273167234713388,0.34741372411348226,"S"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.14702226167267304,0.0,8.296527430746632e-07,0.3020014142013459,"S"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.16829915809373022,0.0,0.0004867000181464922,0.33684951446137,"S"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.305832770416823,0.0,0.9583832573757941,0.5251511571261175,"S"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.18099093809532837,0.0,0.0023028086733239547,0.3567991256918995,"S"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.1318718927752212,0.0,5.094739690119516e-07,0.27604920602676547,"S"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.11182903211722697,0.0,0.00044483527644905015,0.2401551686767317,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.1152313983438645,1.0,0.0009753729851756733,0.2463787712565217,"S"
