"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.01000318359147601,0.0,5.492165548124491e-21,0.1617709440043705,"A"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0027729207332935595,0.0,3.478732446606762e-18,0.05043162932462583,"A"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.0392939883907253,0.0,5.112658973358003e-22,0.4385845516083959,"A"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.02863124264818476,0.0,4.9390144264060615e-15,0.3601946729825878,"A"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.008530179372728302,0.0,6.676810255946979e-24,0.14113561655490994,"A"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.06382262718989123,0.0,6.538818722837402e-22,0.5656171533117269,"A"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.004161728522529633,0.0,6.179381627053638e-11,0.07392076421397532,"A"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.004623804586426964,0.0,0.9817957200483599,0.08149433626772698,"A"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.023407838337981435,0.0,1.362768890830889e-23,0.31403765156130886,"A"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.006771813578790158,0.0,1.5083472146515364e-21,0.11521923748972038,"A"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0035953902250071322,0.0,8.559503255629988e-09,0.06447607212342217,"A"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.031606211419293886,0.0,1.6586188454253473e-20,0.3840017977923965,"A"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.008953186820613803,0.0,2.5945700554777857e-18,0.14715844729163588,"A"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.005654995019406811,0.0,1.9666116322532894e-25,0.09798147122554891,"A"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.03144390783674641,0.0,6.201812617330628e-09,0.38274510626353414,"A"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.01169250394895166,0.0,2.188545481166138e-11,0.18431866898002539,"A"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.01688353720820427,0.0,3.3376050238873257e-22,0.24699565781659458,"A"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.0070807398802412175,0.0,2.546960351182237e-22,0.11987835489827131,"A"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.01627127097988177,0.0,2.828821900476906e-20,0.2400763799265927,"A"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.04377836615079435,0.0,2.151849674283949e-21,0.466509814909956,"A"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.027647541794650055,0.0,8.844858260278672e-18,0.3519467016053766,"A"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.034740373504867465,0.0,2.6938188956939996e-19,0.4073801720012037,"A"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.020834140714066557,0.0,1.4050742115021544e-14,0.28896425888031235,"A"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.005654995019406811,0.0,1.9666116322532894e-25,0.09798147122554891,"A"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.022960628429033656,0.0,2.4823024418864575e-19,0.3097993178479332,"A"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.01169250394895166,0.0,2.188545481166138e-11,0.18431866898002539,"A"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.00987817709769464,0.0,8.9175458220407e-18,0.16005597384679862,"A"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.01169250394895166,0.0,2.188545481166138e-11,0.18431866898002539,"A"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.028251400049224232,0.0,4.773962126221616e-18,0.35703286414854546,"A"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.019360164396260544,0.0,4.385962660456086e-14,0.2738254916862816,"A"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.011944146555591773,0.0,3.0062692485705e-17,0.18758037552924176,"A"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.021506551348333968,0.0,5.996326009534648e-19,0.29567726272853384,"A"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.015500460630818677,0.0,3.5349875301287625e-14,0.2311950884218404,"A"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.012154053838503622,0.0,4.871470921234411e-22,0.19028249217124943,"A"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.03088863873811961,0.0,2.3583773546205143e-14,0.378409927387853,"A"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.019007850834643333,0.0,7.881292312572794e-19,0.2701179902867428,"A"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.010879476173136386,0.0,2.468269869816753e-20,0.17361081114087415,"A"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.006929920062331447,0.0,3.528484030921832e-24,0.11760952749425288,"A"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.012762262459805739,0.0,5.065266951286935e-20,0.198017722853682,"A"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.019800823981142943,0.0,1.3497589647795128e-20,0.27841368818868445,"A"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.015187382804695967,0.0,1.197946766623476e-11,0.22753228982348572,"A"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.005061619206312394,0.0,3.1715350560289124e-24,0.08856318353586017,"A"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.008530179372728302,0.0,6.676810255946979e-24,0.14113561655490994,"A"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.010081331333029544,0.0,5.652878190920302e-21,0.16283972275419178,"A"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.00987817709769464,0.0,8.9175458220407e-18,0.16005597384679862,"A"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.020091645228940642,0.0,8.460761184823248e-21,0.2814123517427211,"A"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.005654995019406811,0.0,1.9666116322532894e-25,0.09798147122554891,"A"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.029598187113523817,0.0,3.211147038858198e-25,0.3681157556785335,"A"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.01584396281194172,0.0,1.0304792748917054e-18,0.23517671602186804,"A"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.028442453729735452,0.0,4.696265615535753e-12,0.3586267819429592,"A"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.014111407328057362,0.0,8.796861735981651e-23,0.21469200527501067,"A"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0035953902250071322,0.0,8.559503255629988e-09,0.06447607212342217,"A"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.01627127097988177,0.0,2.828821900476906e-20,0.2400763799265927,"A"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.06799002868203158,0.0,1.2053902908525705e-24,0.5821743854930017,"A"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.005449443969351673,0.0,7.564981828245644e-19,0.09473973238848205,"A"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.030927527406949352,0.0,8.888900224843868e-19,0.3787153640647574,"A"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.01509518614935506,0.0,2.2356973689144236e-21,0.22644743697577446,"A"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.019881565862124067,0.0,1.2104069590637304e-19,0.27924854722441245,"A"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.005681423031837569,0.0,1.8055550909544925e-19,0.09839667967315617,"A"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.010029357051939754,0.0,2.351829190054456e-24,0.16212918738272927,"A"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.030927527406949352,0.0,8.888900224843868e-19,0.3787153640647574,"A"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.0204422643329202,0.0,1.4722629372338867e-17,0.28499695489969373,"A"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.032931100674030135,0.0,2.5244560914489458e-21,0.3940871973136102,"A"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.012171774180825599,0.0,6.039125395493755e-19,0.1905098343030059,"A"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.03300509297735701,0.0,1.0496993128189874e-13,0.39464151798147723,"A"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.017078658023883194,0.0,2.2915913149560347e-05,0.24917612117673119,"A"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.010792797682159239,0.0,2.2998918379134254e-21,0.17245367310775178,"A"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.031606211419293886,0.0,1.6586188454253473e-20,0.3840017977923965,"A"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.013194053037591894,0.0,5.950498750383713e-20,0.20342581423871867,"A"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.007519378546810117,0.0,0.9999986234226792,0.12641495926264798,"A"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.019299325433897382,0.0,2.544983080115919e-22,0.2731877682357215,"A"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.013355465128195378,0.0,2.733433875959976e-20,0.20542998792436284,"A"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.015452168917015983,0.0,8.101017872027879e-18,0.23063222401056196,"A"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.05539587986396585,0.0,4.0227360847268555e-20,0.5283265451679853,"A"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.012526508062496423,0.0,7.34379977550099e-21,0.19503586265471579,"A"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.023517937974744375,0.0,5.676095784744737e-23,0.31507371383968824,"A"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.022254851110295626,0.0,2.9516847366371045e-22,0.30301096102230834,"A"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.01627777065905222,0.0,6.271270664159123e-22,0.24015045549593714,"A"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.011629354021341546,0.0,5.1999115941241456e-21,0.18349628814256488,"A"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.013932399259351842,0.0,3.3719227899779155e-18,0.21251703849544584,"A"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.10119960770836021,0.0,1.129268729658317e-19,0.6825948024449865,"A"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.005654995019406811,0.0,1.9666116322532894e-25,0.09798147122554891,"A"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.02767554031452131,0.0,3.608407210881923e-16,0.35218416452230394,"A"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.003846829014157139,0.0,1.3452133817281374e-20,0.06869160240088361,"A"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.007522876294378138,0.0,5.650936265238912e-13,0.12646671564776318,"A"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.006929920062331447,0.0,3.528484030921832e-24,0.11760952749425288,"A"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.05685967621854511,0.0,4.548601264842418e-15,0.5352065589126028,"A"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.010613194122956677,0.0,2.588658149272705e-22,0.17004631279848917,"A"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.014272563630296659,0.0,1.4971677538709834e-19,0.2166404904841308,"A"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.0351357247013699,0.0,5.131006144186464e-12,0.4102140208264913,"A"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.024824397686206052,0.0,3.4048065850876333e-19,0.32715030012763857,"A"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.028442453729735452,0.0,4.696265615535753e-12,0.3586267819429592,"A"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.008616788407151944,0.0,1.3966616202462615e-21,0.14237526173934587,"A"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.015452168917015983,0.0,8.101017872027879e-18,0.23063222401056196,"A"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.005654995019406811,0.0,1.9666116322532894e-25,0.09798147122554891,"A"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.01186776090507426,0.0,3.3661080633341194e-22,0.18659287585328976,"A"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.005173711050956998,0.0,0.998721583323322,0.09035651977302585,"A"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.020166176574839212,0.0,6.463559499201092e-14,0.2821771228756694,"A"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.004520778926047871,0.0,0.99999837056142,0.07981585728272829,"A"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.018597442339918484,0.0,2.3120782161372262e-17,0.26575453102435775,"A"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.01584396281194172,0.0,1.0304792748917054e-18,0.23517671602186804,"A"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.01302347622285483,0.0,5.5680494757785525e-18,0.20129754762108998,"A"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.005654995019406811,0.0,1.9666116322532894e-25,0.09798147122554891,"A"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.021453537970978254,0.0,1.20727298359973e-20,0.2951522782348666,"A"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.004487710489113064,0.0,3.302165486916221e-14,0.07927588374987278,"A"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.00892608806117663,0.0,8.572231692649395e-20,0.14677499221542353,"A"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.005971336998153668,0.0,8.910932937026894e-21,0.10292795934003164,"A"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.006771813578790158,0.0,1.5083472146515364e-21,0.11521923748972038,"A"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.021173054907872677,0.0,9.005857486558745e-22,0.2923625702953271,"A"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.009916826878422533,0.0,8.290711480211647e-23,0.16058691473247916,"A"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.02532482142983348,1.0,3.8272830853647777e-17,0.3316723570906001,"A"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.01541549705652733,0.0,1.1048830650715716e-18,0.2302042809587602,"A"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.013030332930613092,0.0,1.1142214086422562e-16,0.20138330308141764,"A"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.02187065080526659,0.0,8.71063933102107e-17,0.2992633900312475,"A"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.005481285273864111,0.0,2.1677552288140873e-21,0.09524333693739112,"A"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.011114124954106654,0.0,5.2096752933492494e-23,0.17672815115978255,"A"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.01935008892870466,0.0,2.7276512083801647e-24,0.2737199509389181,"A"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.019644570772600452,0.0,2.3308458055677315e-23,0.2767929406797153,"A"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.005654995019406811,0.0,1.9666116322532894e-25,0.09798147122554891,"A"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.013659060482084373,0.0,4.895046762303545e-22,0.20917414228746453,"A"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.025447518471292334,0.0,1.288121388712516e-12,0.3327725419271886,"A"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.021402961230566054,0.0,1.3567257929502585e-19,0.2946507465600255,"A"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.008530179372728302,0.0,6.676810255946979e-24,0.14113561655490994,"A"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.011967526265440119,0.0,7.21066857818484e-18,0.187882175517275,"A"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.019299325433897382,0.0,2.544983080115919e-22,0.2731877682357215,"A"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.036529609635419846,0.0,1.9618334734940828e-17,0.42001050549953417,"A"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.010046471903583562,0.0,9.671669394638673e-21,0.16236328777844955,"A"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.012134540849148927,0.0,5.2073789337043645e-18,0.19003201304690295,"A"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.019768988191308904,0.0,1.5054175440444145e-23,0.278084016867734,"A"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.019836160413058843,0.0,2.1614955515374257e-22,0.27877928258648677,"A"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.00922130750261764,0.0,6.993999456712298e-21,0.15093505710219043,"A"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.005061619206312394,0.0,3.1715350560289124e-24,0.08856318353586017,"A"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.009620792699131324,0.0,3.456701885686123e-13,0.15650408991189424,"A"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.02720749103670438,0.0,4.244160665575802e-21,0.34819332853950624,"A"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.02767554031452131,0.0,3.608407210881923e-16,0.35218416452230394,"A"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.021421026629630507,0.0,1.0,0.29482996356324875,"A"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.04277416721604189,0.0,2.2760767536739787e-15,0.46047845318458147,"A"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.051995394975582865,1.0,8.224908874527079e-15,0.5116189408377663,"A"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.013161568978620123,0.0,5.314850482039415e-23,0.20302133263851885,"A"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.02272659346316122,0.0,4.5465848226549847e-17,0.30756192474985455,"A"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.007519378546810117,0.0,0.9999986234226792,0.12641495926264798,"A"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0035477763434581307,0.0,0.00011606258194437382,0.0636737350655787,"A"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.005421202095327908,0.0,3.0667883169113034e-18,0.09429261435558137,"A"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.025447518471292334,0.0,1.288121388712516e-12,0.3327725419271886,"A"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.018597442339918484,0.0,2.3120782161372262e-17,0.26575453102435775,"A"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.015177849518074868,0.0,5.532788906772351e-16,0.22742024591165583,"A"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.011114124954106654,0.0,5.2096752933492494e-23,0.17672815115978255,"A"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.006151616170772666,0.0,1.0970234869602325e-10,0.10572409816063252,"A"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.032931100674030135,0.0,2.5244560914489458e-21,0.3940871973136102,"A"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.03348566156308592,0.0,2.9384619676172256e-15,0.398219244863486,"A"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.021383929909580247,0.0,2.4081596830262488e-21,0.2944618557754419,"A"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.005878128412619009,0.0,1.2091019664964673e-24,0.10147582151637187,"A"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.007448126428243949,0.0,7.640423927378226e-05,0.1253593802878239,"A"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.021383929909580247,0.0,2.4081596830262488e-21,0.2944618557754419,"A"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.010232053083987008,0.0,5.7667095270409334e-21,0.1648938469337632,"A"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.019007850834643333,0.0,7.881292312572794e-19,0.2701179902867428,"A"
