"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.028370388745586703,0.0,5.405050405221705e-13,0.31501248113689845,"A"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.006510721095405092,0.0,1.3214670251488105e-07,0.09355908491248428,"A"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.028918604826322355,0.0,3.115040112458757e-12,0.3192795281043901,"A"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.006966462229970435,0.0,0.005682681494334265,0.09949784720310426,"A"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.04517810669344643,0.0,2.7545581657789578e-12,0.4270073032328471,"A"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.007993927317010067,0.0,6.115988777230264e-13,0.11262472564685176,"A"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.03561122725228676,0.0,1.5540075068705658e-07,0.36772403999581815,"A"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.01728535192600126,0.0,2.2912491325990177e-12,0.21693482070212466,"A"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.005390254018402678,0.0,1.538633144114592e-05,0.07864382540050005,"A"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.03786471993646674,0.0,2.9042963820085793e-12,0.3826548421511535,"A"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.06175341260361274,0.0,5.009457344281997e-12,0.5089932308234616,"A"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.010908671567676682,0.0,8.780791777477518e-06,0.14799823168559573,"A"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.035882561618366254,0.0,5.255144950388077e-07,0.36955617024688214,"A"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.012959949407948094,0.0,2.5832769503538548e-14,0.17136180786038638,"A"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.00865799985414675,0.0,9.85035606703259e-15,0.12092119614824319,"A"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.03067189402132165,0.0,3.563713034911331e-13,0.33260731167378577,"A"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.040170202184701964,0.0,3.759429895331947e-15,0.39728509888698005,"A"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.014203692024293084,0.0,6.712337875384719e-16,0.18495851587948325,"A"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0067093559368011976,0.0,2.2831501410874805e-16,0.0961564274667098,"A"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.049173287722790865,0.0,1.0830449502761433e-11,0.4488938683150674,"A"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.021899988346255568,0.0,0.0003148036814994142,0.26070925437354125,"A"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.0395914245610554,0.0,2.952923617493592e-11,0.3936713158421435,"A"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.016463489249871777,0.0,1.2471004110679842e-14,0.20863561915683126,"A"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.013362798060816989,0.0,2.579989940827552e-10,0.1758114158648,"A"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.007110145523250027,0.0,1.2488861774975032e-10,0.10135520110736629,"A"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.00788988169782844,0.0,2.0206818280538837e-16,0.11131165844426222,"A"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.029669189584471935,0.0,1.5614861981148723e-13,0.3250438630242367,"A"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.007449302951937157,0.0,7.808373482519157e-16,0.10571126205044093,"A"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.01982275416503699,0.0,1.8710629128880356e-13,0.24157524837587233,"A"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.033799032062813227,0.0,3.119434942573864e-07,0.35523661321180056,"A"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.03998237771431005,1.0,1.0383125014667722e-08,0.3961166107431306,"A"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.017298860977378615,0.0,1.4645333894820757e-13,0.21706989646437366,"A"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.00788988169782844,0.0,2.0206818280538837e-16,0.11131165844426222,"A"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.029153384768355304,0.0,3.069648603613466e-10,0.32109218211484947,"A"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.05240219556332635,0.0,6.695779623958338e-09,0.4655194903711216,"A"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.019704068167454306,0.0,6.042458814652317e-13,0.24045456098907209,"A"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.0177536195270704,0.0,2.0308232234020277e-14,0.2215920964383626,"A"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.06559064788702201,0.0,0.1842198700828552,0.5250686796703581,"A"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.02690495411712861,0.0,1.140863554630943e-14,0.3033637196961766,"A"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.010749418607778689,0.0,6.624031794666218e-12,0.14613333009142052,"A"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.011042758876885717,0.0,7.173988200684367e-13,0.1495625933881008,"A"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.016761082652046386,0.0,5.905574052629768e-12,0.21165936109916048,"A"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0067093559368011976,0.0,2.2831501410874805e-16,0.0961564274667098,"A"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.04141434601174217,1.0,0.0012975040019547112,0.40492364346978715,"A"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.015140864128106838,0.0,2.769460497114766e-14,0.19493435902107648,"A"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.015646889046060337,0.0,6.002164033992531e-14,0.20022764193915188,"A"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.048538571694453275,0.0,1.2914083470787268e-14,0.4455171813666895,"A"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.03562355004121468,0.0,3.508212466919773e-15,0.36780745551653515,"A"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.02532454572430837,0.0,5.088367428900499e-07,0.2903901247675479,"A"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.011411993853178454,0.0,1.811901133252276e-13,0.15384298842347152,"A"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.007501399318783214,0.0,0.002192054752772017,0.10637689918445668,"A"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.011318851284451013,0.0,1.3488657589723616e-11,0.1527669915644173,"A"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.026509497875367573,0.0,2.062673983292735e-14,0.3001582034871795,"A"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.00701677752285655,0.0,1.7008031150159927e-06,0.10014907069882817,"A"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.015020756252887124,0.0,2.144632180124542e-14,0.19366846957211364,"A"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.014214925573602965,0.0,6.269578135429052e-13,0.18507944283414815,"A"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.015030262370374102,0.0,1.0092884833798737e-08,0.19376879407487818,"A"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.008674080262050944,0.0,0.9999998291483084,0.12112030698150349,"A"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.03225154571207696,0.0,1.569606977981076e-11,0.3442151519998846,"A"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.01643530634029521,0.0,1.0789828311158917e-14,0.20834815500399292,"A"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.015495389739899501,0.0,3.5192450165540866e-15,0.19864962608076658,"A"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.01659203787642411,0.0,1.1900342830571837e-11,0.20994437297549243,"A"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.006761642414847177,0.0,0.9996496493916999,0.09683782276931555,"A"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.01850841606190751,0.0,1.2546613273844914e-13,0.22899273418355384,"A"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.02333519039598352,0.0,2.030770974719435e-09,0.27341978374046016,"A"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.006441977249607992,0.0,3.2605841340581965e-16,0.09265695521774775,"A"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.01989676164933698,0.0,1.5832582134706256e-11,0.24227252529878077,"A"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.006121681113134607,0.0,2.4047380184234934e-16,0.08843156717666328,"A"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.02690495411712861,0.0,1.140863554630943e-14,0.3033637196961766,"A"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.036305509662554546,0.0,1.3291884738255684e-14,0.37239299459699976,"A"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.030322787957625462,0.0,5.082477281398647e-13,0.3299915287912113,"A"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.0290191890644367,0.0,1.9385679109223864e-13,0.320057180316228,"A"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.006761642414847177,0.0,0.9996496493916999,0.09683782276931555,"A"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.008674080262050944,0.0,0.9999998291483084,0.12112030698150349,"A"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.049173287722790865,0.0,1.0830449502761433e-11,0.4488938683150674,"A"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.022166835383547655,0.0,1.5038996400914443e-06,0.26310321414693766,"A"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.00878043139287633,1.0,0.9999999999993463,0.12243506259644697,"A"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.005390254018402678,0.0,1.538633144114592e-05,0.07864382540050005,"A"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.036140031089783295,0.0,2.429358517333344e-10,0.3712858355007411,"A"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.03911076269905511,0.0,1.0902872290837105e-13,0.3906404087073137,"A"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.039587391655984024,0.0,1.2363434244990589e-14,0.39364599844595605,"A"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.027177483890642364,0.0,8.227458976869787e-13,0.3055572728389433,"A"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.027229643509493674,0.0,3.7331350150889526e-10,0.30597566367062884,"A"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.010461980674483137,0.0,1.837300790746907e-07,0.14274813000587053,"A"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.0113331574339518,0.0,0.05929238250392395,0.1529324229933,"A"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.007993927317010067,0.0,6.115988777230264e-13,0.11262472564685176,"A"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.048618715831052144,0.0,9.936654147431543e-07,0.4459455789777093,"A"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0067093559368011976,0.0,2.2831501410874805e-16,0.0961564274667098,"A"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.0067093559368011976,0.0,2.2831501410874805e-16,0.0961564274667098,"A"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.036178388346680794,0.0,4.910728006002728e-16,0.37154278422011694,"A"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.009193744563714825,0.0,4.1599320415788253e-13,0.12751011881836044,"A"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.02177672615161046,0.0,1.0827094800896425e-12,0.2595986185210446,"A"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.12911863856897485,1.0,2.178087851016931e-05,0.7001613407642536,"A"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.04354913229996158,0.0,6.67423722712289e-13,0.4176326351991348,"A"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.04301839664831595,0.0,1.5299976468336485e-09,0.4145187500779596,"A"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.015434511031823958,0.0,0.0017957388050803184,0.19801389578234677,"A"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.006848821386487416,0.0,0.9998997407053359,0.09797181297911077,"A"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.006988404067963391,0.0,1.1583726854104963e-13,0.09978194495721195,"A"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.006988404067963391,0.0,1.1583726854104963e-13,0.09978194495721195,"A"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.02352672667614829,0.0,1.0216334754521608e-12,0.27508586371123905,"A"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.01982275416503699,0.0,1.8710629128880356e-13,0.24157524837587233,"A"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.02879974536888537,0.0,1.1058541184786873e-12,0.31835849610726336,"A"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.02577015922091481,0.0,7.198010773672905e-14,0.29409253775563426,"A"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.03900411551873042,0.0,9.587353855350098e-13,0.3899642260403914,"A"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.016572861941678747,0.0,1.0894769906059463e-09,0.20974939583376442,"A"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.03786471993646674,0.0,2.9042963820085793e-12,0.3826548421511535,"A"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.027767033181489067,0.0,4.70222807702709e-12,0.31025966430311425,"A"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.03467197880345488,0.0,2.3263556275705114e-13,0.36130702886884025,"A"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.0160800459552045,0.0,2.886740101076534e-13,0.20470795279214127,"A"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0067093559368011976,0.0,2.2831501410874805e-16,0.0961564274667098,"A"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.025590335079657793,0.0,2.5128596380853576e-11,0.2926027077795313,"A"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.020936050916922008,0.0,7.0944427224282895e-09,0.2519415503345943,"A"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.026509497875367573,0.0,2.062673983292735e-14,0.3001582034871795,"A"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.03998237771431005,1.0,1.0383125014667722e-08,0.3961166107431306,"A"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.012959949407948094,0.0,2.5832769503538548e-14,0.17136180786038638,"A"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.016733841728136488,0.0,4.942027289785517e-14,0.21138346088645693,"A"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.03031158051381981,0.0,1.768895597559887e-09,0.3299072452168045,"A"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.006043538919960764,0.0,0.3197389139103611,0.08739514277448027,"A"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.022577612706834057,0.0,1.3519189175048607e-12,0.2667607814129527,"A"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.04185751334149742,0.0,3.155284725753672e-10,0.40760264571077703,"A"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.013094497807154912,0.0,5.571988664626277e-16,0.17285287246144052,"A"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.029944822536754154,0.0,7.369471875794906e-14,0.3271384418209957,"A"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.025997623418201235,0.0,6.3720123140298206e-15,0.2959688788593144,"A"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.003997625243408593,0.0,1.10528861844915e-11,0.059456732968740614,"A"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.05017605587457784,0.0,9.69904191320173e-10,0.45415454419360723,"A"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.012443169348100691,0.0,4.078997719399295e-13,0.1655883668866997,"A"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.014214925573602965,0.0,6.269578135429052e-13,0.18507944283414815,"A"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.016212179813845522,0.0,0.006547582201711627,0.20606546829344916,"A"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.00865799985414675,0.0,9.85035606703259e-15,0.12092119614824319,"A"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.007664258970971942,0.0,0.02157405865764978,0.10845183526088742,"A"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.013861523764228757,0.0,2.796601951962246e-09,0.18125920069690946,"A"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0067093559368011976,0.0,2.2831501410874805e-16,0.0961564274667098,"A"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0067093559368011976,0.0,2.2831501410874805e-16,0.0961564274667098,"A"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.05240219556332635,0.0,6.695779623958338e-09,0.4655194903711216,"A"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.024400285842906416,0.0,8.840509544736431e-13,0.28259674280919983,"A"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0067093559368011976,0.0,2.2831501410874805e-16,0.0961564274667098,"A"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.022043891818009143,0.0,7.037098559033858e-11,0.2620020195511353,"A"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.04259360369136737,0.0,5.483792514295311e-13,0.41200486932538877,"A"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.01741905980451954,0.0,1.94270489979551e-13,0.2182698677048275,"A"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.06175341260361274,0.0,5.009457344281997e-12,0.5089932308234616,"A"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.04185751334149742,0.0,3.155284725753672e-10,0.40760264571077703,"A"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.02879974536888537,0.0,1.1058541184786873e-12,0.31835849610726336,"A"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.005869417254190968,0.0,0.4157535809176035,0.08507780406902447,"A"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.02029321461083319,0.0,1.553802628716081e-07,0.2459878405358081,"A"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.026857729606946674,0.0,1.1222781870964758e-13,0.302982332335545,"A"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.006121681113134607,0.0,2.4047380184234934e-16,0.08843156717666328,"A"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.015434511031823958,0.0,0.0017957388050803184,0.19801389578234677,"A"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.011318851284451013,0.0,1.3488657589723616e-11,0.1527669915644173,"A"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.033799032062813227,0.0,3.119434942573864e-07,0.35523661321180056,"A"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.007664258970971942,0.0,0.02157405865764978,0.10845183526088742,"A"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.02349977186422659,0.0,3.1851594514620554e-09,0.27485181972611367,"A"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.18338504240081116,0.0,0.651785463610037,0.779586903054426,"A"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.0242147373522252,0.0,3.502789086329323e-09,0.2810133223486147,"A"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.03857697304246255,0.0,6.250977696822737e-14,0.3872423942254883,"A"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.009540127599495647,0.0,0.013054403041751435,0.13172156216047343,"A"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.011411993853178454,0.0,1.811901133252276e-13,0.15384298842347152,"A"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.017038053559573146,0.0,5.690477972509817e-14,0.21445450521147638,"A"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.027177483890642364,0.0,8.227458976869787e-13,0.3055572728389433,"A"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.024730456012507035,0.0,1.0113711906682361e-11,0.285398621049527,"A"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.04174970603615841,0.0,5.345728183225757e-11,0.40695293210310257,"A"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.03998237771431005,1.0,1.0383125014667722e-08,0.3961166107431306,"A"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.039587391655984024,0.0,1.2363434244990589e-14,0.39364599844595605,"A"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.030502720422810978,0.0,6.481015117029671e-05,0.33134204752128676,"A"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.01863012698197085,0.0,8.475556045002246e-07,0.23017398427888036,"A"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.023844710204028372,0.0,3.357828960739217e-10,0.27783646746421775,"A"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.02093788803259381,0.0,3.1024612428691134e-09,0.25195844139891316,"A"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.006820897479229276,0.0,0.9998285994589328,0.09760887807889046,"A"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.024741941671244765,0.0,1.1567321542530774e-13,0.2854957303744679,"A"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.015536325362668685,0.0,6.2565227205798006e-15,0.19907657699572437,"A"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.027177483890642364,0.0,8.227458976869787e-13,0.3055572728389433,"A"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.03225154571207696,0.0,1.569606977981076e-11,0.3442151519998846,"A"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.031748984856647906,0.0,3.818200456267816e-12,0.3405621152533068,"A"
