"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.08750733226799734,0.0,0.0010822622860012414,0.39498528516678877,"A"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.028221384146061474,0.0,0.0001984746495174612,0.16506771682372795,"A"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.09109059819220139,0.0,0.05925085464743065,0.4055632128693129,"A"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.015292920113266677,0.0,1.4355588607365204e-11,0.09561711040692718,"A"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.04027445631436246,0.0,0.0019005481895894294,0.22220256081036246,"A"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.03966518110621779,0.0,0.007158513692103412,0.2194704421426227,"A"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.04580662113900543,0.0,0.0017199806144998447,0.24631106282625287,"A"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.035990482664784135,0.0,0.0006731049972890527,0.2026532214079901,"A"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.05232669732443377,0.0,0.00043023902827663983,0.27319946068078305,"A"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.03444783897616739,0.0,0.0001337056219022728,0.19541507071103043,"A"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.07545055676359293,1.0,0.000799530110381263,0.3571453581886563,"A"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.09891845409978231,0.0,0.009738234869141636,0.4276986694104212,"A"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.042671528968055664,0.0,1.2998393303529312e-05,0.23280113748363745,"A"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.08351455617435746,1.0,0.01274331861174681,0.38284924166942125,"A"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.036430049779881284,0.0,0.00013852489943384373,0.2046960922229023,"A"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.05249781543650228,0.0,0.0005040017301583081,0.27388412580260163,"A"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.04131409626534751,1.0,0.00028666923727962924,0.22682852021727432,"A"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.028902674499066052,1.0,0.005700228136115526,0.1684798509366356,"A"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.1784601994542494,1.0,0.006349385807822075,0.5965807866104554,"A"
"XD-691","Story","2013-08-14T06:19:35.000+0000",False,0.02787795980902156,0.0,4.8322932960625566e-05,0.16333892110224976,"A"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.0362717292137207,1.0,0.0021081325063832296,0.2039612963539478,"A"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.02045712918145852,0.0,2.92322724567448e-05,0.12447690074198525,"A"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.03645726955014406,0.0,0.0001334321376691869,0.2048223120116455,"A"
"XD-224","Improvement","2013-06-11T12:23:46.000+0000",False,0.03635337702690587,0.0,0.005959445283529421,0.20434037871360367,"A"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.0591051784230246,0.0,0.16546038612475314,0.2995462260484079,"A"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.020609170912656634,0.0,0.0011099820178698165,0.12530314492887043,"A"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.058202618619473116,1.0,0.0024815739472851474,0.2961276065842346,"A"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.07677587971449669,0.0,0.0025241384799400994,0.3614841500793322,"A"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.12673167661240223,0.0,0.05983460536611052,0.49697063629590216,"A"
"XD-297","Story","2013-06-21T09:27:50.000+0000",False,0.046772063191418654,0.0,0.0038616772531024557,0.2503934901268544,"A"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.05095469313213163,1.0,0.3215691599905286,0.26767193609449186,"A"
"XD-596","Story","2013-08-02T11:01:57.000+0000",False,0.029597559225240714,1.0,0.00021545221328504117,0.1719363349438607,"A"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.029802730669092063,0.0,0.0009632630243993079,0.17295234771405557,"A"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.022535968966956692,1.0,0.0008973813096845451,0.13566220539550994,"A"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.05652504901116192,0.0,0.00016553085895263918,0.2897018057908556,"A"
"XD-342","Story","2013-06-27T12:50:13.000+0000",False,0.020879464141240974,0.0,2.8267214479754253e-06,0.12676879301307797,"A"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.11133845809730562,1.0,0.08668199832746938,0.46031154233381705,"A"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.01771925961833626,0.0,8.716510964206266e-05,0.1093720115825288,"A"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.06301386807707052,1.0,0.9983234101037566,0.314048292386088,"A"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.09893766009879437,1.0,0.0011003099051905571,0.4277514078620513,"A"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.027118621184609046,0.0,0.0007357073853251027,0.15949526557027752,"A"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.0516285776808126,0.0,0.0005074403841599271,0.27039534770300655,"A"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.0807755642384275,0.0,0.0017880622484635529,0.3743025269540094,"A"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.03726694680856629,0.0,9.926868766161886e-05,0.2085618347033805,"A"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.027976785797242,1.0,0.0018070320668991707,0.16383701837111797,"A"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.0254609617457058,0.0,0.0450913048292523,0.15100183752559884,"A"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.05881802518662681,0.0,0.8098572107072073,0.29846147529846895,"A"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.06878749141379809,0.0,0.0025013841388649813,0.3346089452923055,"A"
"XD-263","Story","2013-06-18T07:13:05.000+0000",False,0.07520399452641527,1.0,0.0009378654994789513,0.35633304333882887,"A"
"XD-1905","Story","2014-07-01T09:01:50.000+0000",True,0.06718639314835835,0.0,0.0001440174130822095,0.32900660564620116,"A"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.02627084035720374,0.0,0.00015539615099973876,0.15516917749884715,"A"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.029442493793100512,0.0,0.002561571964395814,0.17116707612806847,"A"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.033049838961588335,0.0,8.019547951416769e-05,0.18876160914470702,"A"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.03689079029244001,0.0,0.011555737852492119,0.20682814498329702,"A"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.06140670868829169,0.0,0.0004246120150047891,0.30814414182978844,"A"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.01848568408110595,0.0,1.0632493917524221e-05,0.11364411229130923,"A"
"XD-161","Story","2013-05-30T15:21:51.000+0000",False,0.0678757162720384,0.0,0.00012262346767339565,0.33142774988069046,"A"
"XD-3366","Story","2015-08-06T15:06:25.000+0000",False,0.02060585444938651,0.0,0.003981054453936544,0.12528513609278727,"A"
"XD-660","Story","2013-08-09T13:47:05.000+0000",False,0.04704933937883614,0.0,7.853995813428357e-05,0.25155932233035216,"A"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.02698259496882655,1.0,0.00579810535214663,0.1588036263847634,"A"
"XD-540","Story","2013-07-24T10:48:47.000+0000",False,0.05894282398010021,0.0,1.5936631442544043e-05,0.2989332466779379,"A"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.04274988504125077,0.0,0.00042592196418140936,0.2331435961635719,"A"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.07378638486739823,0.0,0.0003598796758397318,0.3516310402952555,"A"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.06788892919914111,0.0,0.1487115688552495,0.3314740225020585,"A"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.062095838810039286,0.0,0.00043598552020125935,0.3106856889209292,"A"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.019352876917623198,0.0,2.46848897547613e-06,0.1184366755170539,"A"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.03690550112525678,0.0,0.0007603494018513104,0.20689606380468,"A"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.07249394192137328,1.0,0.989605372121311,0.34729671606078466,"A"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.03417273419602586,0.0,1.0093585131113024e-05,0.19411289691281053,"A"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.02698259496882655,1.0,0.00579810535214663,0.1588036263847634,"A"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.03301919311875139,0.0,0.0005508948361697071,0.18861474183078242,"A"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.03972598205989846,1.0,0.04355911241845761,0.21974379212026668,"A"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.044576293600255404,0.0,6.0773419554411885e-05,0.24105585120230583,"A"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.1784601994542494,1.0,0.006349385807822075,0.5965807866104554,"A"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.03917098751112335,0.0,0.0027070374520349726,0.21724280387315228,"A"
"XD-478","Story","2013-07-15T04:35:17.000+0000",False,0.036174598791631526,0.0,0.00044093739505082763,0.20350994290022206,"A"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.020700831949245574,0.0,0.0009867944996380838,0.1258006314490529,"A"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.03378099359709846,0.0,3.7864033519198805e-05,0.19225263875745907,"A"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.016243821240370732,0.0,0.0001481568847866506,0.10104997191695862,"A"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.2318752473180228,1.0,0.05975237620429608,0.6726731937479882,"A"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.05482411888741993,0.0,0.019068907292013815,0.28308955980734396,"A"
"XD-479","Story","2013-07-15T04:45:57.000+0000",False,0.04404408051865028,0.0,0.004382160853226819,0.23876403016223968,"A"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.022635632516335113,0.0,4.7207960390834246e-05,0.13619245393251733,"A"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.10579926716646244,1.0,0.8664967210348499,0.4461265694966449,"A"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.07254837164077609,0.0,0.025046790317827947,0.3474801744178936,"A"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.012553117452904232,0.0,0.0014539488148126631,0.07965084467289855,"A"
"XD-118","Story","2013-05-23T13:58:23.000+0000",False,0.03342403392773624,1.0,0.0004238175880282724,0.19055137229893138,"A"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.1219345891699558,0.0,0.0002417704368403515,0.48595790613869855,"A"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.04147755101831467,0.0,0.011150546383033175,0.22755172963407796,"A"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.030238303792442384,1.0,0.2745520550303844,0.1751024862657806,"A"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.23309008113092083,1.0,0.7902862222581473,0.6741705069035012,"A"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.025360128904005654,0.0,0.002244381112623337,0.1504805965323662,"A"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.03685392365503026,0.0,0.0019085857182972986,0.20665789246235797,"A"
"XD-644","Bug","2013-08-08T18:50:53.000+0000",False,0.02784042602809537,0.0,0.00011314970812754912,0.16314961645666587,"A"
"XD-1368","Story","2014-03-04T14:24:40.000+0000",False,0.08938356536047039,1.0,0.0030766445901768366,0.40056013790301076,"A"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.03376107906554531,0.0,0.0004909166533265521,0.19215788161617367,"A"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.062095838810039286,0.0,0.00043598552020125935,0.3106856889209292,"A"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.12748391987735505,0.0,0.14334040101691267,0.49866559035353847,"A"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.05252829360553567,1.0,0.9999965330575962,0.2740059633944961,"A"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.030230210192523498,0.0,6.398938029049588e-05,0.17506261785240107,"A"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.04529742967346232,1.0,0.030517668738391446,0.24414331808595865,"A"
"XD-1130","Story","2013-11-26T11:08:46.000+0000",False,0.040141825085538305,0.0,0.004330340695826901,0.2216091494980076,"A"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.038367131046380246,0.0,0.0006610321537669671,0.21359698356900328,"A"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.049744652546517436,0.0,0.011121895295641152,0.2627402115460327,"A"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.02070282100398207,1.0,0.00041648639281934615,0.12581142172075022,"A"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.04246444696322663,1.0,0.0019258888818287593,0.23189487289580063,"A"
"XD-725","Story","2013-08-20T10:54:20.000+0000",False,0.04713185160874997,0.0,0.01153982641080426,0.2519056831477997,"A"
"XD-3629","Story","2015-10-19T16:50:50.000+0000",False,0.08534896637429269,0.0,0.1174444333515997,0.38847166094110186,"A"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.04861713575401872,0.0,3.8555581318387313e-05,0.2580961769509969,"A"
"XD-3367","Story","2015-08-06T15:07:06.000+0000",False,0.019066212589063908,0.0,0.004661447300342119,0.11685722671083427,"A"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.035393190001545866,0.0,0.0009893149186642476,0.1998634616825206,"A"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.07616718059733726,0.0,0.02842230348203736,0.359497164109898,"A"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.03273571186048527,0.0,2.4458117399195668e-11,0.18725410205860019,"A"
"XD-2645","Bug","2015-01-26T08:09:15.000+0000",False,0.009065099593864097,0.0,2.1331256153541096e-06,0.05862591224567067,"A"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.05604470737504736,1.0,0.062382888019277924,0.2878444979342586,"A"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.029833872348428467,0.0,6.481650127717358e-05,0.17310638149108568,"A"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.008363105848661546,0.0,1.729771306863418e-06,0.054296263096104316,"A"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.022795910368907178,0.0,0.0011586115342899631,0.13704405711079692,"A"
"XD-2892","Story","2015-04-01T15:17:14.000+0000",False,0.06957111489372605,1.0,0.003739248404022924,0.33732384427899015,"A"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.12276438351440437,1.0,0.9929908839473581,0.4878884980282471,"A"
"XD-576","Story","2013-07-29T23:24:39.000+0000",False,0.06470634936023985,1.0,9.435608456973204e-05,0.32017928201210605,"A"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.02392872267088639,1.0,9.135181551143488e-05,0.14302333429849654,"A"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.0254354687778008,0.0,0.08102387811687556,0.15087010550403782,"A"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.012159425807728698,0.0,0.002512004231730985,0.07731759954096963,"A"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.034647556261317415,1.0,0.012948149085236333,0.19635823711574038,"A"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.03826105164959154,0.0,0.29423868948828297,0.21311378953699098,"A"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.05575464448195208,0.0,0.0015629993662920098,0.28671913860710513,"A"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.012030079802786666,0.0,0.0026501888658451724,0.07654884353522082,"A"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.021337368010750195,0.0,0.44436132906802955,0.1292424050490309,"A"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.0932075606144616,0.0,0.008791332794498539,0.41167833452390024,"A"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.05982424397658969,0.0,0.8583649871006362,0.30225078909776987,"A"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.046862629498695796,0.0,0.0001267173710705513,0.2507746087367552,"A"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.05624171817561334,0.0,0.004610583787715773,0.2886072125070605,"A"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.0524814149220391,0.0,0.0004959813875010364,0.2738185504680937,"A"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.116910332653456,1.0,0.9023059656165342,0.4740318126058254,"A"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.03540262047601205,1.0,0.00020148296669590698,0.19990763309536358,"A"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.031147361439433044,0.0,0.00029426386140716664,0.17956023194774284,"A"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.03791698799974734,0.0,0.00033095671986810017,0.21154321414022678,"A"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.05046704568267335,0.0,9.990596408014578e-05,0.2656908950292234,"A"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.04646223270247851,1.0,0.013076487477925022,0.24908728248923262,"A"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.059564364654601375,0.0,0.0005920067337276957,0.301275262777857,"A"
"XD-136","Story","2013-05-28T10:03:29.000+0000",False,0.053139945960303955,1.0,0.00022365777824474053,0.2764440979479864,"A"
"XD-2646","Bug","2015-01-26T09:24:42.000+0000",False,0.03144594982399586,0.0,0.0005498113948738713,0.1810157362716965,"A"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.0255770824757958,0.0,0.8712786032164274,0.15160144855706068,"A"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.08236125648685268,1.0,0.0010854895664778133,0.3792729186350139,"A"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.049744652546517436,0.0,0.011121895295641152,0.2627402115460327,"A"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.020031936763840217,0.0,0.012350124710423493,0.12215932804219605,"A"
"XD-51","Story","2013-05-07T14:08:54.000+0000",False,0.02937909118536944,0.0,3.851827549225213e-05,0.17085220338393392,"A"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.03189402590409337,0.0,5.532561239763694e-05,0.18319194469164007,"A"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.039672623715906484,0.0,0.00029422531054911703,0.21950391118315507,"A"
"XD-648","Story","2013-08-09T06:55:47.000+0000",False,0.027982619970657246,0.0,0.00021660811519755047,0.16386640807385264,"A"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.04852538018720739,0.0,0.007269837363589751,0.25771616485587157,"A"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.059346832446956516,0.0,0.01730633499375608,0.3004570139124269,"A"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.061021558537164386,0.0,0.1206316322611449,0.30671714500467834,"A"
"XD-1846","Story","2014-06-12T16:13:24.000+0000",False,0.08046850041669608,0.0,0.9874430440167372,0.37333281722975653,"A"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.026422161986851777,0.0,0.0001507489096033452,0.15594405500920971,"A"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.05263291749636951,0.0,0.0012523955815400703,0.27442394987720287,"A"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.03540262047601205,1.0,0.00020148296669590698,0.19990763309536358,"A"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.060071875355301285,0.0,0.012693061445649773,0.30317830831560927,"A"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.02757804623859235,0.0,0.0006474647033797331,0.16182429608854465,"A"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.02369098171008111,0.0,0.00034106464450206465,0.1417742100019482,"A"
"XD-500","Bug","2013-07-16T09:55:23.000+0000",False,0.03972128982710235,1.0,0.0008977613630114792,0.21972270228467472,"A"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.018344780191923163,0.0,3.441020087732382e-05,0.11286128321618244,"A"
"XD-383","Story","2013-07-03T14:21:42.000+0000",False,0.028150500514687368,0.0,5.952527170408546e-06,0.164711374551948,"A"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.06143838656864335,0.0,0.0005206970074069124,0.3082613002467157,"A"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.12765057504958183,0.0,0.0365417885114565,0.49903994687806325,"A"
"XD-135","Story","2013-05-28T10:02:55.000+0000",False,0.044955027404739126,0.0,0.00024994617711442856,0.24267991634190672,"A"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.13034768568028168,0.0,0.0038241691035473422,0.505041100943203,"A"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.04586783444419264,0.0,0.0002145242762121189,0.24657098019210869,"A"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.014153790604359529,0.0,0.0018228075508572954,0.08903582958637454,"A"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.0733133033957133,0.0,0.02578586263692524,0.3500498138978878,"A"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.03273571186048527,0.0,2.4458117399195668e-11,0.18725410205860019,"A"
"XD-207","Story","2013-06-06T16:17:09.000+0000",False,0.03273138966837669,0.0,4.624982043931754e-07,0.1872333274710764,"A"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.10523493059472795,0.0,0.029488407765566344,0.4446495994324695,"A"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.04431121058578605,0.0,0.00010799444379780875,0.2399157566745755,"A"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.05533666086358477,1.0,0.0005282419571601656,0.285092437646096,"A"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.020655414764535716,0.0,0.7971169617328576,0.12555419065152204,"A"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.035942025848062054,0.0,0.0013967982537570515,0.20242749220631182,"A"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.02961143915393906,0.0,8.117935336054452e-05,0.17200513376196325,"A"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.05306114633253714,0.0,0.006410549778534641,0.27613073432407964,"A"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.04144871088139485,0.0,0.00012437334503688982,0.2274242061722401,"A"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.04065242745464095,1.0,0.0003857617176597463,0.22388960141488512,"A"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.023690885936549617,0.0,2.7337837963537227e-06,0.14177370618339977,"A"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.08797579958621048,1.0,0.00034448310294533626,0.3963847745054281,"A"
"XD-579","Story","2013-07-30T00:00:09.000+0000",False,0.031691906713783476,0.0,3.5556188519326075e-05,0.18221147984285757,"A"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.014551807627388549,0.0,4.788948027398291e-05,0.0913444852355824,"A"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.03500052149922441,0.0,9.681516476935975e-05,0.19802067163020948,"A"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.04529742967346232,1.0,0.030517668738391446,0.24414331808595865,"A"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.04274988504125077,0.0,0.00042592196418140936,0.2331435961635719,"A"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.0367579635290318,0.0,0.004658354809630293,0.2062144606675962,"A"
"XD-1008","Story","2013-10-23T22:18:42.000+0000",False,0.03279277973647649,0.0,0.0003622635479450608,0.18752831627314623,"A"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.08590571718925812,1.0,0.0008434468215379698,0.39016227793377883,"A"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.0604664515979177,0.0,1.0264438080203838e-06,0.3046521393546091,"A"
"XD-595","Story","2013-08-02T10:11:46.000+0000",False,0.020693451092276747,1.0,0.00016873705421088992,0.12576058965456696,"A"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.0591051784230246,0.0,0.16546038612475314,0.2995462260484079,"A"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.06265520188890872,0.0,0.0006725164051320848,0.3127376811296326,"A"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.031367164878499956,0.0,8.028438702617393e-05,0.18063210446291172,"A"
"XD-1002","Story","2013-10-23T21:05:21.000+0000",False,0.014486984242994936,0.0,8.258488274068093e-05,0.090969155178536,"A"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.032186966975751,0.0,0.032092110050896204,0.18460953735686902,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.0378530243740961,0.0,0.038084034771171074,0.2112506669532974,"A"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.013069779782835274,0.0,5.6957732208191096e-05,0.08269783840589036,"A"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.051115876653321034,0.0,1.8647845891277728e-05,0.2683248327204372,"A"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.03489170614348543,0.0,7.55221582479292e-05,0.1975087653593496,"A"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.025595101588153903,0.0,4.935287454837392e-07,0.15169443049643613,"A"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.0203557800277421,0.0,4.188296406006983e-06,0.12392541167344907,"A"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.031851292974692226,0.0,8.220800751532905e-05,0.18298481242597,"A"
"XD-87","Story","2013-05-20T10:01:20.000+0000",False,0.053373735440507226,1.0,0.0025819953099125944,0.2773725235328482,"A"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.038731085324941586,0.0,0.027226676040716623,0.21525110897176075,"A"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.08854436421109699,0.0,0.062125104036285725,0.3980765366973625,"A"
"XD-3270","Story","2015-07-21T11:41:42.000+0000",False,0.0620851902690681,0.0,0.011918117027984766,0.3106465302963189,"A"
"XD-886","Story","2013-09-22T18:45:24.000+0000",False,0.020063062725370097,0.0,3.413612966663213e-05,0.12232933235030383,"A"
