"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-9014","Improvement","2017-01-17T12:44:26.000+0000",False,0.06014643062324382,1.0,0.04646435559171609,0.23194964746780253,"A"
"DM-789","Story","2014-05-29T14:46:51.000+0000",False,0.24732547998115614,1.0,0.0032748192420108367,0.6079442931096195,"A"
"DM-10972","Story","2017-06-19T13:23:40.000+0000",False,0.08545402262936895,0.0,7.234841071842127e-05,0.3060094723475839,"A"
"DM-15615","Story","2018-08-31T11:04:12.000+0000",False,0.03704260252569373,0.0,7.923049029320948e-06,0.1536398829152694,"A"
"DM-14757","Story","2018-06-11T11:50:05.000+0000",False,0.13194773425390932,0.0,0.014626067413852972,0.4176959322009235,"A"
"DM-10860","Story","2017-06-07T12:50:05.000+0000",False,0.16584600107483224,0.0,0.1967041362271718,0.4840675509189891,"A"
"DM-10452","Story","2017-05-03T09:59:44.000+0000",False,0.10565094131129868,1.0,0.008224864632316075,0.3579326217183236,"A"
"DM-4895","Story","2016-01-22T10:11:22.000+0000",False,0.052789350250290815,0.0,0.0003208096988753449,0.20823373834043013,"A"
"DM-2582","Story","2015-04-21T09:08:33.000+0000",True,0.1665571997080082,1.0,0.011705252914978816,0.4853493754688034,"A"
"DM-9245","Story","2017-02-02T10:22:13.000+0000",False,0.13550991458473086,1.0,0.003983206531281767,0.42519376350093585,"A"
"DM-1348","Story","2014-10-07T13:37:59.000+0000",True,0.057654998099234855,0.0,0.004818094056202257,0.22403806290995817,"A"
"DM-7029","Story","2016-07-26T14:12:33.000+0000",False,0.09249923760055935,0.0,1.9483485187203232e-05,0.32478077485728724,"A"
"DM-18439","Story","2019-03-13T13:09:38.000+0000",False,0.11781569619879594,0.0,0.0013773265598885668,0.3865891390072625,"A"
"DM-4183","Story","2015-10-23T17:08:02.000+0000",False,0.15110223198387585,0.0,0.006460060509069195,0.4565163469736825,"A"
"DM-14922","Story","2018-06-27T12:29:24.000+0000",False,0.07279816222063883,0.0,0.00035835529011387355,0.2703448695636771,"A"
"DM-15320","Story","2018-08-03T15:34:37.000+0000",False,0.06994986088234648,1.0,0.0014479564618753301,0.261950994755578,"A"
"DM-8143","Story","2016-10-31T09:57:43.000+0000",False,0.06632293755789326,0.0,0.13770312444412366,0.2510560712283878,"A"
"DM-18127","Story","2019-03-01T09:09:39.000+0000",False,0.04469642206067698,0.0,0.0012956296903817402,0.18086045098584877,"A"
"DM-6929","Story","2016-07-12T06:35:47.000+0000",False,0.2778722989760514,0.0,0.6163288929399758,0.6448704201508596,"A"
"DM-337","Story","2014-03-28T14:06:55.000+0000",False,0.11858843829520806,0.0,0.00301826070701741,0.38834870767987295,"A"
"DM-13693","Improvement","2018-03-01T10:59:11.000+0000",False,0.0793611777575748,0.0,0.0041377601353957206,0.2891632285867105,"A"
"DM-7376","Bug","2016-08-24T08:57:48.000+0000",False,0.057525040156231576,0.0,2.406471475718978e-07,0.2236220651050484,"A"
"DM-7740","Bug","2016-09-26T11:39:51.000+0000",False,0.027088409812589073,0.0,5.746437315071291e-05,0.11613199978607575,"A"
"DM-14533","Story","2018-05-21T06:42:21.000+0000",False,0.12681388012238962,1.0,0.017777110290635726,0.4066524985065274,"A"
"DM-14647","Story","2018-06-01T12:24:52.000+0000",False,0.08470410049417454,0.0,0.8335198614276031,0.30396732703785373,"A"
"DM-5435","Story","2016-03-13T14:27:25.000+0000",False,0.044516913161938766,0.0,0.0008107234324752693,0.18023725879271615,"A"
"DM-14065","Story","2018-04-11T08:29:39.000+0000",False,0.042272576730504274,1.0,0.00023889154211088036,0.1723850124800313,"A"
"DM-16476","Story","2018-11-09T10:18:31.000+0000",False,0.08608374844689662,0.0,0.002392117164543481,0.3077176409007014,"A"
"DM-17213","Story","2019-01-14T15:52:02.000+0000",False,0.061921864941693404,0.0,0.0009152890116144116,0.2375148483486068,"A"
"DM-16426","Story","2018-11-02T12:57:38.000+0000",False,0.0925632318226368,0.0,0.0002574079686883325,0.32494792772311776,"A"
"DM-750","Story","2014-05-26T07:23:46.000+0000",True,0.06999603792419185,0.0,0.02138350531502012,0.2620882026058218,"A"
"DM-7129","Story","2016-08-04T10:06:14.000+0000",False,0.21099874375660813,0.0,0.43957338102345156,0.5579117493338156,"A"
"DM-17398","Story","2019-01-22T14:48:58.000+0000",False,0.14358390979941044,0.0,0.010764610300594018,0.44170882690518415,"A"
"DM-1128","Story","2014-08-26T14:42:41.000+0000",False,0.1752894734335778,1.0,0.018191553268405835,0.5007533236789102,"A"
"DM-9002","Story","2017-01-16T08:55:57.000+0000",False,0.020752287076842468,0.0,0.0007388276650178868,0.09091437375601204,"A"
"DM-14139","Story","2018-04-18T18:09:24.000+0000",False,0.1001602797969554,0.0,0.0013247872550995424,0.344379480612952,"A"
"DM-5502","Story","2016-03-16T15:47:20.000+0000",False,0.08603418511891488,0.0,0.00042229267696087684,0.30758341720495336,"A"
"DM-17372","Story","2019-01-18T11:29:46.000+0000",False,0.056553126981293576,0.0,1.117721939041745e-05,0.22050041926777883,"A"
"DM-9108","Story","2017-01-25T16:36:37.000+0000",False,0.0974875015682293,1.0,0.01417020120513156,0.3376349952462452,"A"
"DM-8385","Story","2016-11-23T09:27:33.000+0000",False,0.09004051976783785,0.0,0.0019481732883262577,0.31831346734260435,"A"
"DM-4995","Story","2016-02-02T01:07:10.000+0000",False,0.06278405620852859,0.0,0.00021420310246962143,0.24019594392533958,"A"
"DM-10596","Story","2017-05-23T15:46:15.000+0000",False,0.05337968791477075,1.0,0.00029021440043773235,0.2101766784161812,"A"
"DM-9166","Story","2017-01-31T07:19:35.000+0000",False,0.0807451442754331,1.0,0.000863046104897116,0.2930413253353563,"A"
"DM-10860","Story","2017-06-07T12:50:05.000+0000",False,0.16584600107483224,0.0,0.1967041362271718,0.4840675509189891,"A"
"DM-15636","Story","2018-09-05T11:37:39.000+0000",True,0.2785201361792702,1.0,0.9834575331114327,0.6456089221100962,"A"
"DM-10384","Story","2017-04-27T11:02:51.000+0000",True,0.05499181564401888,0.0,0.00019887615774642723,0.21544648824218626,"A"
"DM-2593","Story","2015-04-22T12:16:47.000+0000",False,0.07796090734426395,1.0,0.038561141167715085,0.28520794840465047,"A"
"DM-16554","Story","2018-11-20T13:56:44.000+0000",True,0.1468187100481569,1.0,0.277184350351603,0.44814549389792874,"A"
"DM-470","Story","2014-04-11T13:21:27.000+0000",True,0.20647309577371584,0.0,0.5649751577396068,0.5511429315824211,"A"
"DM-17442","Story","2019-01-24T12:57:57.000+0000",False,0.04722397651814744,0.0,0.01204464184388775,0.18956009276194338,"A"
"DM-10104","Story","2017-04-05T06:17:09.000+0000",False,0.0301583447995129,0.0,1.7671160949858298e-06,0.12796596192775445,"A"
"DM-10397","Story","2017-04-28T13:55:10.000+0000",False,0.08237717215413642,0.0,3.381807748765268e-05,0.2975752637446644,"A"
"DM-4939","Story","2016-01-28T11:51:18.000+0000",False,0.06274167117460056,1.0,0.0007571271071116653,0.24006446798759432,"A"
"DM-10008","Bug","2017-03-29T14:04:38.000+0000",False,0.09835719147983946,0.0,0.005048942626513923,0.33984034462958396,"A"
"DM-9747","Story","2017-03-09T12:05:07.000+0000",False,0.07658941983316535,0.0,8.927307331008613e-07,0.2813028889562528,"A"
"DM-5318","Story","2016-03-02T20:12:05.000+0000",False,0.18425316403451988,0.0,0.1669203790438962,0.5159480010015541,"A"
"DM-11934","Story","2017-09-18T11:23:16.000+0000",False,0.07802750092796092,0.0,0.004620217042029039,0.2853967754210776,"A"
"DM-11476","Story","2017-08-03T14:40:15.000+0000",False,0.07521046659745205,0.0,0.006574254712434337,0.2773451882925033,"A"
"DM-11341","Bug","2017-07-21T08:34:56.000+0000",True,0.19076190256924394,0.0,0.049514704455438326,0.5266098061792714,"A"
"DM-17660","Story","2019-02-04T09:36:46.000+0000",True,0.06867710309830018,0.0,0.0024388331254248784,0.25815441792499594,"A"
"DM-11974","Story","2017-09-21T11:12:04.000+0000",False,0.11491300982155757,0.0,0.048580122691293824,0.3799162950201326,"A"
"DM-6151","Story","2016-05-18T18:26:12.000+0000",False,0.05484672712209078,0.0,5.2908675689733564e-05,0.21497436431198275,"A"
"DM-5986","Story","2016-05-06T07:30:23.000+0000",False,0.11882780254591169,0.0,0.037934008578550504,0.3888923280889553,"A"
"DM-10274","Bug","2017-04-19T10:17:25.000+0000",False,0.21808033880683092,0.0,0.34340351338387837,0.5682509272015849,"A"
"DM-3400","Bug","2015-08-05T08:44:21.000+0000",False,0.17004312724871057,0.0,0.050766520618074455,0.4915721381197497,"A"
"DM-14002","Bug","2018-04-04T14:11:47.000+0000",False,0.05223246257715133,0.0,0.00012631814095672762,0.20639434203343074,"A"
"DM-21","Story","2014-03-07T15:27:33.000+0000",False,0.07250950288596195,0.0,0.0002940328595868313,0.26950057550668466,"A"
"DM-560","Story","2014-04-24T11:47:56.000+0000",False,0.07592722327335527,1.0,0.0035534985993721678,0.2794062851116756,"A"
"DM-8454","Story","2016-11-29T18:04:39.000+0000",False,0.22527158740825823,1.0,0.006529433912193967,0.5784469476309955,"A"
"DM-11450","Story","2017-07-31T17:23:40.000+0000",False,0.0659868032110426,1.0,0.011318608379185146,0.25003440698695356,"A"
"DM-18570","Story","2019-03-20T16:14:24.000+0000",False,0.12503408226450682,1.0,0.02782731174104936,0.40275678128892517,"A"
"DM-3653","Story","2015-08-28T17:40:52.000+0000",False,0.11498722867859021,1.0,0.003961405427972182,0.3800881702806618,"A"
"DM-12571","Story","2017-11-10T00:26:23.000+0000",False,0.11529314910147694,0.0,0.9999992535549552,0.3807959166304355,"A"
"DM-2681","Bug","2015-05-03T21:54:27.000+0000",False,0.09817474509968395,0.0,0.0001465251938062649,0.3393785654638072,"A"
"DM-1731","Story","2014-12-31T12:11:44.000+0000",False,0.06516504379172708,1.0,0.003923876847643953,0.2475280510402601,"A"
"DM-12125","Story","2017-10-05T15:37:34.000+0000",False,0.19614327292949052,0.0,0.0010769041642117484,0.5351995083795417,"A"
"DM-5266","Bug","2016-02-26T17:03:52.000+0000",False,0.05252717273248348,0.0,0.0003827128730972092,0.2073685617560241,"A"
"DM-7551","Story","2016-09-07T16:06:39.000+0000",False,0.16892180280012656,1.0,0.006303326962033549,0.4895812622282789,"A"
"DM-13836","Improvement","2018-03-16T17:15:33.000+0000",True,0.088044921253588,0.0,0.0006292569683677948,0.31299882275338115,"A"
"DM-6298","Story","2016-05-26T11:03:03.000+0000",True,0.2419434086637423,1.0,0.9989752305848522,0.6009806467847297,"A"
"DM-10286","Story","2017-04-19T17:56:51.000+0000",False,0.08722656509939533,0.0,0.0012732880893600237,0.310802168743172,"A"
"DM-8563","Story","2016-12-02T11:16:32.000+0000",False,0.08294224700042162,0.0,0.0006371193359533489,0.2991352954543114,"A"
"DM-13302","Improvement","2018-01-19T19:57:27.000+0000",False,0.0738104069895758,0.0,0.0020620770117048847,0.2732943254987324,"A"
"DM-13635","Story","2018-02-23T12:15:32.000+0000",False,0.06793643461822398,0.0,0.00011913862675018812,0.25593183153167864,"A"
"DM-6580","Story","2016-06-16T17:15:04.000+0000",False,0.2561707718094793,1.0,0.0775766437383959,0.6190787503591699,"A"
"DM-10189","Story","2017-04-11T15:23:40.000+0000",True,0.1881636208720608,0.0,0.016177061551273398,0.5223900399000878,"A"
"DM-16022","Story","2018-10-04T09:02:50.000+0000",True,0.19629753618503787,1.0,0.21378595961262267,0.535442812052323,"A"
"DM-8212","Story","2016-11-08T09:30:30.000+0000",False,0.04055723559647418,1.0,0.0006479765213447159,0.16630676341494013,"A"
"DM-2176","Story","2015-02-25T15:30:33.000+0000",False,0.1794927122542696,1.0,0.9823218188620387,0.5079540334044674,"A"
"DM-13715","Story","2018-03-02T20:44:49.000+0000",False,0.1592303436647786,1.0,0.009542350689055335,0.47193979680476617,"A"
"DM-9862","Story","2017-03-17T13:18:15.000+0000",False,0.054040308501742726,1.0,0.9847341176834582,0.21234251343648305,"A"
"DM-4125","Bug","2015-10-20T08:37:29.000+0000",False,0.05952283627210204,0.0,0.00010795297502142123,0.22998067610666878,"A"
"DM-5131","Story","2016-02-11T15:32:57.000+0000",False,0.21071054930427668,1.0,0.003961890991273501,0.5574845176762162,"A"
"DM-8293","Story","2016-11-16T14:39:04.000+0000",True,0.14731213153615136,0.0,0.001404626354520008,0.44911851840287687,"A"
"DM-4478","Story","2015-12-01T22:18:15.000+0000",False,0.43932654983939534,1.0,0.08231037127605993,0.7871299280204513,"A"
"DM-2538","Story","2015-04-13T12:32:38.000+0000",False,0.16193302522282313,1.0,0.010333642239163911,0.4769393246344012,"A"
"DM-2022","Story","2015-02-12T19:44:18.000+0000",False,0.04964414675727673,1.0,0.00026133451891259025,0.1977607362927487,"A"
"DM-6130","Bug","2016-05-17T01:34:54.000+0000",False,0.045831788741685586,0.0,7.818941603559837e-05,0.18478557971761322,"A"
"DM-6982","Story","2016-07-20T08:58:59.000+0000",True,0.0921475093399591,0.0,0.006275303127127424,0.3238610029930613,"A"
"DM-5939","Bug","2016-05-03T10:17:34.000+0000",False,0.05966754367668314,0.0,0.00021097384987262476,0.23043824925509207,"A"
"DM-13129","Bug","2017-12-22T13:47:46.000+0000",False,0.046647592136075444,0.0,0.027841359307599303,0.18758849116115048,"A"
"DM-14491","Bug","2018-05-17T08:24:10.000+0000",False,0.08599064275942818,0.0,0.03335320914918531,0.30746546810841396,"A"
"DM-16260","Story","2018-10-20T15:44:42.000+0000",False,0.07099433041040042,1.0,0.0010149433052139057,0.26504535693652015,"A"
"DM-5503","Story","2016-03-16T16:02:22.000+0000",False,0.1259441674616783,0.0,0.45275106542605126,0.40475321266234543,"A"
"DM-6597","Bug","2016-06-19T13:35:36.000+0000",False,0.12996646903470255,0.0,0.009970061230191802,0.4134677192415586,"A"
"DM-13793","Story","2018-03-13T19:00:36.000+0000",False,0.1713974102212155,0.0,0.0013107219309717133,0.4939631046151201,"A"
"DM-1603","Bug","2014-12-02T13:09:09.000+0000",False,0.06719314563727538,0.0,0.0005724280910318481,0.25369153302987574,"A"
"DM-12465","Story","2017-10-31T10:47:38.000+0000",False,0.14322389836599522,0.0,0.01146764666547983,0.4409862205684533,"A"
"DM-14306","Story","2018-05-03T11:09:37.000+0000",False,0.20556179881227785,0.0,0.006749058997446896,0.5497643245815353,"A"
"DM-1029","Bug","2014-08-11T14:12:47.000+0000",False,0.07459099297581558,0.0,0.0002057169359801772,0.2755569074489311,"A"
"DM-14139","Story","2018-04-18T18:09:24.000+0000",False,0.1001602797969554,0.0,0.0013247872550995424,0.344379480612952,"A"
"DM-8224","Bug","2016-11-08T17:27:49.000+0000",False,0.0736066095799357,0.0,0.02708153633741244,0.27270190691296253,"A"
"DM-12598","Story","2017-11-13T11:05:37.000+0000",False,0.09250069802725645,0.0,0.0006016733270540803,0.32478459015093625,"A"
"DM-6162","Story","2016-05-20T12:34:26.000+0000",False,0.1087795355270464,1.0,0.11263600289483049,0.36547899015728535,"A"
"DM-14645","Story","2018-06-01T12:22:44.000+0000",False,0.08508109528568474,0.0,0.0006112706241719017,0.30499501941507134,"A"
"DM-15693","Bug","2018-09-10T14:24:25.000+0000",False,0.07227625294784187,1.0,0.01308865033613437,0.268817303641712,"A"
"DM-10329","Story","2017-04-24T11:56:18.000+0000",False,0.10954549257969623,0.0,0.010680273366595886,0.3673075137815414,"A"
"DM-3792","Bug","2015-09-09T12:06:13.000+0000",False,0.13120292753631568,0.0,0.007666745907139135,0.4161113543727099,"A"
"DM-5914","Story","2016-04-29T16:45:56.000+0000",True,0.14232716352511532,0.0,0.030999175406046568,0.43918081499473516,"A"
"DM-15232","Story","2018-07-27T14:29:04.000+0000",False,0.21817894933082008,1.0,0.008302572541846319,0.5683927768457979,"A"
"DM-13534","Story","2018-02-12T12:53:08.000+0000",False,0.039306230641728744,0.0,0.00040407934416860486,0.16183120624493047,"A"
"DM-14170","Story","2018-04-20T14:59:24.000+0000",False,0.04379920715391709,1.0,0.002090264983509861,0.17773848479645143,"A"
"DM-16790","Improvement","2018-12-10T18:01:29.000+0000",True,0.08589739310308979,0.0,0.08108305081287737,0.3072127727201952,"A"
"DM-12566","Story","2017-11-09T12:40:07.000+0000",False,0.19493500154772242,1.0,0.053946960719088756,0.5332882271795688,"A"
"DM-3204","Story","2015-07-23T15:02:53.000+0000",False,0.08693402777373463,1.0,0.0008577475301645165,0.3100144804785408,"A"
"DM-1694","Story","2014-12-17T20:12:42.000+0000",True,0.1177893749762092,0.0,0.000842349755802583,0.3865290805393601,"A"
"DM-14673","Bug","2018-06-04T13:13:53.000+0000",False,0.0956363334768874,0.0,0.00031192471063499116,0.33290578701558626,"A"
"DM-14515","Story","2018-05-18T14:00:08.000+0000",False,0.08972316446302259,1.0,0.12878742078527092,0.3174722473099367,"A"
"DM-13370","Story","2018-01-25T14:44:59.000+0000",False,0.1460833996827266,1.0,0.0057333258771948385,0.4466911722765617,"A"
"DM-10462","Story","2017-05-04T16:19:57.000+0000",False,0.14435099627961614,0.0,0.04233487653666369,0.44324430508956103,"A"
"DM-9962","Story","2017-03-27T10:28:59.000+0000",False,0.17970741324951997,0.0,0.7803803956949987,0.5083182225325615,"A"
"DM-8387","Story","2016-11-23T09:41:14.000+0000",False,0.0858458088003315,0.0,0.000721905843893031,0.30707292837063765,"A"
"DM-13087","Story","2017-12-19T16:55:16.000+0000",False,0.14426153434131267,0.0,0.0009102296349479852,0.4430655227022956,"A"
"DM-5607","Story","2016-03-24T11:35:18.000+0000",False,0.07237183204158576,0.0,0.0003865902986387958,0.26909740168685986,"A"
"DM-15082","Story","2018-07-10T14:00:28.000+0000",False,0.06316049648649061,1.0,0.0012733788948127904,0.24136216715118594,"A"
"DM-3237","Bug","2015-07-28T14:04:04.000+0000",False,0.09408874807402746,0.0,0.0007576995474114334,0.32891512591227573,"A"
"DM-12551","Story","2017-11-08T15:09:30.000+0000",False,0.06975569885472695,0.0,0.0008341017649143112,0.2613736632388741,"A"
"DM-13998","Improvement","2018-04-04T13:04:22.000+0000",False,0.15820216998091768,1.0,0.00038745226661603685,0.47002122557659864,"A"
"DM-15142","Improvement","2018-07-17T10:20:15.000+0000",False,0.027830798539396028,0.0,1.7752816463166204e-06,0.11901620278877473,"A"
"DM-4235","Story","2015-11-02T12:31:14.000+0000",False,0.12641081087176284,0.0,0.7695762265394305,0.40577331157400925,"A"
"DM-10265","Story","2017-04-19T07:22:05.000+0000",False,0.05281302045782732,0.0,0.00017655113068791386,0.20831177978660906,"A"
"DM-4487","Story","2015-12-01T22:22:13.000+0000",False,0.35359611645741906,1.0,0.03245483534432492,0.7207807806521742,"A"
"DM-7106","Story","2016-08-02T18:41:58.000+0000",False,0.04155538499022092,0.0,0.00031966229991554034,0.16985184064654724,"A"
"DM-12420","Story","2017-10-26T11:16:11.000+0000",True,0.10336097090783455,0.0,0.012761059597353002,0.3523286644158866,"A"
"DM-4391","Bug","2015-11-20T10:32:09.000+0000",False,0.1579500021797112,0.0,0.8367412271055695,0.46954926922092416,"A"
"DM-7408","Story","2016-08-28T13:11:51.000+0000",False,0.12150631266992393,1.0,0.0012295274792836989,0.3949300284650748,"A"
"DM-13082","Bug","2017-12-19T13:44:19.000+0000",False,0.07429132962402646,1.0,0.000784467323951747,0.2746895299303937,"A"
"DM-9429","Story","2017-02-14T12:36:03.000+0000",False,0.07871764589875895,0.0,0.0005733529170275384,0.2873494306800868,"A"
"DM-7453","Story","2016-08-30T17:09:52.000+0000",False,0.03439575983841271,0.0,0.00017621761015746513,0.143906753159615,"A"
"DM-608","Bug","2014-04-30T15:23:43.000+0000",True,0.20807532350512287,1.0,0.9978426426286826,0.5535540029971444,"A"
"DM-4797","Story","2016-01-13T09:02:14.000+0000",False,0.04635358610278496,0.0,1.4035429188235179e-05,0.1865800265701154,"A"
"DM-14237","Improvement","2018-04-27T17:12:11.000+0000",False,0.0462682473659691,0.0,0.004729951574084785,0.1862869554268605,"A"
"DM-11609","Bug","2017-08-18T13:31:24.000+0000",False,0.12095218427428191,0.0,0.028189777163846387,0.3936877597239785,"A"
"DM-7889","Story","2016-10-04T16:39:53.000+0000",True,0.11787044325610324,1.0,0.0131992488623828,0.3867140319588854,"A"
"DM-1497","Story","2014-11-10T15:02:24.000+0000",False,0.0836638556721747,1.0,0.0015011515475411683,0.30112020752159263,"A"
"DM-16273","Story","2018-10-22T13:13:40.000+0000",False,0.09441536904131344,0.0,0.005576012860244463,0.32976019339538326,"A"
"DM-9253","Story","2017-02-02T16:12:44.000+0000",False,0.06419206584897708,0.0,0.003037357345716257,0.24454449021667674,"A"
"DM-1920","Story","2015-02-02T17:23:07.000+0000",False,0.09011086775719394,0.0,0.47425675062762307,0.3184997387766163,"A"
"DM-2385","Story","2015-03-23T17:32:48.000+0000",False,0.09245223755748226,1.0,0.008989473498135472,0.3246579730656739,"A"
"DM-12566","Story","2017-11-09T12:40:07.000+0000",False,0.19493500154772242,1.0,0.053946960719088756,0.5332882271795688,"A"
"DM-12555","Story","2017-11-08T15:23:37.000+0000",False,0.0550605926452709,0.0,0.002505851945230286,0.21567014363946982,"A"
"DM-13144","Story","2017-12-28T02:47:22.000+0000",False,0.07208934776470195,0.0,0.001615524414335994,0.26826911736272735,"A"
"DM-16409","Story","2018-11-02T04:50:27.000+0000",False,0.03556637375999438,0.0,0.060411417213538834,0.14823227775392875,"A"
"DM-16161","Bug","2018-10-12T01:14:08.000+0000",False,0.12805094011083115,1.0,0.002932678250205176,0.40933966211988304,"A"
"DM-14307","Story","2018-05-03T11:26:36.000+0000",False,0.03671146776771159,0.0,2.95720203690511e-05,0.15243144124336386,"A"
"DM-10025","Story","2017-03-30T12:52:59.000+0000",False,0.09394828078038758,0.0,0.0006653592887054512,0.32855122657295976,"A"
"DM-2804","Story","2015-05-27T23:24:27.000+0000",False,0.12230606228029232,1.0,0.021532094548578885,0.3967167362542719,"A"
"DM-9462","Story","2017-02-15T16:46:29.000+0000",False,0.06762067019934707,1.0,0.13059306989406477,0.25498131588058415,"A"
"DM-10381","Story","2017-04-27T10:40:43.000+0000",False,0.07266359856177886,5.197850179833255e-195,0.010279030272305537,0.26995146451407054,"A"
"DM-5402","Story","2016-03-09T14:25:39.000+0000",False,0.07773489186388312,0.0,0.00099276619895951,0.28456653741498744,"A"
"DM-14599","Story","2018-05-30T09:28:26.000+0000",False,0.10250513923598606,0.0,0.0041652601824551895,0.35021655494612086,"A"
"DM-15634","Story","2018-09-05T10:58:27.000+0000",True,0.3545426414664069,1.0,0.9124258947289212,0.7216129453429555,"A"
"DM-10850","Story","2017-06-07T09:20:36.000+0000",False,0.28873730548550686,0.0,0.42880252387475,0.65702904625929,"A"
"DM-16697","Story","2018-12-03T21:55:52.000+0000",False,0.0822508369290492,0.0,0.0022227386479681966,0.2972257967053937,"A"
"DM-14635","Story","2018-06-01T11:21:59.000+0000",False,0.06094525227151918,1.0,0.14253396200382176,0.23446101388935375,"A"
"DM-13214","Story","2018-01-11T08:56:26.000+0000",True,0.13070557183451056,0.0,0.030354855129658007,0.41504993982421307,"A"
"DM-9584","Story","2017-02-27T13:03:48.000+0000",True,0.3414619319303355,1.0,0.04260780689030581,0.7098840288524938,"A"
