"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.039973742625767854,0.0,1.3354374846613002e-07,0.23658134084966329,"A"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.034612319006868154,0.0,0.06822846225722837,0.21063587750527824,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.18359801466604675,0.0,2.249725750764521e-05,0.6259931078781704,"A"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.07849344259413171,1.0,0.11235107017650568,0.3879894264044664,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.08656451899298216,0.0,8.213263038541328e-05,0.41360083346793886,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.048654956627629684,0.0,8.281320166483302e-07,0.27569851341640905,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.08913439739185663,1.0,7.676723186129417e-07,0.42140053146990225,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.02079919223293557,0.0,1.8515902006253412e-32,0.13650825462358188,"A"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.08281462695749624,1.0,1.990334497365922e-06,0.4019175699273986,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.034380975441088105,0.0,2.647245907262619e-06,0.20948331549494514,"A"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.059476202500028705,0.0,1.9323556629469886e-06,0.320029259064302,"A"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.1437593911094058,0.0,0.9999926621657731,0.5554739164658167,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.04191805163761091,0.0,0.06616154034566746,0.24564171171686278,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.04241753008237734,0.0,0.0032778167468086347,0.24794047265054295,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.027488888870681863,0.0,2.1974044866561057e-06,0.17380795195381307,"A"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.02898407669310988,0.0,0.00035383089588362734,0.1817742218079801,"A"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.05965199013876438,0.0,8.79229321551535e-08,0.32071254074049743,"A"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.06345937571420722,0.0,1.7408529393823843e-06,0.3352421756724604,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.18464663901012943,1.0,0.00027671078400998985,0.6276259906311414,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.017111304629255825,0.0,3.267272518263767e-29,0.11470744649235304,"A"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.11187611670367735,0.0,1.0,0.483881649567729,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.04285693048968906,1.0,1.3718270991516695e-07,0.24995314943031205,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.003511441427664641,0.0,4.0992056606795624e-10,0.02555617983472422,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.13115282981193677,0.0,0.9875760664945945,0.5290720157693837,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.04129753091874161,0.0,4.2389041181494345e-07,0.2427695988047567,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.10590214230733543,0.0,0.041012893305190534,0.4685225806390199,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.0217684778432024,0.0,2.1601735492539102e-07,0.14208737352118223,"A"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.05496275165658152,0.0,0.03240801390146276,0.3020941897691869,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.022029789845777192,1.0,3.621295217687224e-07,0.14358101869764578,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.05955994162934278,0.0,9.474829819760759e-06,0.32035489023618213,"A"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.02705873257160922,1.0,1.5279831387275808e-06,0.1714918968955255,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.2061363968939826,1.0,0.009860638344067307,0.6590019517242145,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.10317123160496171,1.0,1.2432905384379922e-05,0.4612648802238058,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.13886782870755934,1.0,1.3993849409802646e-05,0.545498276558598,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.07928850090294443,1.0,2.061258431248142e-05,0.3905906103689849,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.05432733414693231,1.0,0.05915403993195725,0.29950719275438714,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.005713071938883941,0.0,1.003618539944934e-09,0.04101075072418736,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.054042870676549094,0.0,0.00026087944659239847,0.2983439558234034,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.0416596426848002,0.0,5.402481094936678e-07,0.24444785213351433,"A"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.033996423936596486,0.0,0.11830267256446236,0.2075612298256806,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.062176139414868846,0.0,4.0732797441447615e-08,0.33040198611901017,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.06705532722427654,0.0,0.26321756668576535,0.34850786942107054,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.00670899875352418,0.0,1.0383058166351239e-09,0.047863708724060046,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.0612317977159652,0.0,0.005328663121041017,0.326803402446911,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.040203436337279304,0.0,2.3019406742242667e-07,0.23766109200483382,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.02761137988012766,0.0,1.4237717070423483e-06,0.17446547660949918,"A"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.003511441427664641,0.0,4.0992056606795624e-10,0.02555617983472422,"A"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.0753961077763619,0.0,0.9989657154439818,0.37768486976837756,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.024388689584960103,1.0,6.1072203168135355e-06,0.15686765606101746,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.07882095888188445,0.0,7.543821813767491e-07,0.38906309864753774,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.032850871418821495,0.0,5.240282549015727e-07,0.2017888841638025,"A"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.094072163482819,0.0,0.9999999953361112,0.4359355432884188,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.12635646739759762,0.0,0.9990143828787369,0.518406158319067,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.05961808249567056,0.0,2.4539365356237643e-07,0.32058082971375684,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.06957453758606484,0.0,6.053243977748025e-06,0.35754857747209934,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.003511441427664641,0.0,4.0992056606795624e-10,0.02555617983472422,"A"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.10148714364795874,1.232922705105157e-15,9.411843239435174e-07,0.45671225227597995,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.06368320092114747,0.0,8.935639773234936e-07,0.33608060100699966,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.005882056149908986,0.0,5.963683072973536e-10,0.042179497353098,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.03370593941065553,0.0,0.9981003628232354,0.20610412688116758,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.019711665460373055,0.0,2.7418137830086877e-08,0.13017494851892622,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.055015422280879085,0.0,7.545446435831381e-07,0.3023079276203458,"A"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.07777265026651786,0.0,0.022346929700543555,0.3856158749196992,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.03733474818930745,0.0,6.619571889941617e-08,0.22399105521617102,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.07349682866601745,1.0,6.637167904657685e-07,0.3712280945053719,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.1358092622827286,0.0,1.3484570067195803e-06,0.5390903750987849,"A"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.00338160442223241,0.0,9.921775088614515e-11,0.02463137758322295,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.03594711142847952,0.0,0.015152786968229824,0.21723138058353178,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.10602423375336302,1.0,2.579329906701537e-07,0.4688435087544054,"A"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.062443485058700475,0.0,6.624866062775683e-07,0.33141508334743214,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.05475422454472517,0.0,2.207038334221693e-06,0.30124693228063004,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.01739939375487386,0.0,2.1229000043464607e-06,0.11644401691089276,"A"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.06710193525989999,0.0,6.060759295674456e-07,0.34867699228706245,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.03438091763532394,0.0,4.443979066289077e-08,0.20948302715304984,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.036157547007735304,0.0,3.9705047720196366e-05,0.21826279326223416,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.04949371294600185,0.0,2.7500983373672215e-07,0.27930215317740514,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.08426889621141691,1.0,3.674776782341427e-07,0.40649196219186495,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.04237437728842522,1.0,0.13376822578045242,0.24774232823553652,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.15023406633879538,0.0,0.8209432709472015,0.5681867421038428,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.023293446803288185,1.0,2.8696479181160283e-06,0.150742308616619,"A"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.023390398495077486,0.0,2.2866986245528508e-07,0.1512875594967584,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.06764978627614056,0.0,0.017347665717178756,0.3506596331109393,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.04929109149185334,0.0,1.2014161622925987e-07,0.2784343165342867,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.005101811580513317,0.0,3.853041914746429e-10,0.036762511200683565,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.0449456964222329,0.0,2.2525805737299454e-07,0.2593999124180882,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.04787655587664507,0.0,2.2265967709710858e-05,0.27232755611932813,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.0048346679793827285,0.0,4.2408832756199525e-10,0.03489568214850232,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.06319691029343316,1.0,5.386807338125254e-06,0.3342568192275418,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.08571811100084423,0.0,0.43069064820968905,0.41099552158341324,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.04081122520347846,0.0,8.736842935701404e-07,0.24050599795642866,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.0415651565162986,0.0,0.001360127028024587,0.24401053945323714,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.025427510345877407,0.0,3.1139376979831823e-07,0.1626088180004536,"A"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.024131547385280044,0.0,7.458610308386805e-06,0.15543626121730186,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.03466767393888881,0.0,9.398797776963065e-05,0.21091124138825112,"A"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.04392863675168202,0.0,1.4224805546215902e-06,0.2548248587496168,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.040158475844701946,1.0,1.6138086547298571e-06,0.23744994019961693,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.00338160442223241,0.0,9.921775088614515e-11,0.02463137758322295,"A"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.0734748115872206,1.0,0.30350125825059254,0.3711526165789294,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.027488888870681863,0.0,2.1974044866561057e-06,0.17380795195381307,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.020560113821769893,0.0,4.517352996884001e-08,0.13512268125314503,"A"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.09602420014321998,1.0,0.0011324170433170864,0.4415240628941926,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.024509881368503926,0.0,0.018657422930898077,0.15754085603735568,"A"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.016985971340473503,0.0,3.7616662129531036e-30,0.11395013704985994,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.07488800363014296,0.0,3.236384023074191e-05,0.37596796593202825,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.06625481147039516,1.0,0.0016788445611194969,0.3455919909801431,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.19524200720189017,0.0,0.0038563323176812525,0.6435765717635905,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.032850871418821495,0.0,5.240282549015727e-07,0.2017888841638025,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.027899448790279256,0.0,1.8917644003495155e-07,0.17600834685156608,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.05675412296761873,0.0,8.44417462948351e-07,0.3093039624017448,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.0416596426848002,0.0,5.402481094936678e-07,0.24444785213351433,"A"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.029878822730514835,0.0,1.2853245396127565e-07,0.18647982121258944,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.05945253700663594,0.0,0.07207684716340709,0.3199371864807746,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.04521544688635196,0.0,1.1179624241779274e-05,0.26060554428090416,"A"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.11805029527317337,0.0,3.363843644594584e-07,0.499049768241505,"A"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.06083473895400743,0.0,5.842762990141524e-05,0.32528094452224543,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.003511441427664641,0.0,4.0992056606795624e-10,0.02555617983472422,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.04560330984040272,0.0,0.7124352770682729,0.262333395414722,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.018329230291501304,1.0,6.806352328999124e-07,0.12200963701084848,"A"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.013995358818293504,0.0,6.60691042418692e-30,0.0955470088081531,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.1853946005892875,0.0,8.55336721252676e-06,0.6287845480537761,"A"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.003511441427664641,0.0,4.0992056606795624e-10,0.02555617983472422,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.10140782630394,0.0,0.8314439964925738,0.45649635874835304,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.04437190261322945,0.0,9.749737971509649e-06,0.25682454012394773,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.05170838199967648,0.0,7.264464350719374e-08,0.2886768688632729,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.031058004820601934,0.0,0.00010122881632786793,0.19261226541235282,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.10590214230733543,0.0,0.041012893305190534,0.4685225806390199,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.055015422280879085,0.0,7.545446435831381e-07,0.3023079276203458,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.1272730560740275,0.0,1.0,0.5204724060187004,"A"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.05168263701679948,0.0,3.966500289858544e-05,0.28856904306014947,"A"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.036805190331460395,0.0,3.440726742895771e-07,0.22142291726685104,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.024037436000107607,0.0,8.906463234067594e-05,0.1549113589592819,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.033929116801428204,0.0,2.2799671403666522e-07,0.20722400805720237,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.18464663901012943,1.0,0.00027671078400998985,0.6276259906311414,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.0068520248528100075,0.0,1.180700027022866e-09,0.04884095294702561,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.09153634540795165,0.0,0.003065050887376473,0.42854366623818047,"A"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.00338160442223241,0.0,9.921775088614515e-11,0.02463137758322295,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.0734430211494254,0.0,0.9971914140747778,0.37104360843183054,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.0684183754033265,0.0,0.9545138430308922,0.35342473890338194,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.05675412296761873,0.0,8.44417462948351e-07,0.3093039624017448,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.041233073904118504,0.0,8.841119347531983e-06,0.24247021585066517,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.07081614188072956,1.0,0.00022108622133523378,0.36193019503507146,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.024675906109590195,0.0,2.715640071955731e-07,0.15846162310217118,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.062051682543531654,0.0,0.8425173472963694,0.3299295105477702,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.07928850090294443,1.0,2.061258431248142e-05,0.3905906103689849,"A"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.14169787771963122,0.0,0.0010290865237975874,0.5513098277209422,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.038858784783903894,0.0,0.9999999708533385,0.2313037993499543,"A"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.1033472403361397,1.0,1.0623199416368654e-06,0.4617372651284396,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.033929116801428204,0.0,2.2799671403666522e-07,0.20722400805720237,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.024372434563307666,0.0,1.5895043314364637e-08,0.15677729304367138,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.06832102471061148,5.231673179590588e-74,3.369792397735272e-07,0.35307555798799173,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.058071418899194795,0.0,8.008565201672492e-05,0.31452844014100195,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.02270269275840286,0.0,1.3714032306533192e-07,0.1474070991182192,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.0702696817598714,0.0,0.9994557743156337,0.3600076842072642,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.07588073299555836,0.0,6.728990808726321e-06,0.3793154028484738,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.05188352395049733,0.0,0.000233889752808063,0.2894096913829148,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.09518967986832316,0.0,0.0005142569700307677,0.4391455627266122,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.04527696051989151,0.0,0.014042674346024122,0.26088002114482584,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.0174194373336815,0.0,1.7647395987095421e-09,0.11656462180968512,"A"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.018525888141520116,0.0,5.214239712415168e-32,0.1231791181699541,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.21699592699885248,1.0,0.9956152313367899,0.673479323280039,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.024482437141471892,0.0,4.81007865631335e-06,0.1573884875026661,"A"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.05732144587350383,0.0,3.5543927219826645e-07,0.31156194000896575,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.023433038007089232,0.0,1.768681682228583e-05,0.1515271743479766,"A"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.03351246161250111,0.0,0.000835629392978832,0.20513113186127577,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.05145473843217211,1.0,1.4970284373305253e-06,0.28761338088488014,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.078097021110972,1.0,2.85029593529454e-07,0.3866858350479091,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.10110660278582809,0.0,3.3348431873879954e-05,0.4556752425531304,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.06368320092114747,0.0,8.935639773234936e-07,0.33608060100699966,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.0416596426848002,0.0,5.402481094936678e-07,0.24444785213351433,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.022762249157269366,0.0,8.340156420008381e-08,0.14774433914631235,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.023472617761692967,1.0,3.99878673015846e-07,0.1517494923995527,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.022029789845777192,1.0,3.621295217687224e-07,0.14358101869764578,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.0237392811013106,0.0,2.8052390749260924e-08,0.15324476752262112,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.08724477534109373,0.0,1.4920553400011255e-07,0.4156815330164361,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.1678354074710779,0.0,0.0010394314917809072,0.6001708099178553,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.0394581483076638,0.0,0.39509542120715835,0.2341483405342551,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.08677183309399349,0.0,0.00013672323917866383,0.4142361842522946,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.05604729388214301,0.0,3.7029811338088254e-06,0.3064737754070657,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.058071418899194795,0.0,8.008565201672492e-05,0.31452844014100195,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.04560330984040272,0.0,0.7124352770682729,0.262333395414722,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.003511441427664641,0.0,4.0992056606795624e-10,0.02555617983472422,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.1137880353076236,0.0,0.9999672088617492,0.4886530866120312,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.11311748737659953,0.0,0.38190851848812246,0.48698739030541216,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.10317123160496171,1.0,1.2432905384379922e-05,0.4612648802238058,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.02139597262098176,0.0,1.271939809974024e-07,0.13995051271992895,"A"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.02705873257160922,1.0,1.5279831387275808e-06,0.1714918968955255,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.09435596453973719,0.0,0.9999118090501554,0.436753473307087,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.05977159523769412,0.0,1.4280772890655885e-05,0.3211768036691021,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11844660194174755,1.0,1.1354650244467361e-07,0.5,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.03968089530076961,1.0,0.015751067209672745,0.2352010243892456,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.18034354653929824,1.0,2.06909045300736e-05,0.6208603720736415,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.15583166556272807,1.0,5.174487771469298e-06,0.5787508885894876,"A"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.016803880587434688,0.0,6.833244609199226e-08,0.11284791199177768,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.020618131788449078,0.0,2.0640264863419852e-07,0.135459269264732,"A"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.039527516147391015,0.0,4.271002735326832e-06,0.23447642539845065,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.08677183309399349,0.0,0.00013672323917866383,0.4142361842522946,"A"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.03160634380107803,0.0,2.182088243968205e-05,0.19543758325590974,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.027411916313222012,0.0,7.158084464641715e-07,0.17339431644315376,"A"
